"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17470780","2002-03-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17470779","2002-03-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17470778","2002-03-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17470777","2002-03-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17470776","2002-03-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17470775","2002-03-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17470774","2002-03-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17470773","2002-03-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17470772","2002-03-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17470771","2002-03-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17470770","2002-03-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17470769","2002-03-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17470768","2002-03-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17470767","2002-03-22",NA,0.0872483221476504,NA,NA,NA,NA,NA,NA,NA,NA,7.45857142857143,NA,NA
"17470766","2002-03-25",NA,0.485294117647059,NA,NA,NA,NA,NA,NA,38.8888888888889,NA,7.45742857142857,NA,NA
"17470765","2002-03-26",NA,0.485294117647059,0.352612185813923,NA,NA,NA,NA,NA,38.8888888888889,NA,7.4564380952381,NA,NA
"17470764","2002-03-27",NA,0.518072289156626,0.496220174816915,NA,NA,NA,NA,NA,45.8648806057076,NA,7.46224634920635,NA,NA
"17470763","2002-03-28",NA,0.578313253012049,0.527226553271911,0.45868630463425,NA,NA,NA,NA,48.9997045540878,NA,7.4706135026455,NA,NA
"17470762","2002-04-01",NA,0.638554216867469,0.578313253012048,0.533919993700291,NA,NA,NA,NA,51.9934783339496,NA,7.48119836895944,NA,NA
"17470761","2002-04-02",NA,0.518072289156626,0.578313253012048,0.561284353098669,7.66649178623984,7.34184154709349,7.50416666666667,0.589840274701046,46.1576243649102,NA,7.48370525309818,NA,NA
"17470760","2002-04-03",NA,0.518072289156626,0.558232931726907,0.571619812583668,7.62664357481146,7.36202309185521,7.49433333333333,0.571800942193666,46.1576243649102,NA,7.48587788601842,NA,NA
"17470759","2002-04-04",NA,0.397590361445783,0.477911646586345,0.538152610441767,7.62262050309266,7.35971283024067,7.49116666666666,0.419490114392432,40.8411592227827,NA,7.48109416788263,NA,NA
"17470758","2002-04-05",NA,0.27710843373494,0.397590361445783,0.477911646586345,7.61642504214108,7.35440829119225,7.48541666666666,0.301221360295766,36.3342352747377,NA,7.47028161216495,NA,NA
"17470757","2002-04-08",NA,0.481927710843374,0.385542168674699,0.420348058902276,7.61364987054386,7.3540167961228,7.48383333333333,0.536590099397718,47.0347936901233,NA,7.47224406387629,NA,NA
"17470756","2002-04-09",NA,0.518072289156626,0.42570281124498,0.402945113788488,7.61364987054386,7.3540167961228,7.48383333333333,0.626460518971043,48.6742242307286,7.4692,7.47594485535945,NA,NA
"17470755","2002-04-10",NA,0.578313253012049,0.526104417670683,0.445783132530121,7.61629340662549,7.35387326004117,7.48508333333333,0.683865456322728,51.3756297072783,7.4682,7.48248554131152,0.129895759656828,NA
"17470754","2002-04-11",NA,0.500000000000001,0.532128514056225,0.494645247657296,7.62121631002689,7.3532836899731,7.48725,0.734200673241666,51.3756297072783,7.4692,7.48815413580332,0.167109485999695,NA
"17470753","2002-04-12",12.966761852726,0.474999999999999,0.51777108433735,0.525334672021419,7.64844503716984,7.34122162949682,7.49483333333333,1.03761094546043,58.0356753648701,7.4724,7.50173358436288,0.26347990472797,NA
"17470752","2002-04-15",14.8904182193834,0.5625,0.5125,0.520799866131192,7.67156349187775,7.33243650812224,7.502,0.965902176967168,61.1234810220125,7.4774,7.51816910644783,0.372916140160418,NA
"17470751","2002-04-16",16.676670559851,0.5625,0.533333333333333,0.521201472556894,7.69053266816571,7.32763399850096,7.50908333333333,0.888308578802036,61.1234810220125,7.4824,7.53241322558812,0.454108334045134,NA
"17470750","2002-04-17",16.6988393288793,0.3125,0.479166666666667,0.508333333333333,7.6967126991424,7.33762063419093,7.51716666666667,0.684261010266575,49.1417035270381,7.4834,7.5314247955097,0.406531324840875,NA
"17470749","2002-04-18",16.7194246144055,0.3125,0.395833333333334,0.469444444444444,7.69502713583385,7.35847286416615,7.52675,0.618603951953642,49.1417035270381,7.4844,7.53056815610841,0.364626827281489,NA
"17470748","2002-04-19",17.0073284132131,0.499999999999999,0.375,0.416666666666667,7.68247765018052,7.40285568315281,7.54266666666666,0.794445154679771,56.5502219209191,7.4884,7.53982573529395,0.407026065054139,NA
"17470747","2002-04-22",17.6367984527592,0.575,0.4625,0.411111111111111,7.68895090886145,7.42121575780521,7.55508333333333,0.87941724473823,59.1157138254161,7.4936,7.55184897058809,0.467183467772836,0.336986367726598
"17470746","2002-04-23",17.343390129976,0.4375,0.504166666666666,0.447222222222222,7.69209759465538,7.43156907201129,7.56183333333333,0.678483336596227,52.943743238721,7.4966,7.55493577450968,0.450797881253506,0.35974867043198
"17470745","2002-04-24",16.4402451263303,0.187499999999998,0.4,0.455555555555555,7.69036944661063,7.43746388672271,7.56391666666667,0.34612174329456,43.9575391964164,7.5006,7.54427767124172,0.32718707020043,0.35323635038567
"17470744","2002-04-25",15.3516289374676,0.230769230769231,0.28525641025641,0.396474358974359,7.69135350716541,7.43797982616792,7.56466666666667,0.567094577199469,50.7141626741579,7.5086,7.5450406484095,0.305884111546839,0.343765902617904
"17470743","2002-04-26",14.5859867998931,0.169230769230771,0.195833333333334,0.293696581196581,7.69095318472221,7.43704681527779,7.564,0.425169265971653,49.0170408199632,7.5184,7.54303522862156,0.264559991311208,0.327924720356565
"17470742","2002-04-29",14.1207415708457,0.107692307692308,0.16923076923077,0.216773504273505,7.68946732938351,7.43336600394982,7.56141666666667,0.351295836642616,47.3119811422153,7.5248,7.53863053147202,0.20801013745293,0.303941803775838
"17470741","2002-04-30",13.2188024336303,0.076923076923078,0.117948717948719,0.161004273504274,7.68946732938351,7.43336600394982,7.56141666666667,0.390342881725518,46.4421017384313,7.5268,7.53347979394242,0.150736532322848,0.27330074948524
"17470740","2002-05-01",12.3812875205016,0.230769230769231,0.138461538461539,0.141880341880343,7.69022467821632,7.43794198845035,7.56408333333333,0.510239835859247,51.2667734536222,7.5308,7.53568248808343,0.157089920454445,0.250058583679081
"17470739","2002-05-02",11.7451519966411,0.294117647058823,0.200603318250378,0.152337858220212,7.68760888144662,7.45055778522004,7.56908333333333,0.503866958142184,51.2667734536222,7.5328,7.53759148967231,0.1602691258066,0.232100692104585
"17470738","2002-05-03",13.6691718140741,0.250000000000001,0.258295625942685,0.199120160884868,7.6908130680364,7.47152026529693,7.58116666666667,0.92789062003467,53.6861025196956,7.5348,7.54257929104933,0.187373148738179,0.223155183431304
"17470737","2002-05-06",15.4557616445477,0.562500000000001,0.368872549019609,0.275923831070891,7.7185855350976,7.4694144649024,7.594,1.12607589186734,63.4551220949078,7.5408,7.56356871890942,0.338395666109914,0.246203279967026
"17470736","2002-05-07",16.7346022348671,0.5,0.437500000000001,0.354889391654098,7.73802033636958,7.47164633029708,7.60483333333333,0.982404427874349,60.6975584128713,7.5478,7.57842622305483,0.426110567155713,0.282184737404763
"17470735","2002-05-08",18.11100751145,0.962500000000001,0.675000000000001,0.493790849673203,7.79216103374473,7.4506722995886,7.62141666666667,1.21329829938685,70.8074639002705,7.5622,7.61596939331419,0.683670203481168,0.362481830620044
"17470734","2002-05-09",19.2258105010259,0.937499999999999,0.8,0.637500000000001,7.83281490843104,7.44085175823562,7.63683333333333,1.06510414279907,69.7628288288896,7.5782,7.64717347420563,0.865816075415182,0.463148679579072
"17470733","2002-05-10",20.4659581905513,0.894117647058824,0.931372549019608,0.802124183006536,7.86809061583558,7.42657605083108,7.64733333333333,1.00432462327579,70.0011403270192,7.5964,7.67488367764488,1.00280471322161,0.571079886307579
"17470732","2002-05-13",21.70045085925,0.873563218390805,0.901726955149876,0.877699834723161,7.89978870481844,7.41621129518156,7.658,0.945292375206343,70.0011403270192,7.6112,7.69889918729223,1.09784973833589,0.67643385671324
"17470731","2002-05-14",23.3518900167442,0.842105263157896,0.869928709535842,0.901009404568442,7.93998595541571,7.40351404458429,7.67175,0.972065722150333,72.2814130948388,7.6272,7.7257126289866,1.20553935551979,0.782254956474551
"17470730","2002-05-15",24.8853692344173,0.894736842105263,0.870135107884655,0.880596924190124,7.97893125143293,7.4004020819004,7.68966666666666,0.935587370993972,73.4871449365834,7.6432,7.75228427845505,1.30102766691649,0.886009498562938
"17470729","2002-05-16",25.444662493493,0.8,0.84561403508772,0.861892617502739,8.00244073794118,7.40955926205882,7.706,0.81597096713898,67.7724868107696,7.6574,7.76931304132771,1.31408009156118,0.971623617162586
"17470728","2002-05-17",26.0115995608826,0.842105263157896,0.84561403508772,0.853787726020032,8.02667912789604,7.41365420543729,7.72016666666667,0.806947825076932,68.9289632498148,7.6698,7.78673796915068,1.32940458078037,1.04317980988614
"17470727","2002-05-20",26.5380411234586,0.882352941176471,0.841486068111456,0.844238046095632,8.05109671887794,7.41606994778872,7.73358333333333,0.801430861471151,70.3607297523081,7.6818,7.80517290659726,1.35137198805881,1.10481824552068
"17470726","2002-05-21",27.4726558526091,0.823529411764708,0.849329205366358,0.845476436188511,8.07164684530576,7.42701982136091,7.74933333333333,0.769923527150925,67.0341550845072,7.6928,7.81781651905096,1.3272695381134,1.14930850403922
"17470725","2002-05-22",28.9963788039422,0.831578947368419,0.845820433436533,0.845545235638116,8.09514480358556,7.45068852974777,7.77291666666667,0.847191902823058,71.1474832339282,7.7106,7.83810764984417,1.36420128426256,1.19228706008389
"17470724","2002-05-23",31.2703840688621,0.666666666666668,0.773925008599932,0.823024882467608,8.13455707787338,7.46144292212662,7.798,0.923900360581161,73.9028049251479,7.7306,7.86302662986494,1.43279466901665,1.24038858187044
"17470723","2002-05-24",33.599555904039,0.608695652173914,0.702313755403,0.774019732479822,8.1657932570522,7.4857067429478,7.82575,0.903257518436691,73.9028049251479,7.7476,7.88462307921629,1.46944512524496,1.28619989054534
"17470722","2002-05-28",35.7623583224176,0.500000000000002,0.591787439613528,0.689342067872153,8.18157935093328,7.52592064906672,7.85375,0.850156770099667,75.1536345641594,7.7644,7.90667333532078,1.50600072389466,1.33016005721521
"17470721","2002-05-29",37.7706748537691,0.500000000000002,0.536231884057973,0.610111026358167,8.18621614679856,7.57495051986811,7.88058333333333,0.809876195096801,75.1536345641594,7.7834,7.92578355727801,1.51685402089508,1.36749884995118
"17470720","2002-05-30",39.924831436645,0.493670886075951,0.497890295358652,0.541969873010051,8.18942432163032,7.62424234503635,7.90683333333333,0.827033311372061,75.1536345641594,7.8064,7.94234574964094,1.5075789475461,1.39551486947016
"17470719","2002-05-31",41.3927731395303,0.430379746835443,0.474683544303799,0.502935241240141,8.17365356862411,7.68801309804256,7.93083333333333,0.74538042829084,70.9088207626461,7.8254,7.95336631635548,1.45771013610461,1.40795392279705
"17470718","2002-06-03",40.5449496868072,0.0540540540540553,0.32603489565515,0.4328695784392,8.15673168939828,7.73160164393506,7.94416666666667,0.494119446445437,54.3723902859825,7.8402,7.94625080750809,1.27661706097693,1.38168655043303
