"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4011516","2018-09-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4011515","2018-09-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4011514","2018-10-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4011513","2018-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4011512","2018-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4011511","2018-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4011510","2018-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4011509","2018-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4011508","2018-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4011507","2018-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4011506","2018-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4011505","2018-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4011504","2018-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4011503","2018-10-16",NA,0.163605339757101,NA,NA,NA,NA,NA,NA,NA,NA,49.9257071428571,NA,NA
"4011502","2018-10-17",NA,0.161731740774197,NA,NA,NA,NA,NA,NA,53.6403717826501,NA,49.9348661904762,NA,NA
"4011501","2018-10-18",NA,0.287396701127504,0.204244593886267,NA,NA,NA,NA,NA,58.6259223507469,NA,49.992884031746,NA,NA
"4011500","2018-10-19",NA,0.3676603432701,0.2722629283906,NA,NA,NA,NA,NA,61.4756163513501,NA,50.0751528275132,NA,NA
"4011499","2018-10-22",NA,0.280705276188564,0.311920773528723,0.262809431935197,NA,NA,NA,NA,56.9029900949,NA,50.1117991171781,NA,NA
"4011498","2018-10-23",NA,0.175817190270666,0.27472760324311,0.286303768387478,NA,NA,NA,NA,51.8893095880183,NA,50.1017592348877,NA,NA
"4011497","2018-10-24",NA,0.318288733594683,0.258270400017971,0.281639592263268,50.9156568633181,49.6518298033486,50.2837433333333,0.766114996257051,57.8093939654588,NA,50.1548713369027,NA,NA
"4011496","2018-10-25",NA,0.293181278213353,0.262429067359568,0.26514235687355,50.9158201575446,49.6523331757887,50.2840766666667,0.438733045043008,51.3496352699191,NA,50.1422218253157,NA,NA
"4011495","2018-10-26",NA,0,0.203823337269345,0.241507601548961,50.9335521910176,49.6126011423157,50.2730766666667,0.10149166729737,43.3989398452639,NA,50.0419255819402,NA,NA
"4011494","2018-10-29",NA,0.11021505376344,0.134465443992264,0.200239282873726,50.9478584965271,49.5586615034728,50.25326,0.154529437461935,46.1464892830611,NA,49.9823355043482,NA,NA
"4011493","2018-10-30",NA,0.112903225806452,0.0743727598566306,0.137553847039413,50.960392797451,49.499127202549,50.22976,0.160276223296746,46.2150669031412,NA,49.9313574371018,NA,NA
"4011492","2018-10-31",NA,0,0.0743727598566306,0.0944036545685085,50.995275468811,49.407244531189,50.20126,0.0626071779347969,42.3793115059033,49.949432,49.8431764454882,NA,NA
"4011491","2018-11-01",NA,0.0505050505050477,0.0544694254371665,0.0677383150501426,51.0156976694185,49.3670889972481,50.1913933333333,0.0664667554334176,43.8988435942537,49.934232,49.7800862527565,-0.356121920710828,NA
"4011490","2018-11-02",NA,0.0454545454545437,0.0319865319865304,0.0536095724267758,50.9651845913685,49.2902720752982,50.1277283333333,0.113276319139918,43.7745245811614,49.920632,49.7240747523889,-0.392280907000619,NA
"4011489","2018-11-05",22.8023923975047,0.106060606060603,0.0673400673400647,0.0512653415879205,50.9462291148925,49.2392275517741,50.0927283333333,0.248450728296036,45.7595835763832,49.899652,49.6915314520704,-0.396954606534605,NA
"4011488","2018-11-06",22.3002130069459,0.398989898989899,0.183501683501682,0.0942760942760923,50.8774054159734,49.2543845840266,50.065895,0.54360490344526,54.1798890855465,49.900532,49.7406605917944,-0.303010884918375,NA
"4011487","2018-11-07",22.8044793648333,0.621212121212121,0.375420875420874,0.208754208754207,50.8673904738056,49.2593995261943,50.063395,0.86273317802761,59.3370752936643,49.931332,49.8419058462218,-0.155522317955603,NA
"4011486","2018-11-08",22.7595684751152,0.51010101010101,0.51010101010101,0.356341189674522,50.9139543380265,49.2635323286402,50.0887433333333,0.749182732857285,55.9464198129769,49.962092,49.9003184000589,-0.0735365985219838,NA
"4011485","2018-11-09",22.7178655060913,0.796407185628744,0.642573438980625,0.509365108167503,50.9870101406713,49.290383192662,50.1386966666666,0.836728904373295,59.5656788294077,49.990892,49.993609280051,0.042539782547979,NA
"4011484","2018-11-12",22.7907764480724,0.791907514450867,0.69947190339354,0.617382117491725,51.0592855449813,49.278107788352,50.1686966666666,0.831973230146508,60.0079683202759,50.014492,50.0797947093776,0.139191196326305,NA
"4011483","2018-11-13",21.7170120821184,0.51445086705202,0.700921855710544,0.680989066028236,51.0740662278287,49.2813271055046,50.1776966666666,0.627720758223423,52.5759087595455,49.999292,50.0904887481272,0.136817388371435,-0.150986540932922
"4011482","2018-11-14",20.6530351666911,0.202312138728321,0.502890173410403,0.634427977504829,51.072654733278,49.2542719333887,50.1634633333333,0.313829079322251,45.7161737579901,49.964492,50.0277569150436,0.0473787618145316,-0.111313480383431
"4011481","2018-11-15",20.6451493364945,0,0.23892100192678,0.480911010349242,51.0821846901251,49.1274086432082,50.1047966666666,0.0746503367254218,39.1898959248604,49.935692,49.8880559930378,-0.125567836582485,-0.114164351623242
"4011480","2018-11-16",20.4093670289525,0.311881188118813,0.171397775615711,0.304402983650964,51.007251849555,49.1056814837783,50.0564666666666,0.328317335744077,47.182987282236,49.937436,49.8509818606327,-0.15913916875131,-0.123159315048856
"4011479","2018-11-19",19.8160153111247,0.306930693069309,0.206270627062707,0.205529801535066,50.9301640595846,49.0961026070821,50.0131333333333,0.374704307379437,47.077209641217,49.921436,49.8175176125484,-0.18526470993997,-0.135580394027078
"4011478","2018-11-20",18.9170558672139,0.48519801980198,0.368003300330034,0.24855723433615,50.9121582693222,49.0936817306778,50.00292,0.542423789929232,51.3102624099429,49.91984,49.8365285975419,-0.145973643913122,-0.137659044004287
"4011477","2018-11-21",18.3452663796904,0.410891089108913,0.401006600660067,0.325093509350936,50.8374112010368,49.1087554656298,49.9730833333333,0.529068830172933,49.5318291632091,49.912464,49.832991451203,-0.137555630900266,-0.137638361383483
"4011476","2018-11-23",18.1245409414618,0.321782178217824,0.405957095709572,0.391655665566557,50.8128848719911,49.0829484613422,49.9479166666667,0.35861715388627,47.4096755732512,49.882864,49.8059259243759,-0.158219774492252,-0.141754644005237
"4011475","2018-11-26",17.2775443435952,0.361386138613863,0.364686468646866,0.390550055005502,50.814496252435,49.092003747565,49.95325,0.441992974492396,48.4664556682404,49.846868,49.7931358011258,-0.159806835806042,-0.145365082365398
"4011474","2018-11-27",16.822777141864,0.272277227722774,0.31848184818482,0.363041804180419,50.814524865185,49.0923084681483,49.9534166666666,0.39737062061185,46.2161587651493,49.814068,49.7580510276424,-0.188090127914631,-0.153910091475244
"4011473","2018-11-28",16.4004933116851,0.495049504950494,0.376237623762377,0.353135313531354,50.8271341663582,49.1140325003085,49.9705833333333,0.561924715523732,52.1923030740317,49.811808,49.7876442239567,-0.13598336624383,-0.150324746428962
"4011472","2018-11-29",16.6968179593182,0.306930693069309,0.358085808580859,0.350935093509352,50.8195846654646,49.1542486678687,49.9869166666666,0.407776368519619,47.4024137093832,49.775804,49.7626249940958,-0.154511400805202,-0.15116207730421
"4011471","2018-11-30",16.9719765606919,0.435643564356436,0.412541254125413,0.382288228822883,50.8112947392088,49.2128685941245,50.0120816666666,0.479908361672673,50.7339259341655,49.767804,49.7756083282164,-0.125597132736266,-0.146049088390621
"4011470","2018-12-03",15.8898302783726,0.569948186528498,0.437507481318081,0.402711514674784,50.8293370551046,49.2824929448954,50.055915,0.69442920245274,53.422288030582,49.795404,49.8161938844542,-0.0662741131323696,-0.130094093338971
"4011469","2018-12-04",15.1157148044901,0.440414507772022,0.482002086218985,0.444016940554159,50.8360252114537,49.3284714552129,50.0822483333333,0.571474510425007,50.0781074035781,49.804804,49.8180346998603,-0.0590858994368171,-0.11589245455854
