"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6933755","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933754","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933753","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933752","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933751","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933750","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933749","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933748","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933747","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933746","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933745","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933744","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933743","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6933742","2001-08-17",NA,0.285714285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.895,NA,NA
"6933741","2001-08-20",NA,0.5,NA,NA,NA,NA,NA,NA,49.5238095238095,NA,0.889,NA,NA
"6933740","2001-08-21",NA,0.5,0.428571428571429,NA,NA,NA,NA,NA,49.5238095238095,NA,0.8838,NA,NA
"6933739","2001-08-22",NA,0.8,0.6,NA,NA,NA,NA,NA,54.0878568865652,NA,0.891293333333333,NA,NA
"6933738","2001-08-23",NA,0.333333333333334,0.544444444444444,0.524338624338624,NA,NA,NA,NA,46.9727736248986,NA,0.879120888888889,NA,NA
"6933737","2001-08-24",NA,0.5,0.544444444444444,0.562962962962963,NA,NA,NA,NA,49.5264771873399,NA,0.875238103703704,NA,NA
"6933736","2001-08-27",NA,0.4,0.411111111111111,0.5,1.02210073094936,0.792565935717305,0.907333333333333,0.439007068684963,51.0496980505924,NA,0.875873023209877,NA,NA
"6933735","2001-08-28",NA,0.65,0.516666666666667,0.490740740740741,1.02265652129161,0.792676812041719,0.907666666666667,0.597110016384385,53.5649341679179,NA,0.88308995344856,NA,NA
"6933734","2001-08-29",NA,0.65,0.566666666666667,0.498148148148148,1.02235014390742,0.792649856092578,0.9075,0.597953730115204,53.5649341679179,NA,0.889344626322085,NA,NA
"6933733","2001-08-30",NA,0.55,0.616666666666667,0.566666666666667,1.02353206547437,0.794801267858966,0.909166666666667,0.532789637767149,52.3178307424754,NA,0.892098676145807,NA,NA
"6933732","2001-08-31",NA,0.631578947368421,0.610526315789474,0.597953216374269,1.02154851902605,0.794784814307286,0.908166666666667,0.581582720757469,52.9081975041607,NA,0.8958188526597,NA,NA
"6933731","2001-09-04",NA,0.421052631578947,0.534210526315789,0.587134502923977,1.02011680235677,0.792883197643228,0.9065,0.412718308727551,50.2292320914992,0.8908,0.893709672305073,NA,NA
"6933730","2001-09-05",NA,0.533333333333333,0.528654970760234,0.557797270955166,1.01090880801574,0.812091191984256,0.9115,0.358329119778775,50.2292320914992,0.8916,0.89188171599773,-0.0233477570502183,NA
"6933729","2001-09-06",NA,0.526315789473684,0.493567251461988,0.518810916179337,1.00091362881305,0.815753037853619,0.908333333333333,0.617015540695776,51.6489098610696,0.8916,0.892964153864699,0.0663380937407032,NA
"6933728","2001-09-07",29.7219598666703,0.736842105263158,0.598830409356725,0.540350877192982,1.00502269792808,0.815310635405251,0.910166666666666,0.745108294020071,54.4475184357963,0.8952,0.899235600016073,0.491919328082413,NA
"6933727","2001-09-10",28.7218535131251,0.526315789473684,0.596491228070175,0.562962962962963,0.999926884802599,0.815739781864068,0.907833333333333,0.529860939839179,51.2527613473939,0.8944,0.89933752001393,0.463118853582456,NA
"6933726","2001-09-17",29.3595475649826,0,0.421052631578947,0.538791423001949,1.00195452340635,0.793712143260312,0.897833333333333,-0.0978610113497873,39.9055275021467,0.8864,0.875425850678739,-1.18589652081817,NA
"6933725","2001-09-18",30.748629203623,0,0.175438596491228,0.39766081871345,1.02770292314168,0.737297076858319,0.8825,-0.289125527600634,33.6629357016248,0.8816,0.836035737254907,-3.83294992190305,NA
"6933724","2001-09-19",32.0384907252178,0.121951219512195,0.0406504065040648,0.21238054485808,1.03143110123543,0.700902232097902,0.866166666666667,-0.113662987631308,37.427723394057,0.8672,0.80856430562092,-5.48361380828913,NA
"6933723","2001-09-20",33.0809598987364,0.121951219512195,0.0813008130081299,0.0991299386678074,1.04403094981517,0.670635716851494,0.857333333333333,-0.0106296220048778,37.427723394057,0.8556,0.78475573153813,-6.7805212100106,NA
"6933722","2001-09-21",33.8867585683007,0.195121951219512,0.146341463414634,0.0894308943089428,1.04980610787724,0.648860558789423,0.849333333333333,0.102606055371289,39.8049239674661,0.8436,0.768121633999713,-7.45966548589378,-2.6382909365066
"6933721","2001-09-24",33.1610287909018,0.195121951219512,0.170731707317073,0.132791327913279,1.04840176002686,0.634264906639804,0.841333333333333,0.215070032925286,39.8049239674661,0.8316,0.753705416133085,-7.93768273178044,-3.69816929556137
"6933720","2001-09-25",32.4871368547457,0.439024390243903,0.276422764227642,0.197831978319783,1.04398792332196,0.627678743344706,0.835833333333333,0.349871194280619,47.5135841135449,0.8236,0.754544693982007,-7.1737263671419,-4.39328070987747
"6933719","2001-09-26",33.2682800590018,0,0.211382113821138,0.219512195121951,1.04136014657861,0.598973186754723,0.820166666666666,0.0626001270990646,36.84321523907,0.806,0.727272068117739,-8.76558121551719,-5.26774081100542
"6933718","2001-09-27",33.9936273200968,0.386363636363636,0.275129342202513,0.254311406750431,1.04152835127363,0.590804982059702,0.816166666666666,0.286639270924906,47.1837602556525,0.8028,0.726302459035374,-8.09142197041013,-5.83247704288636
"6933717","2001-09-28",34.2468386259647,0.454545454545454,0.28030303030303,0.25560482877556,1.03620350253089,0.584463164135775,0.810333333333333,0.366442448890711,48.7775847126894,0.8008,0.729462131163991,-7.14105937239615,-6.09419350878832
"6933716","2001-10-01",32.7042738661403,0.363636363636363,0.401515151515151,0.318982508006898,1.02742374848677,0.581242918179895,0.804333333333333,0.430521443562068,46.7517934042471,0.7952,0.726867180342125,-6.75246729486921,-6.2258482660045
"6933715","2001-10-02",31.1686984430674,0.613636363636364,0.477272727272727,0.386363636363636,1.01704512350636,0.583621543160302,0.800333333333333,0.614591519517722,52.583806319063,0.794,0.739284889629842,-5.1718491150774,-6.01504843581908
"6933714","2001-10-03",29.7428069787854,0.692307692307692,0.556526806526806,0.478438228438228,1.0061681890334,0.586498477633269,0.796333333333333,0.627878341488169,52.583806319063,0.7892,0.750046904345863,-3.88263389872828,-5.58856552840092
"6933713","2001-10-04",27.8689273218264,0.878048780487805,0.727997612143953,0.587265715314495,1.0078570286853,0.585809637981366,0.796833333333333,0.807627380699556,57.047749020564,0.7936,0.771373983766414,-1.89839277326286,-4.85053097737331
"6933712","2001-10-05",26.128896211793,0.951219512195122,0.840525328330206,0.708349915666988,1.01085515916411,0.584478174169221,0.797666666666667,0.841638202325607,58.4518772098481,0.7972,0.793857452597559,-0.0553064457519348,-3.89148607104903
"6933711","2001-10-08",24.9290837878553,0.853658536585366,0.894308943089431,0.820943961187863,1.01524149938287,0.583091833950468,0.799166666666667,0.77189654279249,55.8311557331879,0.798,0.808009792251218,0.959514580139142,-2.9212859408114
"6933710","2001-10-09",24.3015609260277,0.731707317073171,0.845528455284552,0.860120908901396,1.0140051598969,0.583328173436435,0.798666666666667,0.673370458636106,52.6532412130366,0.7948,0.813608486617722,1.24330339708061,-2.088368073233
