"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19441313","2018-11-14",12.6983132395628,0.361233480176211,0.365141395481029,0.495319586434356,26.7594409255834,20.3565590744166,23.558,0.560701833283999,52.2615857581872,22.4544,23.7057833742193,1.38367488608924,0.82332481376627
"19441312","2018-11-15",13.9087421800125,0.105855855855856,0.228383670013626,0.359483793116106,26.3646967704797,21.1503032295203,23.7575,0.448699690980597,46.7172401263699,22.5252,23.5410122576567,0.835741688581471,0.82580818872931
"19441311","2018-11-16",15.03271191043,0.405541561712846,0.290876965914971,0.294800677136542,26.3187355418785,21.5035977914548,23.9111666666667,0.634056393286609,54.5333007838899,22.668,23.6128772899691,0.940561094974979,0.848758769978444
"19441310","2018-11-19",16.0099992436615,0.430730478589421,0.314042632052707,0.277767755993768,26.2063958128935,21.9382708537731,24.0723333333333,0.633001416805672,54.9750877428255,22.8024,23.6884936513066,1.04498463796721,0.888003943576196
"19441309","2018-11-20",17.4586266567674,0.236775818639799,0.357682619647355,0.320867405871678,26.0114324073396,22.3589009259938,24.1851666666667,0.423751512773441,50.87581990502,22.9388,23.6513611644657,0.855406855432483,0.881484525947454
"19441308","2018-11-21",18.9542125342095,0.178841309823678,0.282115869017632,0.317947040239231,25.9307955740393,22.561537759294,24.2461666666667,0.369555841622874,49.6840855504173,23.098,23.5885130092036,0.619401450743529,0.829067910906669
"19441307","2018-11-23",17.6395137079208,0.28515625,0.233591126154492,0.291129871606493,26.0058674818875,22.6747991847792,24.3403333333333,0.743065165421415,53.5084573364246,23.3352,23.6340446079765,0.680745065300092,0.799403341785353
"19441306","2018-11-26",16.4187219406527,0.57421875,0.346072103274559,0.287259699482228,26.1629790269653,22.829354306368,24.4961666666667,0.945111090089181,59.973706240086,23.5036,23.8708386602463,1.21681524064596,0.882885721557475
"19441305","2018-11-27",16.2920901883362,0.3046875,0.388020833333334,0.322561354254128,26.0408761120139,23.1447905546528,24.5928333333333,0.512833414597229,52.6250806454195,23.6248,23.8920601722134,1.15909463730761,0.938127504707503
"19441304","2018-11-28",16.9957063453832,0.0468750000000004,0.30859375,0.347562228869298,25.9796968103524,23.2639698563143,24.6218333333333,0.199834821223622,46.7272176113237,23.6932,23.7344521492516,0.658953465556311,0.882292696877264
"19441303","2018-11-29",16.5379668874964,0.462890625,0.271484375,0.322699652777778,26.1099377796738,23.2683955536595,24.6891666666667,0.839311046599882,55.4111851792282,23.8152,23.8818585293514,0.973056236907799,0.900445404883371
"19441302","2018-11-30",16.1327399806236,0.45703125,0.322265625,0.30078125,26.1940998683143,23.2915667983524,24.7428333333333,0.745934608194736,55.2745180374599,23.9076,24.0056107254379,1.19577832440347,0.959511988787392
"19441301","2018-12-03",15.8884072462709,0.419921875,0.446614583333333,0.346788194444444,26.2433618950747,23.2916381049254,24.7675,0.702988731081901,54.3600603146361,24.0164,24.0875292953795,1.29214860740894,1.0260393125117
"19441300","2018-12-04",16.4486422074147,0.1796875,0.352213541666667,0.373697916666667,26.1957543937118,23.2259122729549,24.7108333333333,0.298810854010075,48.7386143628803,24.072,23.9945253893289,0.945074384533084,1.00984632691598
"19441299","2018-12-06",17.3600973008335,0.0429687500000005,0.214192708333334,0.337673611111111,26.1411199500222,23.0962133833111,24.6186666666667,0.162168068500773,45.8337169496342,24.066,23.8205886707517,0.427869605640607,0.893450982660904
"19441298","2018-12-07",18.4408698792872,0,0.0742187500000002,0.213541666666667,26.1201039279087,22.8752294054246,24.4976666666667,0.0456424206490887,44.0562384520345,23.996,23.6111768479848,-0.133378695102815,0.68808504710816
"19441297","2018-12-10",19.9577987931762,0,0.0143229166666668,0.100911458333333,26.2996413946056,22.346025272061,24.3228333333333,-0.150754462139698,40.0633444252984,23.8828,23.2896866015869,-0.93493785231259,0.36348046722401
"19441296","2018-12-11",19.8825931904914,0.0672926447574334,0.0224308815858111,0.0369908494174925,26.2633067616578,22.1183599050088,24.1908333333333,0.10896161292555,42.3669892346523,23.7756,23.0683950547086,-1.41316688322197,0.00815099713481365
"19441295","2018-12-12",20.1098115333457,0,0.0224308815858111,0.0197282266127628,26.3103920354191,21.8149412979142,24.0626666666667,0.0648934635894503,40.2735841225318,23.6244,22.8046090474141,-1.96623686419199,-0.386726575130548
"19441294","2018-12-13",20.7698154695968,0,0.0224308815858111,0.0224308815858109,26.5528929153312,21.2944404180021,23.9236666666667,-0.0693056404307598,37.093533321311,23.4224,22.4599945077589,-2.69443852582794,-0.848268965270026
"19441293","2018-12-14",21.3826762675442,0.00849858356940542,0.00283286118980177,0.0158982081204745,26.714093694243,20.8272396390904,23.7706666666667,0.0100948702005411,37.4602969599245,23.2244,22.1693285733911,-3.22639027364784,-1.32389322694559
"19441292","2018-12-17",22.1011108274318,0,0.00283286118980177,0.00936553465513805,26.8700258634436,20.3883074698898,23.6291666666667,0.0419167439271073,36.3939187417934,23.0384,21.8800847636056,-3.71955096650282,-1.80302477485703
"19441291","2018-12-18",23.1296276232735,0,0.00283286118980177,0.00283286118980161,27.0010701261504,19.7822632071829,23.3916666666667,0.0033805391607903,33.8031873125587,22.8136,21.5360734617915,-4.33476420471127,-2.30937266082788
"19441290","2018-12-19",24.3919314603991,0,-3.81639164714898e-17,0.00188857412653434,27.1065752192029,19.1360914474638,23.1213333333333,0.0122002489001114,31.5890871395439,22.5924,21.1525970002193,-5.02580033196691,-2.85265819505569
"19441289","2018-12-20",26.1061295971589,0,-3.81639164714898e-17,0.000944287063267067,27.3933220228196,18.2450113105138,22.8191666666667,-0.0417211427533869,27.6568734081717,22.3716,20.6482507335234,-6.03020172878668,-3.48816690180189
"19441288","2018-12-21",27.9886053766465,0,-3.81639164714898e-17,-2.01517043792639e-16,27.6260485454572,17.3652847878761,22.4956666666667,-0.00278908294602719,25.5340913540693,22.0928,20.1044839690536,-7.10423506654567,-4.21138053475064
"19441287","2018-12-24",30.1760014744071,0,-3.81639164714898e-17,-2.01517043792639e-16,27.7898739786622,16.2564593546712,22.0231666666667,-0.0482475808607174,22.3072923340413,21.8008,19.4465527731798,-8.48616318907769,-5.06633706561605
"19441286","2018-12-26",31.1536548409474,0.053816046966732,0.017938682322244,0.00597956077408113,27.5036335420757,15.5856997912576,21.5446666666667,0.0691646912943934,26.2503300119591,21.4664,18.9496790700892,-9.30991216708714,-5.91505208591027
"19441285","2018-12-27",32.0614758241634,0.0989361702127661,0.0509174057264993,0.0229520293495809,27.3060235145057,14.969643152161,21.1378333333333,0.123511932707849,28.9339346342173,21.1432,18.5697218607439,-9.73144346262684,-6.67833036125359
"19441284","2018-12-28",31.5096348995899,0.251077586206897,0.134609934462132,0.0678220075036248,27.0356513305867,14.6520153360799,20.8438333333333,0.264433752093433,37.8995899824348,20.9068,18.4270922793114,-9.37013456009674,-7.21669120102222
"19441283","2018-12-31",29.5668212267794,0.31573275862069,0.221915505013451,0.135814281734027,26.3378332356166,14.6828334310501,20.5103333333333,0.368983266786351,41.3165753388314,20.7036,18.3834799754032,-8.72527714595909,-7.51840839000959
"19441282","2019-01-02",27.7627799591697,0.327759197324415,0.298189847384,0.218238428953194,25.5820170431481,14.7809829568519,20.1815,0.379502278244702,41.3744740418155,20.4708,18.3470159786828,-8.11748764538811,-7.6382242410853
"19441281","2019-01-03",26.0384725174657,0.423398328690808,0.355630094878637,0.291911815758696,24.7271334137185,14.9961999196149,19.8616666666667,0.408367818235837,41.9908343825584,20.1828,18.3287471815251,-7.50616153058445,-7.61181169898513
"19441280","2019-01-04",24.2400165128797,0.640692640692641,0.463950055569288,0.372589999277308,24.1156168906042,15.1957164427292,19.6556666666667,0.53785542996134,49.9278446100007,20.006,18.4995808906551,-6.33471186596426,-7.35639173238095
"19441279","2019-01-07",23.5719360516442,0.622100954979536,0.562063974787662,0.460548041745195,23.620790031657,15.3968766350097,19.5088333333333,0.639167321541417,50.5523609066075,19.8868,18.6636367719011,-5.29355389943347,-6.94382416579146
"19441278","2019-01-08",22.9515756233541,0.672578444747613,0.645124013473263,0.557046014610071,23.2471210276044,15.5582123057289,19.4026666666667,0.694739382075547,52.5187732073103,19.6972,18.8551518689809,-4.26144306195235,-6.40734794502364
"19441277","2019-01-09",23.2939359511196,0.743362831858407,0.679347410528519,0.628845132929814,23.4227367127379,15.4739299539288,19.4483333333333,0.904463222915445,60.6679166524641,19.5804,19.2597982864501,-2.66188238672277,-5.65825483336346
"19441276","2019-01-10",23.8372381846628,0.80672268907563,0.74088798856055,0.688453137520777,23.6237367650605,15.3622632349395,19.493,0.98058416199697,64.2151675302381,19.5096,19.7384918482568,-1.00817284447664,-4.7282384355861
"19441275","2019-01-11",24.4826737417348,0.771894093686355,0.773993204873464,0.731409534654177,23.9079900631447,15.2170099368554,19.5625,0.952672380962674,63.571999753991,19.484,20.1400262684892,0.233150548813366,-3.73596063870621
"19441274","2019-01-14",24.2967083021049,0.682281059063137,0.753632613941707,0.75617126912524,24.1508971236469,15.1391028763532,19.645,0.825684310966309,58.0609057427998,19.4512,20.3706894326907,0.842876013007166,-2.82019330836353
"19441273","2019-01-15",24.2778706289331,0.680690399137001,0.711621850628831,0.746415889814667,24.422033542036,15.0572997912974,19.7396666666667,0.824657744070251,58.7609136967897,19.4424,20.5919308416652,1.36642035706458,-1.98287057527791
"19441272","2019-01-16",24.2322840354721,0.663667041619798,0.675546166606645,0.713600210392394,24.6627007271191,15.0066326062142,19.8346666666667,0.782240483311538,58.563536408792,19.4744,20.7796733961099,1.74370373683204,-1.23755571285592
"19441271","2019-01-17",24.1899536272583,0.600801068090788,0.648386169615862,0.678518062283779,24.9360308185276,15.0033025148058,19.9696666666667,0.75541824183889,58.563536408792,19.4892,20.9423836099619,2.01503955570452,-0.587036659143832
"19441270","2019-01-18",23.9496248993928,0.538461538461538,0.600976549390708,0.641636295204405,25.1730227757102,15.0696438909564,20.1213333333333,0.712338204654552,57.1534275823577,19.518,21.0580657953003,2.12976337748807,-0.0436766518174516
"19441269","2019-01-22",22.503237691584,0.351744186046512,0.497002264199613,0.582121661068727,25.2765722753092,15.3284277246908,20.3025,0.619033922420543,48.6540789379746,19.5304,20.9876570225936,1.71154160629026,0.30736699980409
"19441268","2019-01-23",21.1795819593231,0.243362831858407,0.377856185455486,0.491944999681935,25.2539701710377,15.683696495629,20.4688333333333,0.520323347753342,44.8909293960234,19.5136,20.8373027529145,1.10891908626425,0.467677417096122
"19441267","2019-01-24",19.9504730650809,0.0706319702602229,0.221912996055047,0.365590481903381,24.9709206669716,16.4594126663618,20.7151666666667,0.489602312540425,45.7674169319029,19.5132,20.7243290525259,0.671665446157954,0.508475022908488
"19441266","2019-01-25",18.8091576632845,0.298479087452472,0.204157963190367,0.267975714900299,24.7465354724834,17.1921311941833,20.9693333333333,0.569363510436576,53.7500560376981,19.5932,20.8010851788557,0.823741024723401,0.571528223271471
"19441265","2019-01-28",18.6953797235695,0.0545808966861601,0.141230651466285,0.189100536903899,24.3559895713067,17.9953437620267,21.1756666666667,0.412639898002814,47.1340974580658,19.6524,20.7129404883416,0.488319395346148,0.554886457686406
"19441264","2019-01-29",18.7156993234042,0.0214424951267055,0.124834159755112,0.156740924803921,24.1402377958932,18.4494288707735,21.2948333333333,0.326943173406121,46.2359061555853,19.7564,20.6138817565628,0.153378307971441,0.474584827743413
"19441263","2019-01-30",19.6375848866163,0,0.0253411306042886,0.0971353139418946,24.1149228182956,18.4987438483711,21.3068333333333,0.129018232652936,39.6744414078655,19.8376,20.3453641890211,-0.647046229598891,0.250258616274953
"19441262","2019-01-31",19.530977318066,0.237871674491393,0.0864380565393662,0.0788711156329217,23.996937743007,18.7833955903264,21.3901666666667,0.338209805292107,48.4203945497647,20.0356,20.3153156304849,-0.675401071696935,0.0651266786805751
"19441261","2019-02-01",19.4319845758407,0.302816901408451,0.180229525299948,0.0973362374812001,23.8632487086743,19.0824179579923,21.4728333333333,0.322311216543522,49.4586956895941,20.2196,20.3159402130869,-0.611420851293309,-0.0701828273142018
"19441260","2019-02-04",19.3400627437744,0.357394366197183,0.299360980699009,0.188676187512774,23.8281575847981,19.2005090818685,21.5143333333333,0.350680102526681,51.1017613253122,20.4008,20.357814851342,-0.432653557246299,-0.142676973300621
"19441259","2019-02-05",18.7526599996648,0.336614173228346,0.33227514694466,0.270621884314538,23.8259551138702,19.2137115527964,21.5198333333333,0.335980040953456,49.3193862578843,20.5132,20.3514395378297,-0.413166380074914,-0.19677485465548
"19441258","2019-02-06",18.3201232349544,0.321138211382114,0.338382250269214,0.323339459304293,23.8318801340654,19.1737865326013,21.5028333333333,0.297592445751409,48.5781069568866,20.5964,20.3285809327858,-0.444213545256511,-0.246262592775686
"19441257","2019-02-07",18.273694522321,0.24375,0.300500794870153,0.323719397361342,23.7176392402709,19.0293607597291,21.3735,0.223388160768241,46.21867793997,20.6628,20.254103475081,-0.624929447403721,-0.321995963701293
"19441256","2019-02-08",17.9982513796409,0.372916666666667,0.31260162601626,0.317161557051875,23.3893333333333,19.0666666666667,21.228,0.343923504009869,50.1607986620277,20.75,20.2722230117369,-0.515565656262928,-0.36070990221362
"19441255","2019-02-11",16.9036866366094,0.520435967302453,0.37903421132304,0.330712210736483,22.993848731742,19.200151268258,21.097,0.441921216582464,50.9107942205187,20.786,20.303926610172,-0.376839579690491,-0.363935837708994
"19441254","2019-02-12",16.3399627756573,0.43939393939394,0.444248857787686,0.378628231708995,22.7780305610162,19.2186361056504,20.9983333333333,0.389962556390389,47.9330722063112,20.7988,20.2700697288157,-0.444738435198766,-0.380096357206949
"19441253","2019-02-13",15.2895883721478,0.765013054830287,0.574947653842226,0.466076907650983,22.5823246415814,19.3193420250853,20.9508333333333,0.76943651560447,56.7067727544915,20.856,20.4380604316403,0.0873637938830774,-0.286604326988944
"19441252","2019-02-14",15.0586585695509,0.492440604751619,0.565615866325282,0.528270792651731,22.4017845953063,19.4102154046937,20.906,0.753155880769801,52.5208703922799,20.8156,20.4969857074216,0.247610104657059,-0.179761440659743
"19441251","2019-02-15",14.8442237528539,0.544276457883369,0.600576705821759,0.580380075329755,22.242963880315,19.4990361196851,20.871,0.840995371704631,53.8747361198022,20.7464,20.5800542797654,0.462895935857066,-0.0512299653563812
"19441250","2019-02-19",14.645105708778,0.740820734341253,0.592512598992081,0.586235057046373,22.2741445483159,19.4798554516841,20.877,1.04026860301834,58.6852632611473,20.7176,20.7733803757966,0.975259496537628,0.154067927022421
"19441249","2019-02-20",15.5150078607118,0.668131868131868,0.651076353452163,0.614721886088667,22.7094396227686,19.2272270438981,20.9683333333333,1.17342241373459,62.3133619806978,20.7552,21.0449296590238,1.65620763901504,0.454495869420944
"19441248","2019-02-21",15.3517405603035,0.49010989010989,0.633020830861004,0.625536594435082,22.913046532126,19.2052868012073,21.0591666666667,0.883205341350767,56.7409197287903,20.754,21.1722723711539,1.85795579199672,0.7351878539361
"19441247","2019-02-22",15.2001352099244,0.540659340659341,0.566300366300366,0.616799183537844,23.0994661696272,19.2075338303729,21.1535,0.849397989173129,57.8923893697831,20.7632,21.3133027216667,2.07833498944798,1.00381728103848
"19441246","2019-02-25",15.1622582997,0.586813186813187,0.539194139194139,0.579505112118502,23.2679703653498,19.1586963013169,21.2133333333333,0.859349764376008,58.9663575697103,20.7808,21.4635290254445,2.30223182761837,1.26350019035446
"19441245","2019-02-26",14.6626385368913,0.250549450549451,0.459340659340659,0.521611721611721,23.2988969368949,19.2184363964384,21.2586666666667,0.565678860840059,49.1337717201607,20.7448,21.3897251553852,1.88215074231792,1.38723030074715
"19441244","2019-02-27",14.1987058999976,0.378021978021978,0.405128205128205,0.467887667887667,23.3275576380584,19.3274423619417,21.3275,0.589789079032576,52.3757691495364,20.7832,21.4030951346672,1.74744789569625,1.45927381973697
"19441243","2019-02-28",13.443844716517,0.285714285714285,0.304761904761904,0.389743589743589,23.2019061316703,19.6944272016631,21.4481666666667,0.553742304305049,51.0467519112434,20.8396,21.3853491167116,1.54010250344134,1.47543955647784
"19441242","2019-03-01",13.2586562351315,0.163934426229508,0.27589022998859,0.328593446626232,23.1887968148147,19.7628698518519,21.4758333333333,0.390297330504585,47.9496801988325,20.87,21.30063590115,1.16596095351138,1.41354383588455
"19441241","2019-03-04",13.0866955024163,0.231850117096018,0.227166276346604,0.269272803699032,23.179377874689,19.836622125311,21.508,0.427804078004131,49.7796430808414,20.8596,21.2658844476634,0.9678480387596,1.32440467645956
"19441240","2019-03-05",12.1945581757585,0.0728291316526615,0.156204558326062,0.219753688220418,23.1814344264455,19.8972322402212,21.5393333333333,0.472799076223732,49.585428919807,20.8944,21.2317665213083,0.790303756688804,1.21758449250541
"19441239","2019-03-06",11.3390912895208,0.182072829131652,0.162250692626777,0.181873842433147,23.1918065306993,19.9831934693007,21.5875,0.543372841786661,52.1964894592973,20.9516,21.2541976518005,0.788689002963849,1.1318053945971
"19441238","2019-03-07",12.1657803210355,0,0.0849673202614377,0.134474190404758,23.1969683061513,19.9716983605154,21.5843333333333,0.162767245842975,41.8917333297137,20.9948,21.0443046315604,0.129635337454914,0.931371383168661
"19441237","2019-03-08",12.9334201360135,0.122844827586207,0.101639218905953,0.116285743931388,23.1370808178056,20.0865858488611,21.6118333333333,0.177046945923152,45.7164211095458,21,20.9383973473524,-0.175225182435956,0.710052070047738
"19441236","2019-03-11",13.1075801245025,0.290948275862069,0.137931034482758,0.108179191216715,23.1038571153959,20.1931428846042,21.6485,0.375689159208555,50.5162434147459,21.0284,20.9506110343721,-0.115214570970135,0.544998741844163
"19441235","2019-03-12",12.2772044999235,0.486702127659575,0.30016507703595,0.17991177680822,23.1140078060348,20.2849921939652,21.6995,0.56969444276853,53.2554154497131,21.0636,21.0251962297891,0.115617810081048,0.45912255549154
"19441234","2019-03-13",12.1013192281713,0.344729344729345,0.374126582750329,0.270740898089678,23.0732008850324,20.3877991149677,21.7305,0.312380650467359,49.4479165995155,21.0868,21.0071700658172,0.0593786786710959,0.379173780127452
"19441233","2019-03-14",11.9379971901157,0.376068376068376,0.402499949485765,0.358930536424014,23.0588874092884,20.3471125907117,21.703,0.344013596887803,50.1291693748908,21.1196,21.0062140570416,0.0564221461120784,0.314623453324377
"19441232","2019-03-15",11.5198478230748,0.529411764705883,0.416736495167868,0.39778767580132,23.0730012678931,20.3563320654403,21.7146666666667,0.566993802497436,52.5696863221819,21.1844,21.0573855161027,0.201431895100734,0.291985141679648
"19441231","2019-03-18",11.9169445538073,0.63768115942029,0.514387100064849,0.444541181572826,23.2066743755576,20.3239922911091,21.7653333333333,0.865862983072743,57.8648868951363,21.2616,21.2257341139557,0.662787312623281,0.366145575868375
"19441230","2019-03-19",12.3345088920524,0.678571428571429,0.615221450899201,0.515448348710638,23.3088743526315,20.2811256473685,21.795,0.89137990479201,58.9785615423031,21.3424,21.3996362320949,1.09133673577582,0.511183807849863
"19441229","2019-03-20",13.3230985220544,0.716297786720322,0.67751679157068,0.602375114178243,23.4156518392511,20.2140148274155,21.8148333333333,1.09193676849085,62.5797404805292,21.47,21.6450180678156,1.67236689775261,0.743420425830412
"19441228","2019-03-21",14.6897115980574,0.663701067615658,0.68619009430247,0.659642778924116,23.7475753339601,20.0380913327066,21.8928333333333,1.07883162885757,63.4080536806349,21.5452,21.8803489921069,2.1626778570619,1.02727191207671
"19441227","2019-03-22",15.0759972163873,0.533807829181495,0.637935561172492,0.667214149015213,23.9004285245833,19.9795714754167,21.94,0.886820189475923,57.5200796218209,21.6172,21.9869691264926,2.25175934183721,1.27216939802881
"19441226","2019-03-25",14.7803031514253,0.427046263345195,0.541518386714116,0.621881347396358,23.9095139877427,19.9774860122573,21.9435,0.707653659915578,53.1514088270071,21.6556,21.9993732429603,2.0777037282548,1.43327626407401
"19441225","2019-03-26",14.6085644971942,0.635231316725979,0.532028469750889,0.570494139212498,24.1255717899331,19.9667615434002,22.0461666666667,0.868815416527374,59.5957200609763,21.7044,22.1661234772322,2.33895073224628,1.61441115770846
"19441224","2019-03-27",14.1681727317037,0.544554455445544,0.535610678505573,0.536385844990192,24.2743438713428,19.9829894619906,22.1286666666667,0.781496209534076,57.7671984081117,21.712,22.2773070136013,2.4240026340671,1.77632945298019
"19441223","2019-03-28",13.5678629351275,0.251700680272109,0.477162150814544,0.514933766357001,24.3255798358876,20.0347534974457,22.1801666666667,0.613381423909282,51.0234750752834,21.712,22.2403327451211,2.10457978234297,1.84197951885275
"19441222","2019-03-29",14.1915754491262,0.250440917107584,0.348898684275079,0.453890504531731,24.4975430767333,20.1254569232668,22.3115,0.823682246184609,52.8606414368279,21.7152,22.2496217124383,1.94146571951743,1.86187675898568
"19441221","2019-04-01",15.4598248938595,0.629682997118156,0.377274864832616,0.401111899974079,25.2412072243626,19.8667927756374,22.554,1.16289392093899,65.9500930680141,21.828,22.6510054841132,2.83656155674532,2.05681371853761
"19441220","2019-04-02",16.9622428270355,0.846870838881491,0.57566491770241,0.433946155603367,26.3280156099089,19.4093177234245,22.8686666666667,1.20456417474005,71.9262293606964,22.086,23.2788714195648,4.20576955502809,2.48660488583571
"19441219","2019-04-03",18.8302599139853,0.683698296836983,0.720084044278877,0.557674608937967,27.2189441909822,19.1333891423511,23.1761666666667,1.0813453710634,69.7296079092272,22.3068,23.7763552302895,5.07010007260367,3.0033039231893
"19441218","2019-04-04",19.7399502036251,0.545335085413929,0.691968073710801,0.662572345230695,27.6680125826212,19.3319874173788,23.5,0.916665408810855,64.5158657839478,22.502,24.0928411995842,5.37994408948725,3.47863195644889
