"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16390338","2004-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16390337","2004-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16390336","2004-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16390335","2004-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16390334","2004-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16390333","2004-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16390332","2004-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16390331","2004-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16390330","2004-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16390329","2004-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16390328","2004-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16390327","2004-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16390326","2004-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16390325","2004-12-07",NA,0.0853658536585369,NA,NA,NA,NA,NA,NA,NA,NA,36.2571428571429,NA,NA
"16390324","2004-12-08",NA,0,NA,NA,NA,NA,NA,NA,33.8738738738738,NA,36.0428571428571,NA,NA
"16390323","2004-12-09",NA,0,0.0284552845528456,NA,NA,NA,NA,NA,31.7196625567813,NA,35.8104761904762,NA,NA
"16390322","2004-12-10",NA,0.109090909090909,0.0363636363636363,NA,NA,NA,NA,NA,36.2130552783503,NA,35.6570793650794,NA,NA
"16390321","2004-12-13",NA,0,0.0363636363636363,0.0337275190933727,NA,NA,NA,NA,31.3391682483272,NA,35.4188021164021,NA,NA
"16390320","2004-12-14",NA,0,0.0363636363636363,0.0363636363636363,NA,NA,NA,NA,28.949073763419,NA,35.1522951675485,NA,NA
"16390319","2004-12-15",NA,0.0875912408759123,0.0291970802919708,0.0339747843397478,38.0623122534535,33.8073544132132,35.9348333333333,0.0280407604336549,33.3296856473236,NA,34.969322478542,NA,NA
"16390318","2004-12-16",NA,0.0413436692506451,0.0429783033755191,0.0361796733437087,38.0287620157808,33.5352379842192,35.782,0.0819168533491157,32.1439800730911,NA,34.7840794814031,NA,NA
"16390317","2004-12-17",NA,0.0232558139534874,0.050730241360015,0.040968541675835,38.0737657018731,33.2552342981269,35.6645,0.101296223747134,31.7186625864832,NA,34.614202217216,NA,NA
"16390316","2004-12-20",NA,0.10594315245478,0.0568475452196374,0.0501853633183905,37.9926082618023,33.0520584048644,35.5223333333333,0.173653058865671,35.8945173422648,NA,34.5096419215872,NA,NA
"16390315","2004-12-21",NA,0.028423772609819,0.0525409130060287,0.0533728998618937,37.8841488820509,32.8548511179491,35.3695,0.175335720826042,33.8071092510672,NA,34.3790229987089,NA,NA
"16390314","2004-12-22",NA,0.00258397932816486,0.0456503014642545,0.0516795865633068,37.6893148277325,32.6983518389341,35.1938333333333,0.179320402977919,33.1157913372791,35.2064,34.2524865988811,NA,NA
"16390313","2004-12-23",NA,0,0.0103359173126613,0.0361757105943148,37.5089842598932,32.5446824067734,35.0268333333333,0.190423068781061,31.8531518306861,35.0788,34.1188217190303,-3.30638574609748,NA
"16390312","2004-12-27",NA,0.0465838509316766,0.0163892767532805,0.0241251651767321,37.2102234868426,32.497443179824,34.8538333333333,0.244559844739527,34.1078145594117,34.9932,34.0229788231595,-3.20249252516842,NA
"16390311","2004-12-28",53.3852632414376,0.201863354037267,0.0828157349896478,0.0365136430185298,37.000316146075,32.4750171872584,34.7376666666667,0.359088499462715,41.1029018414766,34.8888,34.0065816467383,-2.96808582050212,NA
"16390310","2004-12-29",52.2402650113391,0.285714285714286,0.178053830227743,0.0924196139902238,36.7881570564458,32.4611762768875,34.6246666666667,0.364108478877962,40.6383015712727,34.782,33.9857040938398,-2.76243822587264,NA
"16390309","2004-12-30",48.9174154084806,0.306976744186045,0.264851461312533,0.175240342176641,36.5268474198423,32.5218192468244,34.5243333333333,0.47062026493112,41.4929375985453,34.664,33.9756102146612,-2.55586788276022,NA
"16390308","2004-12-31",45.5937211693977,0.75,0.447563676633444,0.29682298939124,36.2508983530197,32.655768313647,34.4533333333333,0.693780658567841,53.9796368530609,34.598,34.1068621860397,-2.11887761944224,NA
"16390307","2005-01-03",44.0968612819601,0.248927038626609,0.435301260937551,0.382572132961176,35.8468632731549,32.8408033935118,34.3438333333333,0.523119965264386,43.2754283134545,34.4752,34.0699472279011,-2.01639439438462,NA
"16390306","2005-01-04",43.3000649245161,0.00429184549356138,0.334406294706723,0.405757077425906,35.4950573622786,32.9599426377214,34.2275,0.340572632570994,39.067036502926,34.3608,33.9619542641809,-2.04707045284922,NA
"16390305","2005-01-05",42.7608167483643,0,0.0844062947067234,0.284704616783666,35.1457489316234,33.0592510683766,34.1025,0.179287154588606,37.6156840918412,34.238,33.8403603622901,-2.09825569903066,-2.56398537401196
"16390304","2005-01-06",41.6364400405112,0.225296442687747,0.0765294293937694,0.165114006269072,34.9360791647289,33.1352541686044,34.0356666666667,0.43577017927029,43.7265936915583,34.1384,33.8109789806515,-1.98096669337695,-2.44738163788496
"16390303","2005-01-07",40.1621170619764,0.3399209486166,0.188405797101449,0.116447173733981,34.8716831585534,33.15365017478,34.0126666666667,0.603218817687569,46.5929918567585,34.0456,33.8241817832313,-1.79822095117533,-2.31754950054303
"16390302","2005-01-10",38.7931028676226,0.375494071146246,0.313570487483531,0.192835237992917,34.7574280033876,33.2045719966124,33.981,0.649616791460158,47.4869754335393,33.9552,33.8476242121338,-1.6132968890866,-2.17669897825175
