"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13818440","2001-11-15",22.8295833199281,0.431372549019608,0.588235294117647,0.670533769063181,1.09567903702716,0.60165429630617,0.848666666666667,0.664634129891214,55.043466624873,0.8084,0.898976970444574,7.10933345692515,4.48531007084364
"13818439","2001-11-16",22.3727847880846,0.326530612244898,0.448712818460718,0.586390111600196,1.09874907216907,0.612250927830935,0.8555,0.564063279643272,52.0388470292177,0.8156,0.896446707718631,6.26477996044619,4.84120404876415
"13818438","2001-11-19",21.9486147228013,0.326530612244898,0.361477924503135,0.4661420123605,1.1005269609732,0.623473039026799,0.862,0.537731583730743,52.0388470292177,0.8236,0.894253813356147,5.53279483490738,4.9795222059928
"13818437","2001-11-20",21.554742519324,0.326530612244898,0.326530612244898,0.378907118402917,1.10025985593493,0.638740144065067,0.8695,0.522750924239961,52.0388470292177,0.8304,0.89235330490866,4.89709710268813,4.96303718533186
"13818436","2001-11-21",20.220765101284,0,0.217687074829932,0.301898537192655,1.09681631697681,0.651183683023188,0.874,0.371343952473418,45.794575234789,0.8344,0.880039530920839,3.62617260635436,4.69566426953636
"13818435","2001-11-23",18.9820717845326,0.121951219512195,0.149493943919031,0.231237210331287,1.09646600446442,0.658533995535583,0.8775,0.437204864135727,49.8452804539915,0.8384,0.876034260131394,3.0382349131503,4.36417839825915
"13818434","2001-11-26",17.9924268449145,0,0.040650406504065,0.135943808417676,1.09585250426694,0.661147495733058,0.8785,0.319417769616333,46.1326559286847,0.8404,0.865896358780541,2.08420125141107,3.90818296888953
"13818433","2001-11-27",17.0734708295549,0,0.040650406504065,0.0769315856423869,1.09347849564394,0.668521504356062,0.881,0.309392475802031,46.1326559286847,0.8424,0.857110177609802,1.30757294607935,3.3880609643275
"13818432","2001-11-28",17.0876740657091,0.365853658536585,0.121951219512195,0.067750677506775,1.09811321705051,0.681886782949494,0.89,0.644152305294091,57.2192065015658,0.8512,0.869495487261829,2.07343430577107,3.12513563261621
"13818431","2001-11-29",16.5197623141693,0,0.121951219512195,0.094850948509485,1.09959929540456,0.675400704595439,0.8875,0.246580959180102,44.6763694962964,0.8536,0.854896088960252,0.889957914465356,2.67810008898604
"13818430","2001-11-30",15.9924156877395,0.088888888888889,0.151580849141825,0.131827762722072,1.0947329406628,0.687267059337202,0.891,0.276668417723828,47.2957044270201,0.8544,0.847576610432218,0.317648944849469,2.20600986015873
"13818429","2001-12-03",15.0964489664146,0.177777777777778,0.0888888888888889,0.120806985847636,1.09388581610236,0.69211418389764,0.893,0.368084265409275,49.8526026646638,0.8568,0.846566395707922,0.241422840153271,1.81309245615764
"13818428","2001-12-04",14.2644798680414,0.235294117647059,0.167320261437908,0.135929999822874,1.09291692982439,0.697083070175614,0.895,0.361052816328542,49.8526026646638,0.8624,0.845690876280199,0.178929088700297,1.48625978266617
"13818427","2001-12-05",13.9764057642964,0.157894736842105,0.190322210755647,0.148843787027481,1.09434407684881,0.69098925648452,0.892666666666667,0.245468105292649,46.5768089765518,0.8632,0.838265426109506,-0.347152797534234,1.11957726662609
"13818426","2001-12-06",13.7089083822475,0.157894736842105,0.183694530443756,0.180445667545771,1.09553501726427,0.683798316069063,0.889666666666667,0.257935917839362,46.5768089765518,0.8616,0.831830035961572,-0.759278193741664,0.743806174552538
"13818425","2001-12-07",13.5633225380507,0.105263157894737,0.140350877192983,0.171455872797462,1.0946815964204,0.672318403579605,0.8835,0.254950237723451,45.8775654870419,0.864,0.824919364500029,-1.1736048310925,0.36032397342353
"13818424","2001-12-10",13.1618805849558,0.105263157894737,0.12280701754386,0.148950808393533,1.08514191534659,0.663191417986743,0.874166666666667,0.29262970289764,45.8775654870419,0.8632,0.818930115900025,-1.48868679551665,-0.00947818036450554
"13818423","2001-12-11",13.0172847111771,0,0.0701754385964913,0.111111111111111,1.03664156451311,0.677025102153557,0.856833333333334,0.286346451357631,44.3337598340542,0.8616,0.811072767113355,-1.91881058380188,-0.39134466105198
"13818422","2001-12-12",12.8830171140969,0,0.0350877192982456,0.0760233918128654,0.975347966696253,0.701985366637081,0.838666666666667,0.212225934895123,44.3337598340542,0.86,0.804263064831575,-2.23942381398041,-0.760960491637666
"13818421","2001-12-13",12.7583400596652,0,-5.55111512312578e-17,0.0350877192982455,0.932672342471655,0.717327657528345,0.825,0.198158326883658,44.3337598340542,0.8564,0.798361322854031,-2.46950828238066,-1.10267004978627
"13818420","2001-12-14",12.6425685091216,0,-5.55111512312578e-17,0.0116959064327484,0.91668255816868,0.715650775164654,0.816166666666667,0.187445774024323,42.5456212169455,0.85,0.79057981314016,-2.82747681367853,-1.44763140256472
"13818419","2001-12-17",12.9503700357676,0,-5.55111512312578e-17,-1.48029736616688e-16,0.910792131129879,0.705207868870121,0.808,0.0881656225237238,39.9431559810557,0.842,0.779835838054806,-3.38935568433583,-1.83597625891894
"13818418","2001-12-18",13.2361857390817,0.230769230769231,0.0769230769230769,0.0256410256410255,0.902282882177702,0.699717117822298,0.801,0.198863229953433,43.6548429702395,0.8276,0.774524392980832,-3.4915619908063,-2.16709340529641
"13818417","2001-12-19",13.2954974869925,0.307692307692308,0.17948717948718,0.0854700854700854,0.891253409357098,0.697746590642902,0.7945,0.270033943528754,44.877765872341,0.8144,0.771254473916721,-3.43139951925053,-2.41995462808724
"13818416","2001-12-20",14.0703451769251,0,0.17948717948718,0.145299145299145,0.89167480966516,0.686991857001507,0.789333333333333,0.128694041145244,40.181784238378,0.8024,0.761753877394491,-3.87005147825361,-2.70997399812051
"13818415","2001-12-21",14.5714033687198,0,0.102564102564103,0.153846153846154,0.885700641645797,0.679632691687537,0.782666666666667,0.179717297069396,40.181784238378,0.7936,0.753520027075226,-4.17995086725812,-3.00396937194803
"13818414","2001-12-24",15.0366716896721,0.0833333333333334,0.0277777777777778,0.103276353276353,0.885549160584437,0.670784172748896,0.778166666666667,0.18259879157367,41.5992511809959,0.7868,0.747717356798529,-4.2762784710817,-3.25843119177477
"13818413","2001-12-26",15.4687065591278,0,0.0277777777777778,0.0527065527065526,0.88472499719038,0.66227500280962,0.7735,0.199557945508701,40.5640948157791,0.7796,0.741355042558725,-4.41566839933009,-3.48987863328583
"13818412","2001-12-27",15.1390154524655,0.166666666666667,0.0833333333333334,0.0462962962962962,0.840185262437608,0.684814737562392,0.7625,0.290822615640244,43.5875932734276,0.7732,0.738507703550895,-4.263103349528,-3.64452357653426
"13818411","2001-12-28",14.8328737105648,0.166666666666667,0.111111111111111,0.074074074074074,0.838485667481394,0.681514332518606,0.76,0.30888230321089,43.5875932734276,0.77,0.736040009744109,-4.09656677099228,-3.73493221542587
"13818410","2001-12-31",14.5485992359428,0.25,0.194444444444445,0.12962962962963,0.833772245987806,0.679227754012194,0.7565,0.328528343771825,45.2039943934424,0.7652,0.735234675111561,-3.81182584367175,-3.75031094107504
"13818409","2002-01-02",13.5287149200515,0.375,0.263888888888889,0.189814814814815,0.818812703110186,0.684187296889814,0.7515,0.414577787931236,45.2039943934424,0.7624,0.73453671843002,-3.54552654673863,-3.70935406220776
"13818408","2002-01-03",13.4065115042666,0.3,0.308333333333333,0.255555555555556,0.800926420303668,0.693406913029665,0.747166666666667,0.557353933467639,45.2039943934424,0.7596,0.733931822639351,-3.29667313298835,-3.62681787636388
"13818407","2002-01-04",13.2930369038948,0.3,0.325,0.299074074074074,0.795044424708897,0.694955575291103,0.745,0.516651871575719,45.2039943934424,0.7508,0.73340757962077,-3.06429295239009,-3.51431289156912
"13818406","2002-01-07",13.187667632121,0.8,0.466666666666667,0.366666666666667,0.792909135960524,0.696090864039477,0.7445,0.866666325432346,54.057202761629,0.7516,0.739619902338001,-2.30546358676899,-3.27254303060909
"13818405","2002-01-08",13.9141127589147,0.416666666666667,0.505555555555556,0.432407407407407,0.791676899482579,0.696656433850754,0.744166666666667,0.806951418020601,48.9472592721801,0.7496,0.741003915359601,-2.00879496467554,-3.01979341742238
"13818404","2002-01-09",14.7749858795145,0.615384615384616,0.610683760683761,0.527635327635328,0.79412596530931,0.695207368024023,0.744666666666667,1.02568476936676,53.664234091081,0.7472,0.746203393311654,-1.43202316651045,-2.70223936724
"13818403","2002-01-10",17.6763663270046,0.322580645161291,0.451543975737524,0.522594430658947,0.821673371337492,0.676659961995842,0.749166666666667,1.33325627527763,56.5466782442467,0.7456,0.753376274203434,-0.753684369269569,-2.31252836764591
"13818402","2002-01-11",21.5282333817225,0.636363636363636,0.524776298969848,0.529001345130378,0.942991161394227,0.591008838605773,0.767,1.49342110108416,76.3508029369105,0.756,0.792926104309642,2.33947004151578,-1.38212868581357
"13818401","2002-01-14",24.3544954961033,0.563636363636364,0.50752688172043,0.494615718809267,0.998315049266419,0.565351617400247,0.781833333333333,1.13477262305673,70.7915224168973,0.7648,0.82186929040169,4.22030762599583,-0.261641423451693
"13818400","2002-01-15",26.7922784730609,0.545454545454546,0.581818181818182,0.538040454169486,1.03382583147092,0.556174168529077,0.795,0.964075986465589,69.4304548575004,0.7736,0.845620051681465,5.4822349284771,0.887133846934066
"13818399","2002-01-16",27.5183249234316,0.358490566037736,0.489193825042882,0.526179629527164,1.05080014524324,0.561199854756761,0.806,0.780500922899526,58.524507625289,0.7788,0.854204044790603,5.53773361738492,1.81725380102424
"13818398","2002-01-17",28.6524960804427,0.264150943396226,0.389365351629502,0.486792452830188,1.0645137861776,0.566819547155733,0.815666666666667,0.736423605983305,53.4969761879342,0.7828,0.854976838818522,5.0514764244461,2.46409832570861
"13818397","2002-01-18",30.1063437475051,0.423076923076923,0.348572810836962,0.409043995836448,1.09059425749728,0.567405742502716,0.829,0.858697986076041,60.1353561068303,0.7904,0.86764659364272,5.4383091956024,3.05894049968737
"13818396","2002-01-22",31.4563451526344,0.615384615384616,0.434204160619255,0.390714107695239,1.12060732448492,0.572059342181744,0.846333333333333,0.889513175801957,65.9513390155405,0.802,0.891960381157024,6.55517871011693,3.75818814177328
"13818395","2002-01-23",32.7099178859689,0.615384615384616,0.551282051282051,0.444686340912756,1.14415555204272,0.581844447957284,0.863,0.832556121764917,65.9513390155405,0.8144,0.913032330336087,7.3080298919046,4.46815649179954
"13818394","2002-01-24",34.5547499386176,0.634615384615385,0.621794871794872,0.535760361232059,1.17246455722113,0.592535442778873,0.8825,0.875045836781587,66.5178623169732,0.8284,0.932628019624609,7.86320835007726,5.14716686345509
"13818393","2002-01-25",36.7318620130024,0.781818181818182,0.677272727272727,0.616783216783216,1.22128343579779,0.595049897535547,0.908166666666667,0.997950547648169,72.4431926790465,0.846,0.965610950341328,9.16012127893977,5.94975774655202
"13818392","2002-01-28",38.753466082074,0.909090909090909,0.775174825174825,0.691414141414141,1.26936726995438,0.598966063378957,0.934166666666667,0.971110926167169,75.20026357389,0.866,1.00352949029582,10.5418005810975,6.86816631346113
"13818391","2002-01-29",38.6916898874841,0.653846153846154,0.781585081585081,0.744677544677544,1.29146457939563,0.620202087271032,0.955833333333333,0.809119014445816,62.6616178101721,0.8828,1.01905889158971,10.4241626656886,7.57936558390662
"13818390","2002-01-30",38.634326278222,0.74,0.767645687645687,0.774801864801864,1.30902159802076,0.64664506864591,0.977833333333333,0.790116962399066,65.0737160209747,0.9016,1.03918437271108,10.5722058394982,8.17793363502495
"13818389","2002-01-31",37.6636012477161,0.545454545454546,0.646433566433566,0.731888111888111,1.31634426710648,0.678655732893523,0.9975,0.713008900185074,59.2981645362785,0.9172,1.04729312301627,10.0193140609748,8.54620972021492
"13818388","2002-02-01",36.5133476252059,0.5,0.595151515151515,0.669743589743589,1.31625293912812,0.713747060871876,1.015,0.646609911241006,57.7218434556319,0.9324,1.05165403994743,9.31771456255948,8.70051068868383
"13818387","2002-02-04",35.8362302171871,0.545454545454546,0.53030303030303,0.59062937062937,1.31300558208125,0.755661084585414,1.03433333333333,0.677628020810844,58.8984896571954,0.9476,1.05810016795444,8.80924083903754,8.72225671875457
"13818386","2002-02-05",35.2074783383125,0.636363636363636,0.56060606060606,0.562020202020201,1.31108428979238,0.795582376874282,1.05333333333333,0.706918081182005,61.2229356551333,0.9644,1.06902014556052,8.60214391755334,8.69823415851433
"13818385","2002-02-06",32.9473287266286,0.318181818181818,0.5,0.53030303030303,1.2906455529031,0.8433544470969,1.067,0.454541163306423,50.4654952809077,0.9752,1.05981745948578,7.29948184547784,8.41848369590703
"13818384","2002-02-07",30.8486183729221,0.142857142857143,0.365800865800866,0.475468975468975,1.26650227605092,0.888164390615748,1.07733333333333,0.304407639708394,50.4654952809077,0.986,1.05184179822101,6.19589981485147,7.97396691969592
"13818383","2002-02-08",29.197377689619,0,0.153679653679653,0.339826839826839,1.25903495782994,0.900631708836728,1.07983333333333,0.0540405010771498,45.2018965627536,0.9936,1.03426289179154,4.64884426283736,7.30894238832421
"13818382","2002-02-11",27.457834602588,0,0.0476190476190474,0.189033189033188,1.25841025772933,0.88458974227067,1.0715,0.17497770995547,45.2018965627537,1.0012,1.01902783955267,3.37375478490043,6.52190486763945
"13818381","2002-02-12",25.8425445932021,0.236842105263158,0.0789473684210523,0.0934153565732507,1.25791547093072,0.88041786240261,1.06916666666667,0.343266115254713,51.7658401525104,1.0104,1.01782412761231,3.03904177612555,5.82533224933667
"13818380","2002-02-13",24.2316575493238,0.210526315789474,0.149122807017544,0.0918964076858807,1.25807818674333,0.87892181325667,1.0685,0.328127202327091,51.0343573228032,1.0204,1.01544757726401,2.66375861423025,5.19301752231539
"13818379","2002-02-14",23.3675559449291,0,0.149122807017544,0.125730994152046,1.25925230371564,0.876414362951027,1.06783333333333,0.139969504960638,43.7165045523818,1.0248,0.998721233628805,1.46522622650445,4.4474592631532
"13818378","2002-02-15",22.6556092535953,0,0.0701754385964909,0.122807017543859,1.2605376400141,0.873795693319235,1.06716666666667,0.119470636882376,43.1112973222,1.028,0.982891735811631,0.415839266628582,3.64113526384828
