"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"471178","2016-05-27",8.46167171231653,0.0753880266075387,0.147048927157117,0.161521410247972,9.63742340592962,6.26167659407039,7.94955,0.228588452354324,34.546250103654,7.95996,7.35273741018436,-7.68734467595693,-7.76637475687617
"471177","2016-05-31",8.06339359182847,0.0765765765765765,0.106426592760464,0.143289937681131,9.45678046616184,6.22711953383817,7.84195,0.270270001852427,34.546250103654,7.86516,7.28570575549311,-7.61442494837836,-7.7359847951766
"471176","2016-06-01",7.86295876756439,0.313131313131313,0.155031972105143,0.136169164007575,9.1548418734006,6.31739145993274,7.73611666666667,0.393290352530502,42.8256230997281,7.78996,7.2876116547607,-6.98458649549024,-7.58570513523933
"471175","2016-06-02",7.63750328019261,0.32967032967033,0.23979273979274,0.167083768219449,8.94859539973924,6.36197126692743,7.65528333333334,0.406461090758869,42.5679035623117,7.70876,7.28659676745927,-6.43327137210874,-7.35521838261321
"471174","2016-06-03",7.42815175620453,0.316568047337278,0.319789896712974,0.238204869536952,8.77236045685378,6.40420620981289,7.58828333333334,0.444422257616398,43.7526188794321,7.64536,7.29438386513137,-5.85701449818654,-7.05557760572788
"471173","2016-06-06",7.0738663829027,0.323776223776224,0.323338200261277,0.294306945588997,8.55983261693967,6.47376738306034,7.5168,0.437777593005266,42.7018437520727,7.59428,7.29153268311385,-5.41707370687038,-6.72787682595638
"471172","2016-06-07",6.75064230312188,0.188489208633094,0.276277826582199,0.306468641185483,8.26762009144724,6.6001132418861,7.43386666666667,0.38253921312634,40.3672416708992,7.52364,7.26759499203201,-5.18715729913318,-6.41973292059174
"471171","2016-06-08",6.31868123830573,0.244604316546763,0.252289916318694,0.283968647720723,7.95382556987025,6.77434109679643,7.36408333333334,0.465451007681512,42.0210678547509,7.43924,7.25724899309441,-4.86400866155731,-6.10858806878486
"471170","2016-06-09",6.52574583880775,0.0143884892086334,0.14916067146283,0.225909471454574,7.68844055865151,6.91572610801517,7.30208333333334,0.255731240894271,37.4342249132752,7.37004,7.20561579401515,-4.90899799792941,-5.86867005461377
"471169","2016-06-10",8.35671857997808,0,0.0863309352517988,0.162593841011108,7.7682919252118,6.68987474145487,7.22908333333334,-0.367706870860581,27.2308668337192,7.26124,7.0248670214798,-6.0408405318629,-5.9031041500636
"471168","2016-06-13",10.0569075539219,0.0794979079497909,0.0312954657194748,0.0889290241447013,7.88579332957646,6.49870667042354,7.19225,-0.217751358045165,31.0034578105927,7.15884,6.89355141861583,-6.68112281452622,-6.05870788295612
"471167","2016-06-14",12.475851166944,0,0.0264993026499303,0.048041901207068,8.01798384737108,6.17851615262893,7.09825,-0.249265672857169,25.5275555006914,7.02244,6.68241122946705,-7.99943490950783,-6.44685328826646
"471166","2016-06-15",15.0074803469004,0,0.0264993026499303,0.0280980236731119,8.19038456193633,5.84444877139701,7.01741666666667,-0.176666715716773,23.6767897503357,6.8784,6.45942306553811,-9.37564446599762,-7.0326115238127
"471165","2016-06-16",17.3582788711457,0.0148698884758364,0.0049566294919455,0.0193184115972688,8.29271329933703,5.54045336732964,6.91658333333334,-0.0813101619002076,24.463155309978,6.7572,6.27149999013303,-10.3730892926559,-7.70070707758135
"471164","2016-06-17",20.1135385688743,0,0.0049566294919455,0.0121375205446072,8.4465145693195,5.13598543068051,6.79125,-0.114579497152467,20.6775483012139,6.6408,6.02063332478196,-11.9680583232221,-8.5541773267095
"471163","2016-06-20",22.7490834922413,0,0.0049566294919455,0.00495662949194554,8.56621687362678,4.73294979303989,6.64958333333334,-0.0659880430249504,20.1682959899731,6.5452,5.78988221481103,-13.3310827429918,-9.50955840996596
"471162","2016-06-21",25.1963752067964,0.00442477876106185,0.00147492625368731,0.00379606174585948,8.62608443663457,4.38628223003211,6.50618333333334,0.00999679573932889,20.4846409585514,6.4314,5.59189791950289,-14.3320948406264,-10.4740656960981
"471161","2016-06-22",27.6378154091533,0,0.00147492625368731,0.00263549399977341,8.62227689433265,4.07218977233402,6.34723333333334,0.0502869992444176,19.355772530245,6.323,5.39297819690251,-15.3443998734689,-11.4481325315722
"471160","2016-06-23",28.6541628512597,0.11095305832148,0.0384592790275138,0.0138030438449628,8.55752419733009,3.87860913600325,6.21806666666667,0.176263981397476,27.5371395163489,6.2226,5.27258110398217,-15.4692010746195,-12.2523462401817
"471159","2016-06-24",28.8442133386938,0.181428571428572,0.0974605432500171,0.0457982495104061,8.45572793308141,3.7530720669186,6.1044,0.257356970371354,32.1911276428197,6.1312,5.20090362345122,-15.061902446674,-12.8142574814802
"471158","2016-06-27",27.7837107464734,0.36,0.217460543250017,0.117793455175849,8.35320515843394,3.70859484156606,6.0309,0.399331346492384,42.3611860888021,6.0588,5.22211647365772,-13.6353030764575,-12.9784666004756
"471157","2016-06-28",27.0280291790883,0.317142857142857,0.286190476190476,0.200370520896837,8.2299131354976,3.66855353116908,5.94923333333334,0.394205520167992,40.7803606575942,5.9844,5.22050094383669,-12.5874206057077,-12.900257401522
"471156","2016-06-29",26.6125877452213,0.298701298701299,0.325281385281385,0.27631080157396,8.0334061514973,3.65072718183604,5.84206666666667,0.374034427233136,38.8049821875659,5.9012,5.19376748465847,-11.9135854394151,-12.7029230091007
"471155","2016-06-30",26.6547966145543,0.254098360655738,0.289980838833298,0.300484233435053,7.82045169149062,3.60868164184272,5.71456666666667,0.297891783430936,35.8519739212745,5.8024,5.130598486704,-11.718532240796,-12.5060448554397
"471154","2016-07-01",25.3157706089827,0.225409836065574,0.25940316514087,0.291555129751851,7.55854993073461,3.62841673593206,5.59348333333334,0.357897097718747,35.1792677096536,5.704,5.0665186884768,-11.5594407986643,-12.3167240440846
"471153","2016-07-05",24.4145322200232,0.152073732718894,0.210527309813402,0.253303771262523,7.28126396535065,3.62666936798269,5.45396666666667,0.265418577311576,33.0785479191392,5.6072,4.98164953001323,-11.671016259234,-12.1875824871145
"471152","2016-07-06",23.8509324315236,0.0797872340425533,0.152423600942341,0.207451358632204,6.99870328959182,3.62509671040819,5.3119,0.228707745894066,31.4250928095389,5.5032,4.8840962593448,-11.9453392028382,-12.1391338302592
"471151","2016-07-07",23.841830500424,0,0.0772869889204825,0.146745966558742,6.64361741134021,3.65684925532646,5.15023333333334,0.145023223112046,28.3706630862103,5.3668,4.75155009143216,-12.6584593478293,-12.2429989337733
"471150","2016-07-08",23.8333787072601,0.0334928229665071,0.0377600190030202,0.0891568696219478,6.26184448720468,3.73555551279533,4.9987,0.137399623474385,29.7994720598875,5.234,4.6460100792412,-13.0138418847185,-12.3971675239623
"471149","2016-07-11",23.8255306136079,0.0765550239234448,0.036682615629984,0.0505765411844956,6.05836210675673,3.72303789324328,4.8907,0.175690997299588,31.6862488469641,5.1022,4.56654206867571,-13.0319367903263,-12.5241213772351
"471148","2016-07-12",23.6116451831958,0.0851674641148323,0.0650717703349281,0.0465048016559775,5.83092631329517,3.74800702003817,4.78946666666667,0.203557085161396,32.0794331101825,4.974,4.50006979285228,-12.896041289895,-12.5985053597671
"471147","2016-07-13",22.4911593142335,0.143540669856459,0.101754385964912,0.0678362573099415,5.68529392473994,3.7596394085934,4.72246666666667,0.322155706646701,34.8177841604406,4.85712,4.45872715380531,-12.448963319768,-12.5685969517673
"471146","2016-07-14",21.1804975451594,0.363636363636364,0.197448165869219,0.121424774056353,5.59392693295289,3.78067306704712,4.6873,0.521710510263823,43.98749246417,4.75552,4.4842301999646,-11.149767009968,-12.2848309634074
"471145","2016-07-15",20.5177112357061,0.229665071770335,0.245614035087719,0.18160552897395,5.50814232160937,3.78205767839063,4.6451,0.400101461413974,40.2735811201893,4.65552,4.46899950663599,-10.4974750566744,-11.9273597820608
"471144","2016-07-18",20.1289027144115,0.172248803827751,0.25518341307815,0.232748538011696,5.49507298923337,3.75966034409997,4.62736666666667,0.370136553805423,38.7630550574341,4.59152,4.43979957241786,-10.084642561622,-11.558816337973
"471143","2016-07-19",19.6551941369376,0.262886597938144,0.22160015784541,0.24079920200376,5.49579936967495,3.76256729699172,4.62918333333334,0.434890427093645,41.7062863609789,4.52592,4.43449296276214,-9.3844391252253,-11.1239408954235
"471142","2016-07-20",19.2153218864262,0.344647519582245,0.25992764044938,0.24557040379098,5.50006596063197,3.77643403936804,4.63825,0.483610189825629,44.5750883340153,4.49552,4.44989390106052,-8.46195452307416,-10.5915436209536
"471141","2016-07-21",19.131522872828,0.266318537859008,0.291284218459799,0.257604005584863,5.4983807442883,3.79505258904503,4.64671666666667,0.396447826104217,42.331578418068,4.47112,4.44324138091912,-7.90903674416293,-10.0550422455955
"471140","2016-07-22",18.9006848593121,0.490384615384616,0.367116890941956,0.306109583283712,5.48989994194102,3.78186672472565,4.63588333333333,0.412638311033589,42.331578418068,4.44512,4.43747586346324,-7.38707791551447,-9.52144937957929
"471139","2016-07-25",18.5563239971828,0.595959595959596,0.45088758306774,0.369762897489832,5.45656201100995,3.77420465565672,4.61538333333333,0.463117229640564,44.0726946741013,4.44872,4.44314574833481,-6.75185755961665,-8.96753101558676
"471138","2016-07-26",18.1344949993428,0.616161616161616,0.567501942501943,0.461835472170546,5.28606695273252,3.84603304726748,4.56605,0.507372511595994,44.5236384197048,4.45712,4.4507263152235,-6.14121460013022,-8.40226773249545
"471137","2016-07-27",16.9393747897773,0.597976080956762,0.603365764359325,0.540585096643003,5.12911341633998,3.93188658366002,4.5305,0.688073521675617,47.0523124219696,4.46932,4.47196280652703,-5.39659146751231,-7.80113247949882
"471136","2016-07-28",15.8296203094664,0.672016048144433,0.628717915087604,0.599861873982957,5.00969464709912,4.00147201956755,4.50558333333333,0.783750161443756,49.529762463156,4.49412,4.50503443232343,-4.55664548698896,-7.15223508099685
"471135","2016-07-29",14.8229775388791,0.594484167517876,0.621492098873024,0.617858592773318,4.99259885590886,4.00880114409114,4.5007,0.769330436007113,47.9908758484665,4.50052,4.52436317468031,-3.96948758939656,-6.51568558267679
"471134","2016-08-01",13.8882378233337,0.618436406067678,0.628312207243329,0.626174073734652,4.93629828707338,4.04033504625996,4.48831666666667,0.833737650213413,49.674755143761,4.49992,4.55044808472293,-3.34150805991752,-5.88085007812494
"471133","2016-08-02",13.7320078446557,0.313676286072773,0.508865619886109,0.586223308667487,4.93662852186045,4.04033814480622,4.48848333333333,0.624420243172954,44.7688751185172,4.46552,4.54372167342654,-3.19504033340632,-5.34368812918121
"471132","2016-08-03",13.586937150169,0.439146800501882,0.457086497547444,0.531421441558961,4.95309264869919,4.04970735130081,4.5014,0.670027119593759,47.3158416441968,4.44112,4.551225450303,-2.86957751990617,-4.84886600732621
"471131","2016-08-04",12.8055201225122,0.514429109159348,0.422417398578001,0.462789838670518,4.95651449736877,4.11228550263123,4.5344,0.755380946809374,48.8402580964055,4.42672,4.56572872359594,-2.47712602907721,-4.37451801167641
"471130","2016-08-05",12.079918596831,0.401854714064915,0.451810207908715,0.443771368011387,4.93506628944356,4.19280037722311,4.56393333333333,0.647386533853799,48.8402580964055,4.42432,4.57829822711648,-2.14130221603785,-3.9278748525487
"471129","2016-08-08",11.7441327471015,0.309119010819165,0.408467611347809,0.427565072611508,4.90991532722986,4.27428467277014,4.5921,0.664508533270072,47.2545028887192,4.42232,4.58119179683428,-1.95777629807011,-3.53385514165298
"471128","2016-08-09",11.3901030634453,0.293663060278207,0.334878928387428,0.398385582547984,4.87055535970603,4.36311130696064,4.61683333333334,0.598204586424299,46.980716868861,4.42872,4.58236622392304,-1.80901319945481,-3.18888675321335
"471127","2016-08-10",10.8846463487152,0.231839258114373,0.278207109737248,0.340517883157495,4.8584432584844,4.39989007484894,4.62916666666667,0.494548069691324,45.8367162964185,4.44072,4.57805072739997,-1.74136611718474,-2.89938262600763
"471126","2016-08-11",10.4152936850373,0.123456790123456,0.216319702838678,0.276468580321118,4.84742261809238,4.39491071524095,4.62116666666667,0.37956117915003,45.8367162964185,4.46712,4.57431063041331,-1.66876820381767,-2.65325974156964
"471125","2016-08-12",10.3403992992682,0.144424131627056,0.166573393288295,0.220366735288074,4.84407251105258,4.41236082228076,4.62821666666667,0.466296951464539,46.9234341233862,4.49188,4.57493587969153,-1.54256796904088,-2.43112138706388
"471124","2016-08-15",9.8697090851249,0,0.0892936405835037,0.157395578903492,4.82848279858869,4.44408386807798,4.63628333333333,0.310223197283404,44.3150200634968,4.50988,4.56494442906599,-1.5638207377188,-2.25766125719487
"471123","2016-08-16",11.2413153883752,0.214285714285715,0.11956994863759,0.125145660836463,4.85418254626039,4.45008412040627,4.65213333333333,0.948405607166144,49.9985504899785,4.53316,4.5762851718572,-1.30150200783749,-2.06642940732339
"471122","2016-08-17",14.0737488373145,0.466666666666667,0.226984126984127,0.145282572068407,5.10218033703314,4.2877529963002,4.69496666666667,1.44753695192196,64.3617832989217,4.57356,4.6594471489429,-0.134297801851324,-1.68000308622898
"471121","2016-08-18",16.7038656113296,0.686666666666667,0.455873015873016,0.267475697164911,5.33684275943936,4.17472390722731,4.75578333333334,1.30102248712464,69.9410740883078,4.60876,4.77552086241718,1.31741339511366,-1.08051978996045
"471120","2016-08-19",17.1168410034882,0.34,0.497777777777777,0.393544973544973,5.39773656922465,4.18949676410869,4.79361666666667,0.872208120244392,55.2602625372002,4.63436,4.80678474742823,1.55730682755775,-0.55295446645681
"471119","2016-08-22",17.5003181533497,0.5,0.508888888888889,0.487513227513227,5.48162965424142,4.18927034575859,4.83545,0.929098932750376,59.4869954060981,4.67436,4.8658801144378,2.11772685937803,-0.0188182012898415
"471118","2016-08-23",17.9025158603825,0.626666666666667,0.488888888888888,0.498518518518518,5.58266139493486,4.18290527173181,4.88278333333334,0.957615429846616,62.5068777333215,4.71596,4.94242943251276,2.82968025443233,0.550881489854593
"471117","2016-08-24",18.868994218343,0.666666666666667,0.597777777777777,0.531851851851851,5.70051139737121,4.15482193596213,4.92766666666667,0.969477656918958,63.4338300069739,4.75396,5.01677217484439,3.43592485839579,1.12789016356283
"471116","2016-08-25",18.1606052449379,0.347333333333333,0.546888888888888,0.544518518518518,5.74163620383363,4.16593046283304,4.95378333333333,0.728606558504968,52.3141162999583,4.7788,5.01733588486514,3.10709682454442,1.52373149575915
"471115","2016-08-26",17.5028154839188,0.800666666666666,0.604888888888888,0.583185185185185,5.8617558954654,4.14597743786793,5.00386666666667,0.944968092055261,62.3927622669426,4.83084,5.10849110021645,3.87861710390907,1.99470861738913
"471114","2016-08-29",16.4915233897232,0.713333333333333,0.620444444444444,0.59074074074074,5.94853295001412,4.14846704998589,5.0485,0.850820489399913,59.7718289820702,4.87444,5.17002562018759,4.21906899507192,2.43958069292569
"471113","2016-08-30",15.5524664451131,0.823333333333334,0.779111111111111,0.668148148148148,6.03321550809682,4.18011782523652,5.10666666666667,0.854361603676005,61.9404456131872,4.92384,5.24535553749591,4.67753169627569,2.88717089359569
"471112","2016-08-31",14.9709985898811,0.653333333333334,0.73,0.709851851851852,6.07653433931062,4.22896566068938,5.15275,0.729445688039601,56.8406534425581,4.95864,5.27664146582979,4.58865211021804,3.22746713692016
"471111","2016-09-01",14.0163333880839,0.733333333333333,0.736666666666666,0.748592592592592,6.13395632725475,4.26654367274525,5.20025,0.767616265099833,58.5693762935689,4.99384,5.31975593705249,4.64272622403894,3.51051895434392
"471110","2016-09-02",14.1623563232694,0.687209302325581,0.691291989664082,0.71931955211025,6.23148814896827,4.30281185103173,5.26715,0.885851858152412,61.7585371922446,5.04112,5.38805514544549,4.9689051176766,3.80219618701045
"471109","2016-09-06",15.454646099491,0.653061224489796,0.691201286716236,0.706386647682328,6.42772570975078,4.28857429024922,5.35815,1.04157768174102,67.1366400024541,5.10392,5.50831445938609,5.81720399021242,4.20519774765085
"471108","2016-09-07",16.7043804290345,0.839195979899497,0.726488835571624,0.702994037317314,6.65223683698719,4.27606316301281,5.46415,1.05657407585643,70.8907686706297,5.19112,5.66453919813461,6.92915496024975,4.74998919017063
"471107","2016-09-08",18.3848171274708,0.836637931034483,0.776298378474591,0.731329500254151,6.90261991530747,4.2707467513592,5.58668333333333,1.06638367700203,73.1831862594472,5.28516,5.83606730505,8.03762007538276,5.40751536721305
"471106","2016-09-09",20.2408784273036,0.706232631996824,0.794022180976934,0.765603131674383,7.08487711677308,4.33648954989359,5.71068333333333,0.986097139076423,69.880906487374,5.37076,5.96459166437666,8.55907292455957,6.03782687868236
"471105","2016-09-12",21.9643639200055,0.737991266375546,0.76028727646895,0.776869278640159,7.23772624408232,4.43160708925102,5.83466666666667,0.948543556854889,70.6368730324938,5.45956,6.08664610912644,8.94036633804942,6.61833477055577
"471104","2016-09-13",23.9980304451818,0.858105711245123,0.76744320320583,0.773917553550572,7.45462569789022,4.51570763544312,5.98516666666667,1.0403916111034,75.3087055172688,5.57316,6.26709329457625,9.81184870489535,7.25703755742369
"471103","2016-09-14",26.2995610779956,0.779804970116389,0.791967315912352,0.773232598529044,7.68614969285229,4.57418364048104,6.13016666666667,1.0151620035974,75.7538244944076,5.68956,6.43148085529942,10.3983677016652,7.885303586272
"471102","2016-09-15",28.5421778780587,0.76595744680851,0.801289376056673,0.786899965058285,7.94518608587646,4.55448058079021,6.24983333333333,0.974876589621636,76.8045667751696,5.81316,6.59261674125949,10.8586635609051,8.47997558119861
"471101","2016-09-16",29.8652578339703,0.695390070921986,0.747050829282294,0.780102507083773,8.11920713442811,4.57285953223856,6.34603333333334,0.8566016293926,72.0264712715797,5.9288,6.70573450909156,10.8209692539558,8.94817431575004
"471100","2016-09-19",29.3091569266684,0.49645390070922,0.652600472813238,0.733646892717402,8.17430767028082,4.71042566305251,6.44236666666667,0.710062967449507,60.5839919423111,6.02084,6.72896990787935,9.99705633101107,9.15795071880225
"471099","2016-09-20",28.7927775127452,0.49645390070922,0.562765957446808,0.654139086514113,8.2008392802639,4.84522738640277,6.52303333333334,0.643133358443113,60.5839919423111,6.11604,6.74910725349544,9.23697574207236,9.17375572345627
"471098","2016-09-21",27.0152638014235,0.188888888888889,0.393932230102442,0.536432886787496,8.18182841640312,4.94923825026355,6.56553333333333,0.440543035113687,48.3555403295557,6.17444,6.66389295302938,7.63139455430208,8.86528348962543
"471097","2016-09-22",25.3647153551962,0.153970826580227,0.279771205392778,0.412156464314009,8.16490094561614,5.02996572105053,6.59743333333333,0.402358429098829,49.80098964793,6.21492,6.60364055929213,6.40643888218322,8.37351456813699
"471096","2016-09-23",24.022687008078,0.136986301369863,0.159948672279659,0.27788403592496,8.11239885500223,5.20506781166444,6.65873333333333,0.459160710781314,52.5757730791265,6.25012,6.57782181805318,5.61281212102245,7.82137407871408
"471095","2016-09-26",23.1110470548497,0.148401826484018,0.146452984811369,0.195390954161268,8.09655464413045,5.30551202253622,6.70103333333333,0.468578050610382,52.9295599381723,6.30712,6.55877890897942,4.95824147332136,7.24874755763554
"471094","2016-09-27",22.2645242411377,0.250228310502283,0.178538812785387,0.161646823292138,8.06820651966501,5.43906014700166,6.75363333333333,0.491771727295875,56.0771724671834,6.36344,6.57200838778217,4.66025572016553,6.73104919014154
"471093","2016-09-28",22.4973051862573,0.292237442922374,0.230289193302891,0.185093663633216,8.05035073889998,5.57858259443335,6.81446666666667,0.566969603805235,57.3444626534123,6.41584,6.59574060274455,4.48405218822419,6.28164978975807
"471092","2016-09-29",22.1669324114468,0.19634703196347,0.246270928462709,0.218366311516996,7.97141968384513,5.77151364948821,6.87146666666667,0.429633358160567,53.5466442767549,6.45744,6.58830852237861,4.04000154659105,5.83332014112466
"471091","2016-09-30",21.5313766783936,0.136986301369863,0.208523592085235,0.228361237950278,7.88832452297188,5.93860881036145,6.91346666666667,0.308450706812716,51.2824174351642,6.513,6.56453405272813,3.48875899241856,5.36440791138344
"471090","2016-10-03",20.8023116344506,0.112328767123287,0.14855403348554,0.201116184677828,7.84849516906938,6.01770483093062,6.9331,0.210999130278401,50.3303822591221,6.5392,6.53672951236438,2.95149568126829,4.88182546536041
"471089","2016-10-04",20.785800033587,0.189497716894977,0.146270928462709,0.167782851344494,7.84513880265105,6.03239453068229,6.93876666666667,0.32966893265572,53.2551786497874,6.5774,6.53516557738246,2.70369462807609,4.44619929790355
"471088","2016-10-05",20.7704678327851,0.281521739130435,0.194449407716233,0.163091456554827,7.84450330476532,6.02389669523468,6.9342,0.368798308532864,54.9945994349267,6.61312,6.54754350039813,2.60443315327226,4.07784606897729
"471087","2016-10-06",21.4936334230655,0.25609756097561,0.24237233900034,0.19436422505976,7.82932905911499,6.00833760755168,6.91883333333333,0.41826796704314,52.974774173912,6.65512,6.54520436701171,2.37705795915091,3.73768844701201
"471086","2016-10-07",22.3534350185137,0.338345864661654,0.291988388255899,0.24293671165749,7.81729815413707,5.9986685125296,6.90798333333333,0.456936440012358,53.5373455566612,6.69352,6.54717711807682,2.20845323733596,3.4318414050768
"471085","2016-10-10",22.8644186199142,0.270676691729323,0.288373372455528,0.274244699903922,7.79878225486217,5.96285107847117,6.88081666666667,0.319809875816274,51.5451123473758,6.71904,6.53688683566658,1.94133295586945,3.13373971523533
"471084","2016-10-11",23.7931286949579,0.242671009771987,0.283897855387654,0.288086538699693,7.7001963780332,5.97093695530013,6.83556666666667,0.403291934608039,52.3930345467642,6.72784,6.53330192424437,1.75892588693904,2.85877694957608
"471083","2016-10-12",24.9648546011258,0.474169741697417,0.329172481066242,0.300481236303141,7.56235345978684,6.03311320687983,6.79773333333334,0.617007993343876,59.2966387146233,6.73544,6.57819500101179,2.03430584558117,2.6938827287771
"471082","2016-10-13",25.5469296105201,0.335793357933579,0.35087803646766,0.321316124307185,7.33610855447696,6.15569144552305,6.7459,0.565598281104172,55.6739512444296,6.7262,6.59710233421021,2.04238696348271,2.56358357571822
"471081","2016-10-14",26.3771950897734,0.280442804428044,0.363468634686346,0.347839717406749,7.14881210925804,6.26618789074196,6.7075,0.653141805800341,54.2463209434965,6.7206,6.60548868964885,1.95221326531076,2.44130951363673
