"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7370578","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7370577","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7370576","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7370575","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7370574","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7370573","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7370572","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7370571","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7370570","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7370569","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7370568","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7370567","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7370566","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7370565","2001-08-17",NA,0.817307692307693,NA,NA,NA,NA,NA,NA,NA,NA,5.18357142857143,NA,NA
"7370564","2001-08-20",NA,0.814814814814815,NA,NA,NA,NA,NA,NA,75.3968253968254,NA,5.25109523809524,NA,NA
"7370563","2001-08-21",NA,0.898148148148149,0.843423551756886,NA,NA,NA,NA,NA,77.1541950113379,NA,5.32161587301587,NA,NA
"7370562","2001-08-22",NA,0.723880597014925,0.812281186659296,NA,NA,NA,NA,NA,77.1541950113378,NA,5.38273375661376,NA,NA
"7370561","2001-08-23",NA,0.70414201183432,0.775390252332465,0.810364996916216,NA,NA,NA,NA,81.0013836042892,NA,5.46503592239859,NA,NA
"7370560","2001-08-24",NA,0.729857819905213,0.719293476251486,0.768988305081082,NA,NA,NA,NA,85.2554067943722,NA,5.58303113274544,NA,NA
"7370559","2001-08-27",NA,0.587677725118483,0.673892518952672,0.722858749178874,6.41797028155124,4.5663630517821,5.49216666666667,0.891281686716212,70.6523887246789,NA,5.64529364837939,NA,NA
"7370558","2001-08-28",NA,0.516587677725119,0.611374407582938,0.668186800929032,6.4739745907933,4.60569207587337,5.53983333333333,0.764146346207789,64.6863253780564,NA,5.67925449526213,NA,NA
"7370557","2001-08-29",NA,0.611374407582938,0.571879936808847,0.619048954448152,6.53539847617916,4.64760152382084,5.5915,0.783487408960012,68.5051049920436,NA,5.73535389589385,NA,NA
"7370556","2001-08-30",NA,0.347560975609756,0.491841020305938,0.558365121565907,6.56067798865373,4.70832201134627,5.6345,0.668524123057829,59.7999378635985,NA,5.750640043108,NA,NA
"7370555","2001-08-31",NA,0.328947368421053,0.429294250537916,0.497671735884233,6.57732273677306,4.78167726322694,5.6795,0.658067579327231,60.870887034662,NA,5.77055470402694,NA,NA
"7370554","2001-09-04",NA,0.113636363636364,0.263381569222391,0.394838946688748,6.57585616297575,4.85414383702425,5.715,0.562921855004704,56.0469660963016,5.5088,5.76781407682335,NA,NA
"7370553","2001-09-05",NA,0.0787401574803147,0.17377462984591,0.288816816535405,6.5573743068169,4.95195902651643,5.75466666666667,0.544848208985855,56.0469660963016,5.5368,5.76543886658023,5.17734536138277,NA
"7370552","2001-09-06",NA,0.134920634920635,0.109099052012438,0.18208508369358,6.52939272486771,5.06260727513229,5.796,0.548177916326763,58.1007957517765,5.5672,5.77404701770287,4.81161499054423,NA
"7370551","2001-09-07",41.8942077312454,0.130081300813008,0.114580697737986,0.132484793198778,6.46204430647715,5.22628902685618,5.84416666666667,0.542484139753061,58.6213625201577,5.5988,5.78417408200915,4.49738092219578,NA
"7370550","2001-09-10",40.1865553351649,0.102564102564103,0.122522012765915,0.115400587505446,6.39113837437207,5.38186162562793,5.8865,0.526586695241639,59.1676977623352,5.6316,5.79561753774127,4.22689051381169,NA
"7370549","2001-09-17",38.9296184068259,0.051282051282051,0.094642484886387,0.110581731796762,6.35792115574525,5.46841217758808,5.91316666666667,0.485197826002898,56.7470464735385,5.66,5.79753519937576,3.88392005345781,NA
"7370548","2001-09-18",38.3587160576528,0.213675213675214,0.122507122507122,0.113223873386475,6.34943548316124,5.53489785017209,5.94216666666667,0.669216654640647,62.0428106785702,5.7,5.82453050612566,3.83112909331809,NA
"7370547","2001-09-19",35.8255056201789,0,0.0883190883190882,0.101822898570866,6.34682034566376,5.54051298766958,5.94366666666667,0.172994839929802,46.5399698349509,5.7212,5.78392643864224,3.0867608580645,NA
"7370546","2001-09-20",33.4732387853816,0.0776699029126214,0.0971150388626117,0.102647083229607,6.35195289878992,5.52871376787675,5.94033333333333,0.147328069778116,48.8346856260613,5.7512,5.75940291348994,2.57822934156982,NA
"7370545","2001-09-21",33.3982971381807,0,0.0258899676375405,0.0704413649397467,6.44336878479212,5.38163121520787,5.9125,-0.224441414433373,34.7707585366982,5.7548,5.64481585835795,1.16760531213438,3.69565293849767
"7370544","2001-09-24",33.3287084657799,0.186567164179104,0.0880790223639086,0.0703613429546868,6.48119913971161,5.29813419362172,5.88966666666667,0.00157709547936907,41.2754211170793,5.7496,5.57884041057689,0.389979296614618,3.03451821012106
"7370543","2001-09-25",33.2640904128363,0.41044776119403,0.199004975124378,0.104324655041942,6.48930471291185,5.25769528708815,5.8735,0.191325302733526,47.9792782133534,5.7516,5.56166168916664,0.203535484927353,2.46832166508232
"7370542","2001-09-26",32.6258566561676,0.41044776119403,0.335820895522388,0.207634964336891,6.48809644692662,5.22190355307338,5.855,0.245957611807646,47.9792782133534,5.7456,5.54677346394442,0.0548417348372743,1.98562567903331
"7370541","2001-09-27",32.177517605944,0.373134328358209,0.398009950248756,0.310945273631841,6.4598679517809,5.17679871488576,5.81833333333333,0.19993825046289,46.9434261475447,5.7356,5.52720366875183,-0.134868698243318,1.56152680357799
