"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3333106","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3333105","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3333104","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3333103","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3333102","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3333101","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3333100","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3333099","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3333098","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3333097","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3333096","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3333095","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3333094","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3333093","2001-08-16",NA,0.656565656565657,NA,NA,NA,NA,NA,NA,NA,NA,8.45785714285714,NA,NA
"3333092","2001-08-17",NA,0.35,NA,NA,NA,NA,NA,NA,57.8947368421052,NA,8.47680952380952,NA,NA
"3333091","2001-08-20",NA,0.428571428571428,0.478379028379028,NA,NA,NA,NA,NA,60.1532567049808,NA,8.50656825396825,NA,NA
"3333090","2001-08-21",NA,0.714285714285714,0.497619047619047,NA,NA,NA,NA,NA,66.038683747802,NA,8.57235915343915,NA,NA
"3333089","2001-08-22",NA,0.6,0.580952380952381,0.518983485650152,NA,NA,NA,NA,62.0882973814533,NA,8.6133779329806,NA,NA
"3333088","2001-08-23",NA,0.476190476190476,0.596825396825397,0.558465608465608,NA,NA,NA,NA,58.0378824672171,NA,8.63159420858319,NA,NA
"3333087","2001-08-24",NA,0.672727272727273,0.582972582972583,0.586916786916787,9.17803670923542,8.26996329076458,8.724,0.925075761660334,62.8555445189104,NA,8.67938164743876,NA,NA
"3333086","2001-08-27",NA,0.546762589928057,0.565226779615269,0.581674919804416,9.24527385525141,8.28139281141526,8.76333333333333,0.973779072207064,63.2343572240767,NA,8.72346409444693,NA,NA
"3333085","2001-08-28",NA,0.659863945578231,0.626451269411187,0.591550210666346,9.35486599618566,8.25946733714767,8.80716666666667,1.05641842809565,67.5156127458605,NA,8.79366888185401,NA,NA
"3333084","2001-08-29",NA,0.700680272108844,0.635768935871711,0.609148994966056,9.45215504080948,8.25751162585719,8.85483333333334,1.00377654603936,68.5030779332079,NA,8.86251303094014,NA,NA
"3333083","2001-08-30",NA,0.591836734693878,0.650793650793651,0.63767128535885,9.51163070733211,8.27570262600123,8.89366666666667,0.863829152730678,63.0030825043413,NA,8.90084462681479,NA,NA
"3333082","2001-08-31",NA,0.469565217391305,0.587360741398009,0.624641109354457,9.53482835268186,8.33017164731814,8.9325,0.755259443317635,62.6644426061296,8.6876,8.93273200990615,NA,NA
"3333081","2001-09-04",NA,0.478260869565218,0.513220940550134,0.583791777580598,9.5646465113966,8.36702015527008,8.96583333333334,0.751191310039565,62.8793132140804,8.7216,8.961701075252,3.46571610653155,NA
"3333080","2001-09-05",NA,0.269565217391305,0.405797101449276,0.502126261132473,9.56475480050878,8.40891186615789,8.98683333333334,0.545998175951582,54.7372695341937,8.7416,8.95480759855173,3.1146062459938,NA
"3333079","2001-09-06",11.137880243177,0.347826086956522,0.365217391304348,0.428078477767919,9.54577562156122,8.49655771177212,9.02116666666667,0.606905024800052,56.9865611010772,8.7684,8.96083325207817,2.88422734455445,NA
"3333078","2001-09-07",11.0597306493624,0.485714285714287,0.367701863354038,0.379572118702554,9.53603229863885,8.58996770136115,9.063,0.757558170306566,61.7614951474154,8.8028,8.99405548513441,2.85693739583099,NA
"3333077","2001-09-10",10.4812472972455,0.359999999999999,0.39784679089027,0.376922015182885,9.533534697265,8.65046530273501,9.092,0.671371960426595,58.4348930725031,8.8328,9.00951475378316,2.71339085021909,NA
"3333076","2001-09-17",10.9897614227676,0,0.281904761904762,0.349151138716356,9.48395235641281,8.74471431025387,9.11433333333334,0.345336243274533,48.3404776322678,8.8468,8.97491278661207,2.25094355006246,NA
"3333075","2001-09-18",11.4619531107524,0.300000000000001,0.22,0.299917184265011,9.48541016383,8.77525650283667,9.13033333333334,0.598100834359171,55.2742556678027,8.8716,8.98492441506379,2.12957465729149,NA
"3333074","2001-09-19",12.6301711400454,0.0800000000000001,0.126666666666667,0.20952380952381,9.48005618198683,8.7902771513465,9.13516666666667,0.299211060574817,49.9767253140507,8.8948,8.96426782638862,1.81467294901352,NA
"3333073","2001-09-20",15.4421724393144,0,0.126666666666667,0.157777777777778,9.58577474949591,8.61855858383742,9.10216666666667,-0.274215071998434,35.9701283248347,8.8836,8.83569878287014,0.802013096028587,2.44800913283621
"3333072","2001-09-21",18.9379567278413,0,0.0266666666666669,0.0933333333333335,9.89053960432954,8.17912706233713,9.03483333333334,-0.414351913952657,27.8641243180987,8.8316,8.61760561182079,-0.749029418116454,1.80860142264568
"3333071","2001-09-24",20.4171691534852,0.0470588235294118,0.0156862745098042,0.0563398692810458,10.0056054224655,7.9460612442012,8.97583333333334,-0.109762755558719,30.3978715653332,8.7932,8.44459153024468,-1.874525606384,1.07197601683974
"3333070","2001-09-25",22.2876133596917,0,0.0156862745098042,0.0193464052287582,10.1335969336298,7.64640306637025,8.89,-0.112470685693594,26.9188595246418,8.7168,8.23997932621206,-3.15576777996969,0.226427257477858
"3333069","2001-09-26",24.024454408312,0.130769230769231,0.0592760180995477,0.0302161890397184,10.2106465495284,7.4090201171383,8.80983333333334,-0.00321960024149577,33.6957981329969,8.6548,8.10798208271712,-3.81987429945763,-0.582833053909239
"3333068","2001-09-27",24.3496432463773,0.111538461538462,0.080769230769231,0.0519105077928607,10.2490887783078,7.23024455502556,8.73966666666667,0.0926697187012456,33.2081033853494,8.5868,7.9869178050215,-4.36276897263288,-1.33882023765397
"3333067","2001-09-28",24.0937526404718,0.303846153846154,0.182051282051282,0.107365510306687,10.2203433138268,7.13932335283986,8.67983333333333,0.25121874908124,42.2149453456735,8.5508,7.9486620976853,-4.24550669565152,-1.92015752925348
"3333066","2001-10-01",24.6580792895565,0.0999999999999999,0.171794871794872,0.144871794871795,10.1952574036806,6.99207592965272,8.59366666666667,0.157527989314774,36.5834472479678,8.4896,7.84484048466059,-4.6468179133649,-2.46548960607576
"3333065","2001-10-02",25.182096892278,0.188461538461539,0.197435897435898,0.183760683760684,10.114504470278,6.88949552972196,8.502,0.215142908562522,40.3050656389297,8.4256,7.78552842003918,-4.68245090130044,-2.9088818651207
"3333064","2001-10-03",25.5247472338276,0.215384615384615,0.167948717948718,0.179059829059829,10.0025534246216,6.82044657537844,8.4115,0.259645615446491,41.4316076679461,8.3692,7.74345796403396,-4.589034947337,-3.24491248156396
"3333063","2001-10-04",25.2700265386671,0.285714285714286,0.22985347985348,0.198412698412698,9.88578794248332,6.78621205751669,8.336,0.337827275304124,44.3403772940322,8.3252,7.73099690216276,-4.27936678064802,-3.45180334138077
"3333062","2001-10-05",25.3148884476612,0.223938223938224,0.241679041679042,0.213160413160413,9.7742793407288,6.74305399260453,8.25866666666667,0.313496765034918,42.3280153733837,8.2652,7.6988639818744,-4.15446017618658,-3.59233470834193
"3333061","2001-10-08",25.4795063553096,0.210743801652892,0.240132103768468,0.237221541766996,9.64318942642831,6.70547724023836,8.17433333333334,0.297688372561727,41.4418623749076,8.2016,7.66168211762448,-4.08405452336101,-3.69067867134575
"3333060","2001-10-09",25.9284920005482,0.158139534883721,0.197607186824946,0.226472777424152,9.54155620625595,6.64344379374405,8.0925,0.262201540667864,39.290545291141,8.1216,7.60679116860788,-4.1631150395002,-3.78516594497664
"3333059","2001-10-10",26.5487684384686,0.136645962732919,0.168509766423178,0.20208301900553,9.4052458014109,6.59842086525577,8.00183333333334,0.25708020669528,37.7989139772454,8.0344,7.5432190127935,-4.30903790402397,-3.88994033678611
"3333058","2001-10-11",25.3608014751699,0.24223602484472,0.179007174153787,0.181708042467303,9.19417863979057,6.64215469354277,7.91816666666667,0.388389239547646,41.2043371382821,7.9604,7.5107898110877,-4.19853597859136,-3.95165946514716
"3333057","2001-10-12",24.2576892949639,0.412587412587413,0.263823133388351,0.203780024655105,8.96469647938301,6.71730352061699,7.841,0.437260638176325,45.0181405171545,7.8948,7.50935116960934,-3.85273048966093,-3.93187367004991
"3333056","2001-10-15",23.6395286596996,0.148760330578512,0.267861256003549,0.236897187848562,8.76343625937621,6.76756374062379,7.7655,0.361965131835067,42.2165537666157,7.8212,7.48277101366143,-3.74042018083957,-3.89358297220784
"3333055","2001-10-16",22.6449477872812,0.231404958677686,0.264250900614537,0.265311763335479,8.43681750242229,6.93484916424438,7.68583333333333,0.44729138780468,44.1853282842772,7.7612,7.4730682118399,-3.50420135052669,-3.81570664787161
"3333054","2001-10-17",21.4717115856717,0.223140495867769,0.201101928374656,0.24440469499758,8.06724004837363,7.16775995162638,7.6175,0.513896916724674,44.0237940077961,7.6972,7.46332578359458,-3.29022058157324,-3.71060943461194
"3333053","2001-10-18",20.6045015008256,0.153846153846153,0.202797202797203,0.222716677262132,7.87450989308286,7.27082344025048,7.57266666666667,0.307847269959838,42.5172595751868,7.6212,7.44288234578197,-3.18188436470445,-3.60486442063044
"3333052","2001-10-19",19.7992349934684,0.153846153846153,0.176944267853359,0.193614466341739,7.8761693899661,7.26416394336724,7.57016666666667,0.254631813325845,42.5172595751868,7.5492,7.42516469967771,-3.06167054918203,-3.49622564634076
"3333051","2001-10-22",19.0514875223511,0.179487179487179,0.162393162393162,0.180711544347908,7.86097264302123,7.24669402364544,7.55383333333334,0.238717912462756,43.2677918864353,7.4928,7.41380940638735,-2.90102740677529,-3.37718599842766
"3333050","2001-10-23",19.2336906273842,0,0.111111111111111,0.150149513785877,7.88575128970429,7.20191537696238,7.54383333333333,-0.051545567641193,37.3204707664884,7.4108,7.35863481886904,-3.11027472944879,-3.32380374463189
"3333049","2001-10-24",19.4028792249149,0.176923076923077,0.118803418803419,0.130769230769231,7.89015683462258,7.18950983204409,7.53983333333333,0.186242383790535,43.0256541208637,7.3468,7.3414835096865,-2.99238350502905,-3.25751969671132
"3333048","2001-10-25",18.0225992378325,0.123076923076923,0.1,0.10997150997151,7.88924134430963,7.18242532235704,7.53583333333333,0.350267495293941,41.7792485198713,7.3132,7.31728570839496,-2.94296228078643,-3.19460821352634
"3333047","2001-10-26",16.7409106783987,0.384615384615384,0.228205128205129,0.149002849002849,7.83620985880028,7.20912347453306,7.52266666666667,0.703055490484181,49.4405080093715,7.3252,7.3416476139423,-2.50105724825318,-3.05589802047171
"3333046","2001-10-29",15.9820449927914,0.269230769230769,0.258974358974359,0.195726495726496,7.84138051961137,7.21261948038864,7.527,0.589594185738622,46.531364290071,7.3264,7.34276126541666,-2.28904955481419,-2.90252832734021
"3333045","2001-10-30",15.3945255598927,0.238461538461538,0.297435897435897,0.261538461538461,7.83535593139194,7.2059774019414,7.52066666666667,0.398312387529528,45.7581425520491,7.3424,7.33839309669444,-2.14030101658231,-2.75008286518863
"3333044","2001-10-31",14.879813944623,0.272727272727273,0.26013986013986,0.272183372183372,7.8225991489051,7.19073418442824,7.50666666666667,0.278433671954078,45.5543385508596,7.3444,7.33327401713518,-2.01035408090975,-2.60213710833285
"3333043","2001-11-01",15.0266474642531,0.4,0.303729603729604,0.287101787101787,7.78587651673745,7.21012348326255,7.498,0.781370640849709,48.9803921597167,7.354,7.34750414818383,-1.73359008568575,-2.42842770380343
"3333042","2001-11-02",15.1629928753383,0.690909090909091,0.454545454545455,0.339471639471639,7.81905224502907,7.1916144216376,7.50533333333334,1.03338618455882,55.8231646876636,7.3564,7.40250359509265,-1.15135958214579,-2.17301407947191
"3333041","2001-11-05",15.2895993284888,0.772727272727273,0.621212121212122,0.45982905982906,7.87314993662116,7.16751673004551,7.52033333333334,1.00970768285139,57.5477050924396,7.3836,7.46216978241363,-0.588041857889476,-1.85601963515542
"3333040","2001-11-06",15.4071624635571,0.772727272727273,0.745454545454546,0.607070707070707,7.92316282387163,7.16417050946171,7.54366666666667,0.929956044531278,57.5477050924396,7.4016,7.51388047809181,-0.142730861152196,-1.51336188035478
"3333039","2001-11-07",15.3044315518894,0.727272727272727,0.757575757575758,0.708080808080808,7.95424659917672,7.18442006748995,7.56933333333334,0.842934400327233,56.1357681408019,7.4148,7.55202974767957,0.15299219724203,-1.18009106483541
"3333038","2001-11-08",15.527416593416,0.772727272727273,0.757575757575758,0.753535353535354,7.99314930941786,7.17218402391548,7.58266666666667,0.886536847461391,57.2649305010132,7.4228,7.59175911465563,0.434182093762314,-0.857236433115869
"3333037","2001-11-09",16.4477422827322,0.64,0.713333333333334,0.742828282828283,8.03346375008536,7.15686958324798,7.59516666666667,0.904786327307553,55.720232904609,7.4352,7.61952456603488,0.595997393869041,-0.566589667718887
"3333036","2001-11-12",16.2339862537354,0.342105263157894,0.584944178628389,0.68528442317916,8.05487682713879,7.16645650619455,7.61066666666667,0.713112339812422,48.653431357199,7.4404,7.6102546238969,0.454432183591891,-0.362385297456731
"3333035","2001-11-13",16.0354985125242,0.649122807017544,0.54374269005848,0.614006734006734,8.11286218862003,7.15113781137997,7.632,0.91730597958333,56.8956445984263,7.4664,7.64888734071064,0.703677669747282,-0.149172704015929
"3333034","2001-11-14",16.4540813845413,0.383333333333333,0.458187134502924,0.528958001063264,8.15865602767546,7.14301063899122,7.65083333333334,0.850351941039489,53.2158934232859,7.4916,7.66370236194923,0.744334855350792,0.0295288078574155
"3333033","2001-11-15",16.8427654799858,0.466666666666667,0.499707602339182,0.500545808966862,8.20968481426999,7.15198185239669,7.68083333333334,0.855329754081136,55.433111411562,7.514,7.689875380356,0.871091256188361,0.197841297523605
"3333032","2001-11-16",17.2036864257556,0.583333333333333,0.477777777777778,0.478557504873295,8.26267103390498,7.16866229942837,7.71566666666667,0.866541863298597,58.4052003981634,7.534,7.73122532964186,1.10407771006993,0.379088580032869
"3333031","2001-11-19",18.0058334522641,0.666666666666666,0.572222222222223,0.516569200779728,8.32773138034204,7.1876019529913,7.75766666666667,0.917204095654251,60.4348406185693,7.5656,7.78039528568961,1.37467374055404,0.578205612137104
"3333030","2001-11-20",18.2306002826276,0.528301886792453,0.592767295597485,0.547589098532495,8.32944839499441,7.28255160500559,7.806,0.812670108900445,57.4176013370357,7.5892,7.80967591426433,1.46682632448665,0.755929754607013
