"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15208241","2018-02-01",NA,0.147540983606558,0.43815839100422,0.57926182804065,39.5229745338492,33.0263587994841,36.2746666666667,0.534684725485823,63.1054920475881,NA,36.3693423996862,NA,NA
"15208240","2018-02-02",NA,0,0.247682200528029,0.435606218222539,39.3584151232822,33.4505848767178,36.4045,0.411219520854547,52.9519337413441,NA,36.213430079728,NA,NA
"15208239","2018-02-05",NA,0,0.049180327868853,0.245006973133701,39.2618492278761,33.6204841054572,36.4411666666667,0.0968174456638025,42.0282651534378,NA,35.8783060690976,NA,NA
"15208238","2018-02-06",NA,0,1.75785312232316e-16,0.0989541761322941,39.2721416165736,33.6035250500931,36.4378333333333,-0.0153226774836027,38.080257122222,35.4728,35.4945319265513,NA,NA
"15208237","2018-02-07",NA,0.051724137931034,0.0172413793103448,0.0221405690597326,39.3510283121623,33.4613050211711,36.4061666666667,0.0207188531843123,40.6532660054456,35.4884,35.2019276696778,-0.658861263872135,NA
"15208236","2018-02-08",NA,0,0.0172413793103448,0.0114942528735633,39.6163242829207,32.9960090504127,36.3061666666667,-0.0749222707669686,34.2643388153335,35.4424,34.7816706470541,-1.3194275032861,NA
"15208235","2018-02-09",45.0837595097281,0,0.0172413793103448,0.0172413793103448,39.9625561916445,32.3397771416888,36.1511666666667,-0.0708110701033526,31.2979935174729,35.3784,34.3241145607802,-1.9931261627938,NA
"15208234","2018-02-12",45.7781847330679,0,1.75785312232316e-16,0.0114942528735633,40.3558618307162,31.4271381692838,35.8915,-0.0676249886149588,26.7090371016732,35.2528,33.7555659526762,-2.81380412059573,NA
"15208233","2018-02-13",46.4230081547405,0.130434782608696,0.0434782608695654,0.0202398800599701,40.4838631747729,30.7658034918938,35.6248333333333,0.0618295415319851,35.6837030569096,35.1648,33.4148238256527,-3.1675475266851,NA
"15208232","2018-02-14",46.7927528514875,0.130434782608696,0.0869565217391307,0.0434782608695654,40.4991670442776,30.2004996223891,35.3498333333333,0.118089748358391,35.6837030569096,35.0608,33.1195139822323,-3.41544513990483,NA
"15208231","2018-02-15",46.6004001628646,0.155609167671894,0.138826244296429,0.0897536756350416,40.457301559554,29.742698440446,35.1,0.176454029315904,36.863491669252,34.9448,32.8835787846014,-3.53973144154545,NA
"15208230","2018-02-16",46.4816532815624,0.144945188794154,0.143663046358248,0.123148604131269,40.3379386779516,29.3287279887151,34.8333333333333,0.201764874338959,36.3843203021913,34.8208,32.6657682799878,-3.62513782716338,NA
"15208229","2018-02-20",46.3713883203531,0.146191646191646,0.148915334219231,0.143801541624636,40.0907072314614,28.9842927685386,34.5375,0.22650939597651,36.3843203021913,34.6408,32.4769991759895,-3.65421272588136,-2.68747707908087
"15208228","2018-02-21",46.3362203206122,0.151810584958217,0.147649139981339,0.146742506852939,39.6463792073894,28.7499541259439,34.1981666666667,0.243203239066785,35.843964529148,34.4288,32.3000659525242,-3.66291722834544,-2.88256510893379
"15208227","2018-02-22",44.9913353972019,0.625340599455041,0.307780943534968,0.201448472578513,39.2661121332267,28.8785545334399,34.0723333333333,0.643858006945156,58.8685655362716,34.3508,32.6133904921876,-2.7663198272082,-2.85931605258867
"15208226","2018-02-23",43.7425136826067,0.652588555858311,0.476579913423856,0.310669998980055,38.8575526599713,29.0171140066953,33.9373333333333,0.63000775457377,59.7573326725222,34.2948,32.9116050932293,-1.98677339082743,-2.68480752023642
"15208225","2018-02-26",42.916896574766,0.70708446866485,0.661671207992734,0.482010688317186,38.4642019113157,29.1837980886843,33.824,0.702146375939499,61.5469477446812,34.2448,33.2233910807987,-1.26023792511317,-2.39989360121177
"15208224","2018-02-27",42.3249080987602,0.754768392370573,0.704813805631245,0.614354975682612,38.170729075224,29.3186042581093,33.7446666666667,0.760427115631743,63.0935132241631,34.1928,33.5402722700256,-0.59703944057472,-2.03932276908436
"15208223","2018-02-28",40.9022011298409,0.632152588555859,0.698001816530427,0.688162276718135,37.8024650054522,29.4678683278811,33.6351666666666,0.679752749248006,56.7705619423257,34.0596,33.6949026340222,-0.286865424000526,-1.6888313000676
"15208222","2018-03-01",38.2521684036658,0.407356948228883,0.598092643051772,0.666969421737814,37.2309330947002,29.6460669052997,33.4385,0.503713535079371,47.3932613356695,33.8696,33.6089156161525,-0.431164865337419,-1.43729801312156
"15208221","2018-03-02",35.7104159395412,0.31607629427793,0.451861943687557,0.582652134423252,36.7802299969151,29.7171033364182,33.2486666666667,0.422791511529406,44.2005622979161,33.6568,33.4450602006655,-0.699258938789893,-1.28969019825523
"15208220","2018-03-05",33.3055746777702,0.248000000000001,0.323811080835605,0.457921889191644,36.4273080022134,29.7896919977866,33.1085,0.495204101395426,46.0692540646984,33.4628,33.3457188405768,-0.8262902609385,-1.19701021079188
"15208219","2018-03-06",31.5552862437079,0.368000000000001,0.310692098092644,0.362121707538602,36.3909421543752,29.7910578456248,33.091,0.609951422285473,50.2726395958873,33.3096,33.3596229951666,-0.737464947660094,-1.10510115816552
"15208218","2018-03-07",29.9300184120787,0.408000000000001,0.341333333333334,0.325278837420527,36.4291524908821,29.7961808424512,33.1126666666667,0.626238038953688,51.6260750620692,33.1836,33.405006595811,-0.599748137938105,-1.00403055412004
"15208217","2018-03-08",27.8972367411152,0.304,0.360000000000001,0.337341810475326,36.4265714104476,29.7954285895524,33.111,0.566202766530178,47.9703536111421,33.0256,33.3576723830362,-0.6402233590173,-0.931269115099492
"15208216","2018-03-09",26.3462665493999,0.448000000000001,0.386666666666667,0.362666666666667,36.5429595715355,29.8590404284645,33.201,0.664424490553466,52.9394231145621,32.9356,33.4366493986314,-0.449780095328101,-0.834971311145214
"15208215","2018-03-12",25.4031776838134,0.496,0.416000000000001,0.387555555555556,36.6882801166519,30.0070532166814,33.3476666666667,0.707397037611879,54.4993534148288,32.8976,33.5450961454805,-0.224308672314999,-0.712838783379171
"15208214","2018-03-13",24.5974568713802,0.541832669322709,0.495277556440904,0.43264807436919,36.8089694865073,30.337363846826,33.5731666666667,0.771982992269185,58.678664082659,32.9536,33.7524166594165,0.15544326359318,-0.539182373984701
"15208213","2018-03-14",23.3386112573938,0.474835886214441,0.504222851845717,0.471833469428874,36.8640645932504,30.6322687400829,33.7481666666667,0.679482772920344,55.1488487499198,33.0156,33.8587611048276,0.320074585788754,-0.36733098203001
"15208212","2018-03-15",22.1696831872637,0.474835886214441,0.497168147250531,0.498889518512384,36.8772935612992,30.9623731053674,33.9198333333333,0.657257679726505,55.1488487499198,33.0656,33.9509262908506,0.444903036271493,-0.204884178369709
"15208211","2018-03-16",21.3375453703906,0.529540481400436,0.49307075127644,0.498153916790896,36.8986569209877,31.2893430790123,34.094,0.68231582248329,56.5274343116591,33.1756,34.0641361187372,0.595711163850798,-0.0447651099256076
"15208210","2018-03-19",19.8321668126785,0.450276243093922,0.4848842035696,0.491707700698857,36.7871919654241,31.6848080345759,34.236,0.530181970249031,51.1745715171022,33.282,34.0569179695722,0.521985214913667,0.0685849550422474
"15208209","2018-03-20",18.5369198049359,0.692982456140351,0.557599726878237,0.511851560574759,36.6416805928144,32.1736527405189,34.4076666666667,0.617650713926636,55.4319278197175,33.4696,34.1493289069626,0.631168393799042,0.181101642793606
"15208208","2018-03-21",17.9214567090773,0.719887955182073,0.621048884805449,0.554510938417762,36.386255399749,32.8174112669177,34.6018333333333,0.690958185517434,56.5350313265792,33.6196,34.2560850527009,0.755601119688754,0.296001538172636
"15208207","2018-03-22",16.9670314329382,0.578461538461537,0.663777316594654,0.61414197609278,36.3012175949594,32.8327824050406,34.567,0.587359279735339,53.8782121094881,33.7548,34.2992737123408,0.758027867781075,0.388406804094324
"15208206","2018-03-23",16.5777953226508,0.086206896551724,0.461518796731778,0.582114999377294,36.2346951575538,32.7559715091129,34.4953333333333,0.295327231492191,45.8506638721521,33.8328,34.166037217362,0.453368963956646,0.401399236066788
"15208205","2018-03-26",16.2163617916696,0.086206896551724,0.250291777188329,0.458529296838253,36.0751089797285,32.7155576869382,34.3953333333333,0.293027915714357,45.8506638721521,33.9148,34.0505655883804,0.208805896947717,0.362880568242974
"15208204","2018-03-27",15.9244659891193,0.0689655172413802,0.080459770114943,0.26409011467835,35.8004534215495,32.7518799117839,34.2761666666667,0.300070427021829,45.5432502057833,33.9948,33.9438235099297,0.00250862510897676,0.290806179616174
"15208203","2018-03-28",15.6534198867511,0.055555555555555,0.0702426564495534,0.133664734584275,35.6950850087607,32.7149149912393,34.205,0.333902093810174,46.6978414955712,34.0848,33.8713137086057,-0.124300984661763,0.207784746760587
"15208202","2018-03-29",15.3761133852854,0.185185185185185,0.103235419327374,0.0846459486306232,35.6858735692384,32.772459764095,34.2291666666667,0.404178848135539,49.3939682843735,34.0488,33.8551385474583,-0.139917284150837,0.138244340578302
"15208201","2018-04-02",15.9234666837192,0,0.080246913580247,0.0845749964523912,35.6132350013511,32.9014316653156,34.2573333333333,0.134683439797314,43.6230243921099,33.9708,33.7277867411305,-0.351382269280531,0.0403190186065356
"15208200","2018-04-03",16.4317233179792,0.0491803278688519,0.0781218376846793,0.0872013901974332,35.5838511805312,32.9581488194688,34.271,0.149236709515193,44.8476241680332,33.8828,33.6374151756465,-0.478230761018639,-0.0633909373184992
"15208199","2018-04-04",15.8284214114937,0.163934426229508,0.0710382513661203,0.0764690008770154,35.5832892498521,32.9620440834813,34.2726666666667,0.33875347789316,47.7021732342315,33.7948,33.6057598188936,-0.489375870959419,-0.148587924046683
"15208198","2018-04-05",14.7142823497574,0.599999999999999,0.27103825136612,0.140066113472306,35.6497574358847,32.990909230782,34.3203333333333,0.719267876549384,56.8431274198692,33.796,33.7556585097078,-0.177304683745394,-0.154331275986425
"15208197","2018-04-06",14.8068762040757,0.21311475409836,0.325683060109289,0.222586520947176,35.6340279137295,33.0516387529372,34.3428333333333,0.367241801298402,48.7086600346445,33.816,33.7282373750801,-0.210198178419729,-0.165504656473086
"15208196","2018-04-09",15.0651959245766,0.147540983606558,0.320218579234972,0.305646630236794,35.6289455725474,33.0133877607859,34.3211666666667,0.326232095518511,47.4687459639887,33.8548,33.6778057250694,-0.280987365516316,-0.188601198281732
"15208195","2018-04-10",15.3050642364703,0.18032786885246,0.18032786885246,0.275409836065574,35.5874528223646,32.9585471776354,34.273,0.308665632025069,48.1790519066623,33.8848,33.6474316283935,-0.309661745183909,-0.212813307662168
"15208194","2018-04-11",16.2505240508539,0,0.10928961748634,0.20327868852459,35.4877184099442,32.8249482567224,34.1563333333333,0.0657404632036233,42.8725252135309,33.8508,33.507774077941,-0.53079131997773,-0.27640891012528
"15208193","2018-04-12",17.128451021353,0.188679245283019,0.123002371378493,0.137539952572431,35.4196028107238,32.7330638559428,34.0763333333333,0.19862090954394,46.5985113089986,33.8268,33.4534042008822,-0.57954392317815,-0.337035912735854
"15208192","2018-04-13",17.4719897932826,0.169811320754715,0.119496855345912,0.117262948070248,35.3313585011608,32.6703081655059,34.0008333333333,0.251664474557676,46.2734890289711,33.8268,33.3996169740979,-0.623267565561092,-0.394282243300902
"15208191","2018-04-16",16.9972036583044,0.377358490566038,0.245283018867924,0.16259408186411,35.1682146030361,32.7117853969639,33.94,0.483716200775863,50.3739106234927,33.8128,33.4263347108849,-0.519109779136495,-0.41924775046802
"15208190","2018-04-17",16.1062334350864,0.701754385964912,0.416308065761889,0.260362646658575,35.2466779337345,32.6826553995988,33.9646666666667,0.858291182872291,56.8257903627902,33.8268,33.5828234161002,-0.193541725684643,-0.374106545511345
"15208189","2018-04-18",15.9541703072706,0.816901408450704,0.632004761660552,0.431198615430121,35.4403759033797,32.5672907632869,34.0038333333333,1.09616518474562,61.6573320564969,33.8428,33.8384469606202,0.275083899558548,-0.244268456497366
"15208188","2018-04-19",14.8796638208216,0.577464788732394,0.698706861049337,0.582339896157259,35.3707004272474,32.6036329060859,33.9871666666667,0.847961633017611,55.3565891636911,33.8468,33.9466540325375,0.436938985909241,-0.108026968016045
"15208187","2018-04-20",14.4054857541787,0.619718309859154,0.671361502347418,0.667357708352435,35.4432321089392,32.5674345577274,34.0053333333333,0.927011977766854,56.2070767562672,33.8568,34.0604334948658,0.593293667943207,0.0322371591758055
"15208186","2018-04-23",13.8875729358579,0.599999999999999,0.599061032863849,0.656376465420201,35.5817613815663,32.5609052851003,34.0713333333333,0.841625011931988,55.6740428469502,33.854,34.1497090288837,0.692052689387457,0.164200265218136
"15208185","2018-04-24",13.6531618609735,0.76056338028169,0.660093896713615,0.643505477308294,35.7975093140492,32.5318240192842,34.1646666666667,0.929312647562045,59.0772627553588,33.9056,34.3030811583659,0.893613987799613,0.310083009734431
"15208184","2018-04-25",12.8498743351806,0.619718309859154,0.660093896713615,0.639749608763693,35.9061505394365,32.5698494605635,34.238,0.768361071787857,55.0822051895512,33.9076,34.3693370039171,0.924397715628644,0.432945950913274
"15208183","2018-04-26",12.2135093007275,0.788732394366197,0.723004694835681,0.681064162754303,36.0759890092927,32.5856776573739,34.3308333333333,0.854075384321783,58.6921548548174,33.9256,34.5067587367282,1.07635658765894,0.561628078262408
"15208182","2018-04-27",11.4387975933687,0.746478873239437,0.71830985915493,0.700469483568075,36.2016252120084,32.6067081213249,34.4041666666667,0.781647663759467,57.4490990280821,33.9524,34.6058575718311,1.14762370798804,0.678827204207535
"15208181","2018-04-30",10.7726094381169,0.690140845070422,0.741784037558686,0.727699530516432,36.2548988320775,32.7501011679225,34.5025,0.708523687631918,55.7535645035379,34.0224,34.6650765622536,1.14388101383358,0.771837966132744
"15208180","2018-05-01",10.5788628098217,0.532258064516131,0.65629259427533,0.705462163662982,36.25714837348,32.90285162652,34.58,0.595400026932626,52.8158446589071,34.0784,34.6697330206198,1.04731838273493,0.826934049453181
"15208179","2018-05-02",9.92489227730203,0.596774193548387,0.606391034378314,0.668155888737443,36.3046164215464,32.9853835784535,34.645,0.652143589760773,54.2977549296642,34.1444,34.7004352845371,1.00567508957436,0.862682257477418
"15208178","2018-05-03",9.5117283404671,0.450980392156863,0.526670883407127,0.596451504020257,36.305708299344,32.9856250339893,34.6456666666667,0.581624458888699,52.9544514390413,34.1984,34.7070439132655,0.927079387686858,0.875561683519306
"15208177","2018-05-04",10.6136026856925,0,0.349251528568417,0.494104482117952,36.3029939418305,33.0016727248361,34.6523333333333,0.342790214618229,42.4088719246873,34.1824,34.5261047248301,0.532503722199662,0.806950091255377
"15208176","2018-05-07",10.0465264330988,0.543209876543209,0.331396756233358,0.402439722736301,36.5013942062876,33.033272460379,34.7673333333333,0.903484489834921,56.9255450138841,34.2884,34.6626240948528,0.72445872763609,0.79045181853152
"15208175","2018-05-08",9.51995562711892,0.654320987654321,0.399176954732511,0.359941746511428,36.6941982899638,33.0971350433695,34.8956666666667,0.900604576904319,59.1914277388081,34.4064,34.8409408822057,0.968633451262346,0.826088145077685
"15208174","2018-05-09",9.12406903021771,0.728395061728395,0.641975308641975,0.457516339869281,36.7907535253107,33.3572464746893,35.074,0.934735285135512,60.6765515381597,34.5224,35.0354820979116,1.21550213259354,0.903970942580856
"15208173","2018-05-10",8.75646004738087,0.753086419753086,0.711934156378601,0.584362139917696,36.8754014750701,33.6092651915966,35.2423333333333,0.925885474234006,61.1836466433136,34.5892,35.2174178181901,1.41571239452702,1.00631923297009
"15208172","2018-05-11",8.80567761537756,0.853658536585366,0.778380006022283,0.710763157014286,36.9959621191443,33.8597045475224,35.4278333333333,1.01723005193983,63.4667388952535,34.7212,35.4350954424314,1.65583942600414,1.1362232715769
"15208171","2018-05-14",8.46310071350638,0.650602409638553,0.752449121992335,0.747587761464406,37.03165982677,34.08734017323,35.5595,0.830749866836801,57.0431945972853,34.8292,35.5170827167739,1.64362291119253,1.23770319950003
"15208170","2018-05-15",8.66898789613454,0.53012048192771,0.67812714271721,0.736318756910609,37.0498396384291,34.1641603615709,35.607,0.578433294769946,53.4050844254703,34.9132,35.5214716878707,1.50289728037658,1.29074201567534
"15208169","2018-05-16",8.11334187060962,0.662650602409639,0.614457831325301,0.681678032011615,37.1323348260927,34.1549985072406,35.6436666666667,0.770823732014338,56.6781616576327,35.0532,35.5986087961546,1.49871363205132,1.33233633895053
"15208168","2018-05-17",8.30152565579602,0.7,0.630923694779116,0.641169556273876,37.299687089269,34.1876462440643,35.7436666666667,0.887634158205918,58.9373216198174,35.1892,35.7187942900007,1.56719933643428,1.37930893844728
"15208167","2018-05-18",9.18702833826692,0.798872180451128,0.720507594286922,0.65529637346378,37.689369154722,34.0702975119446,35.8798333333333,1.07385803275768,64.4306264463381,35.3712,35.9696217180006,1.84608029935016,1.47266321062786
"15208166","2018-05-21",10.1938248156543,0.91891891891892,0.805930366456683,0.719120551840907,38.1786779660716,33.9306553672617,36.0546666666667,1.09918074212844,67.9937593053356,35.5652,36.3003388222672,2.22686044012719,1.62350265652772
"15208165","2018-05-22",10.867999457162,0.882882882882883,0.866891327417644,0.797776429387083,38.5380496080154,33.8546170586512,36.1963333333333,0.970523839820392,66.3105648931032,35.7112,36.5602936459649,2.45093517942159,1.7889891611065
"15208164","2018-05-23",10.1092803053631,0.657657657657658,0.81981981981982,0.830880504564716,38.6662130031807,33.961453663486,36.3138333333333,0.748578070749076,56.8398483497582,35.7712,36.6189211598362,2.32423737098195,1.89603880308159
"15208163","2018-05-24",9.47067996134523,0.656716417910448,0.73241898615033,0.806376711129265,38.8739431827099,33.9987234839567,36.4363333333333,0.824156331608503,60.4864021090119,35.8952,36.7697316718581,2.36069803334655,1.98897064913458
"15208162","2018-05-25",10.0943085912589,0.720823798627003,0.67839929139837,0.743546032456173,39.2711112013649,33.9705554653018,36.6208333333333,0.968975982352309,64.5697880921887,36.0512,37.027100782277,2.56539372332421,2.10425526397251
"15208161","2018-05-29",10.736036015643,0.831460674157304,0.736333630231585,0.715717302593428,39.6828184920434,33.9855148412899,36.8341666666667,0.967911401032798,66.7144245979256,36.232,37.3234873446401,2.81031703080872,2.24546761733975
"15208160","2018-05-30",11.792577914882,0.831683168316832,0.794655880367046,0.736462933999001,40.1157365457427,34.065930120924,37.0908333333333,0.986379198502733,68.5766183399711,36.41,37.6470223653547,3.07132973229549,2.4106400403309
"15208159","2018-05-31",12.2313997583604,0.742574257425742,0.801906033299959,0.777631847966197,40.4020602126075,34.2312731207258,37.3166666666667,0.88082662146806,65.0493465504309,36.59,37.8674193833074,3.14128349271428,2.55676873080757
"15208158","2018-06-01",12.2883322502014,0.683168316831683,0.752475247524752,0.783012387063919,40.5437250946857,34.5362749053143,37.54,0.806841218025353,62.732748947095,36.734,38.0184301321998,3.09496041215174,2.66440706707641
"15208157","2018-06-04",12.3411981354824,0.683168316831683,0.702970297029703,0.752450525951472,40.4461740871065,35.1454925795601,37.7958333333333,0.774335793349671,62.732748947095,36.884,38.1493061145731,3.02199514822781,2.73592468330669
"15208156","2018-06-05",12.9783786467692,0.766666666666666,0.711001100110011,0.722148881554822,40.6604548106585,35.2978785226748,37.9791666666667,0.845760426909253,65.3560372847431,37.064,38.3360652992967,3.04344451164724,2.7974286489748
"15208155","2018-06-06",13.5160447311016,0.734146341463414,0.727993774987254,0.71398839070899,40.8212276745344,35.4757723254656,38.1485,0.794611633713797,64.9976945470912,37.2564,38.4925899260572,3.01530804276451,2.84100452773274
"15208154","2018-06-07",14.0153060951245,0.708333333333332,0.736382113821138,0.725125662972801,40.9637273252779,35.6516060080555,38.3076666666667,0.771517393372992,65.2031593298832,37.4424,38.6335779359162,2.96565255781513,2.86593413374922
"15208153","2018-06-08",13.8313944743084,0.583333333333333,0.675271002710027,0.71321563050614,41.045331163054,35.861668836946,38.4535,0.711529982282487,60.8739421240175,37.6164,38.6957675444607,2.79928863592906,2.85260503418519
"15208152","2018-06-11",13.9330574561533,0.683783783783784,0.658483483483483,0.690045533338216,41.1799018134218,36.0140981865782,38.597,0.756107296283032,63.3762684964781,37.8636,38.8069985385326,2.72495065972382,2.82707415929292
"15208151","2018-06-12",13.8335804813263,0.648648648648648,0.638588588588589,0.657447691594033,41.2036563259293,36.3120103407374,38.7578333333333,0.702828796210964,62.0835207835393,38.0176,38.8860654000616,2.60822320307921,2.78330396805017
"15208150","2018-06-13",13.7412090047011,0.610169491525422,0.647533974652618,0.648202015574897,41.0330446564577,36.8759553435423,38.9545,0.695369068483423,63.0208173181838,38.1596,38.9745900133867,2.51720906189026,2.73008498681819
"15208149","2018-06-14",13.9073529557526,0.424999999999997,0.561272713391356,0.615798425544188,40.8860071559025,37.3613261774308,39.1236666666667,0.701342099044206,63.0208173181838,38.2896,39.0513113449352,2.41664450185888,2.66739688982633
"15208148","2018-06-15",14.0616294817291,0.323529411764704,0.452899634430041,0.553902107491339,40.7317607954256,37.793905871241,39.2628333333333,0.660150862497271,63.0208173181838,38.4156,39.1178031656105,2.30986205508477,2.59588992287802
"15208147","2018-06-18",14.4727421680428,0.382352941176469,0.376960784313724,0.46371104404504,40.7195737807031,37.9970928859635,39.3583333333333,0.686716951555307,63.7666144588758,38.5276,39.1887627435291,2.21984451222597,2.52068084074761
"15208146","2018-06-19",14.1898266286141,0.176470588235292,0.294117647058822,0.374659355267529,40.7235145879958,38.0881520786708,39.4058333333333,0.554704681483689,59.2616644238727,38.6576,39.2035943777252,2.05255136665028,2.42705494592814
"15208145","2018-06-20",13.9271193420017,0.205882352941177,0.254901960784313,0.308660130718953,40.6992804715896,38.2290528617438,39.4641666666667,0.541494152033388,59.6996821971763,38.8096,39.2231151273618,1.90821923694313,2.32328780413114
"15208144","2018-06-21",13.4851345728477,0.147058823529412,0.176470588235294,0.241830065359476,40.3995554379154,38.7204445620846,39.56,0.404711474207549,58.3484424905648,38.9356,39.2266997770469,1.75302226898628,2.20923469710217
"15208143","2018-06-22",12.9647380006112,0,0.11764705882353,0.183006535947712,40.1311086749794,39.0922246583539,39.6116666666667,-0.0406442467861172,51.4508111569476,39.0236,39.1564731401073,1.49956739635722,2.06730123695318
"15208142","2018-06-25",13.9416447990315,0,0.0490196078431376,0.114379084967321,40.4189721682111,38.6903611651222,39.5546666666666,-0.418656653904409,41.0092158926731,39.0236,38.948943388093,1.05902087639231,1.865645164841
"15208141","2018-06-26",14.8487725404218,0,4.25585492772977e-16,0.055555555555556,40.6203778195965,38.3206221804035,39.4705,-0.219134374604105,41.0092158926732,38.9896,38.7690842696806,0.700757525476536,1.63266763696811
"15208140","2018-06-27",13.9329098011228,0.112903225806452,0.0376344086021511,0.0288846721484297,40.5977084302726,38.179958236394,39.3888333333333,0.0910109589332617,45.1191968825723,38.9776,38.6598730337232,0.48361481127539,1.40285707182957
"15208139","2018-06-28",13.2856499279386,0.0645161290322567,0.0591397849462367,0.0322580645161294,40.6486063083597,37.9623936916403,39.3055,0.0139997512205914,43.7135393829083,39.0096,38.5452232958935,0.276630321817684,1.17761172182719
"15208138","2018-06-29",12.4708456708259,0,0.0591397849462367,0.0519713261648748,40.7050949831732,37.7585716834935,39.2318333333333,0.0513922006057123,40.9647400559952,38.9996,38.4058601897743,0.0485928203951103,0.951807941540774
"15208137","2018-07-02",12.3200481921555,0,0.021505376344086,0.0465949820788531,40.8539383074514,37.4013950258819,39.1276666666667,-0.0679870866408085,35.7232495150859,38.9256,38.1984121644711,-0.267047468429937,0.708036859546632
"15208136","2018-07-03",11.7358816606039,0.225352112676056,0.075117370892019,0.0519208440607805,40.8125094458188,37.2394905541811,39.026,0.156872790997744,45.0434522665023,38.8616,38.1252905425416,-0.344803656660675,0.497468756305171
"15208135","2018-07-05",11.4067873556787,0.304347826086956,0.176566646254338,0.0910631311634809,40.7419949440915,37.1543383892418,38.9481666666666,0.282169784634601,47.6004688990488,38.7876,38.0952518035361,-0.349510412035425,0.328072922637052
"15208134","2018-07-06",11.6884361374879,0.507246376811595,0.345648771858203,0.199110929668186,40.6569690956982,37.1443642376351,38.9006666666666,0.471341306314156,54.0475807506353,38.7596,38.1625515630646,-0.202544293169382,0.221949479475765
"15208133","2018-07-09",11.9499671491679,0.5625,0.458031400966184,0.326748939692908,40.5949837922086,37.1330162077914,38.864,0.486327620874798,54.4784165789057,38.7456,38.2275446879893,-0.0748163399531099,0.16259631558999
"15208132","2018-07-10",12.1928173742993,0.539682539682539,0.536476305498045,0.446718826107477,40.4689906645677,37.1453426687655,38.8071666666666,0.492829164411088,53.4000661740621,38.7276,38.2705387295907,0.00509214015580461,0.131095480503153
"15208131","2018-07-11",12.4183211547785,0.603448275862069,0.568543605181536,0.521017103881922,40.3616995166472,37.1526338166861,38.7571666666666,0.497766743551954,53.8915067906328,38.6896,38.3144668989786,0.0779785472545758,0.120472093853437
"15208130","2018-07-12",11.8302408004918,0.448275862068965,0.530468892537858,0.545162934405813,40.2309877450493,37.148345588284,38.6896666666666,0.411439607285965,48.8938421926366,38.6352,38.2925379791148,0.0404131684246911,0.104460308767688
"15208129","2018-07-13",11.7288488631649,0.693877551020408,0.581867229650481,0.560293242456625,40.0879615062862,37.1863718270471,38.6371666666666,0.550374685198434,53.0607605327122,38.5952,38.3268662485662,0.0938465846411329,0.102337563942377
