"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8815199","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8815198","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8815197","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8815196","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8815195","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8815194","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8815193","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8815192","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8815191","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8815190","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8815189","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8815188","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8815187","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8815186","2001-08-17",NA,0.679836107336957,NA,NA,NA,NA,NA,NA,NA,NA,14.4118014285714,NA,NA
"8815185","2001-08-20",NA,0.521739130434782,NA,NA,NA,NA,NA,NA,55.6180848923757,NA,14.4314839047619,NA,NA
"8815184","2001-08-21",NA,0.708493704742645,0.636689647504795,NA,NA,NA,NA,NA,59.159602061035,NA,14.4698900507937,NA,NA
"8815183","2001-08-22",NA,0.669115251325493,0.633116028834307,NA,NA,NA,NA,NA,59.7231694544596,NA,14.5066513773545,NA,NA
"8815182","2001-08-23",NA,0.669115251325493,0.682241402464544,0.650682359601215,NA,NA,NA,NA,59.7231694544596,NA,14.5385111937072,NA,NA
"8815181","2001-08-24",NA,0.459553923165783,0.599261475272256,0.638206302190369,NA,NA,NA,NA,52.8385096246198,NA,14.5378230345463,NA,NA
"8815180","2001-08-27",NA,0.577204466692336,0.568624547061204,0.616709141599335,14.9396418673777,14.271539799289,14.6055908333333,0.698416538926792,55.9113097757306,NA,14.5531146299401,NA,NA
"8815179","2001-08-28",NA,0.404002535153773,0.480253641670631,0.549379888001364,14.9398576276415,14.2721933723585,14.6060255,0.443211727002027,52.0324093981131,NA,14.5494873459481,NA,NA
"8815178","2001-08-29",NA,0.00399608984756797,0.328401030564559,0.459093073098798,14.9529842792256,14.232380387441,14.5926823333333,0.0852289030434361,42.6581558010451,NA,14.4966943664883,NA,NA
"8815177","2001-08-30",NA,0.011999011719715,0.139999212240352,0.316217961491847,14.9551231897102,14.2030588102898,14.579091,0.186669998232117,42.8798825679432,NA,14.4519337842899,NA,NA
"8815176","2001-08-31",NA,0.0763058272845913,0.030766976283958,0.166389073029623,14.9525021791343,14.1900408208657,14.5712715,0.320037000111174,44.8318258727844,NA,14.4215812797179,NA,NA
"8815175","2001-09-04",NA,0,0.0294349463347687,0.0667337116196929,14.9718089599909,14.1190993733424,14.5454541666667,0.00545393968871731,39.4512436267184,14.4310264,14.3639971090889,NA,NA
"8815174","2001-09-05",NA,0,0.0254352757615304,0.028545732793419,15.0165143483218,14.0109676516782,14.513741,-0.0779320528887341,35.3208036877072,14.4086844,14.285790827877,-0.973525623177285,NA
"8815173","2001-09-06",NA,0.28571757412068,0.0952391913735599,0.0500364711566196,15.0170385209359,14.0096988123975,14.5133686666667,0.195780879674994,46.0021038961851,14.4012372,14.2676613841601,-0.966822636235076,NA
"8815172","2001-09-07",30.9740891313709,0.128575593886194,0.138097722668958,0.0862573966013494,15.0331107308373,13.9652032691627,14.499157,0.114763437128855,41.9033812968138,14.3818744,14.2246425329387,-1.06552855626255,NA
"8815171","2001-09-10",31.8476706096413,0.0571481185930877,0.157147095533321,0.130161336525279,15.0529725160549,13.9025201506117,14.4777463333333,0.0908858571888585,40.1521736144857,14.3602776,14.1749475285469,-1.18379427080101,NA
"8815170","2001-09-17",33.5013728134506,0,0.0619079041597606,0.119050907454013,15.1520458738862,13.7194164594471,14.4357311666667,-0.157025808986723,33.0189540361371,14.315594,14.072299858074,-1.51692208796009,NA
