"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12594211","2019-01-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12594210","2019-01-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12594209","2019-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12594208","2019-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12594207","2019-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12594206","2019-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12594205","2019-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12594204","2019-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12594203","2019-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12594202","2019-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12594201","2019-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12594200","2019-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12594199","2019-02-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12594198","2019-02-19",NA,0.64516129032258,NA,NA,NA,NA,NA,NA,NA,NA,20.411,NA,NA
"12594197","2019-02-20",NA,0.661971830985916,NA,NA,NA,NA,NA,NA,94.5833333333335,NA,20.4922,NA,NA
"12594196","2019-02-21",NA,0.652482269503547,0.653205130270681,NA,NA,NA,NA,NA,93.7420584498097,NA,20.56124,NA,NA
"12594195","2019-02-22",NA,0.657142857142856,0.65719898587744,NA,NA,NA,NA,NA,93.8014328589412,NA,20.622408,NA,NA
"12594194","2019-02-25",NA,0.678571428571429,0.662732185072611,0.657712100406911,NA,NA,NA,NA,93.9857868533816,NA,20.6794202666667,NA,NA
"12594193","2019-02-26",NA,0.694029850746269,0.676581378820185,0.665504183256745,NA,NA,NA,NA,94.2321080460423,NA,20.7341642311111,NA,NA
"12594192","2019-02-27",NA,0.609800362976407,0.660800547431368,0.666704703774721,21.4706702832261,19.9656297167739,20.71815,0.820157483286888,92.1988011903045,NA,20.7789423336296,NA,NA
"12594191","2019-02-28",NA,0.595959595959597,0.633263269894091,0.656881732048548,21.5187697542995,20.0085302457005,20.76365,0.793341992541066,92.461562430603,NA,20.821750022479,NA,NA
"12594190","2019-03-01",NA,0,0.401919986312001,0.56532793454582,21.4965467629137,20.0720865704197,20.7843166666667,0.37060595470628,51.7725946067922,NA,20.7721833528151,NA,NA
"12594189","2019-03-04",NA,0,0.198653198653199,0.41127881828643,21.4623849011015,20.1512484322318,20.8068166666667,0.334634554209612,51.02849761384,NA,20.7265589057731,NA,NA
"12594188","2019-03-05",NA,0.0186915887850463,0.0062305295950155,0.202267904853405,21.4285529200165,20.2204137466502,20.8244833333333,0.259009552526342,51.7749244059964,NA,20.6896843850034,NA,NA
"12594187","2019-03-06",NA,0,0.0062305295950155,0.0703714192810767,21.4017429869976,20.2665570130024,20.83415,0.0940606409671936,45.5998043828534,20.58916,20.6357264670029,NA,NA
"12594186","2019-03-07",NA,0,0.0062305295950155,0.00623052959501554,21.4232108671865,20.2311557994801,20.8271833333333,-0.0535398639507605,38.5734368628024,20.5932,20.5577629380692,-0.0684157280042008,NA
"12594185","2019-03-08",NA,0,6.12935628178472e-17,0.00415368639667706,21.4562833393589,20.1654833273078,20.8108833333333,0.0158945402081454,36.6501494967766,20.58908,20.48032787966,-0.287894060245553,NA
"12594184","2019-03-11",58.5655987964999,0.217801753202967,0.0726005844009891,0.0262770379986683,21.462434214727,20.126165785273,20.7943,0.213655336832537,48.6786031060451,20.59748,20.456284162372,-0.331184551861519,NA
