"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5201000","2001-07-09",NA,0.5,0.415867944621938,0.422967696130636,25.4758133547314,19.8865199786019,22.6811666666667,0.5868625007364,59.6763626798869,NA,22.0222193115012,NA,NA
"5200999","2001-07-10",NA,0.436102236421725,0.473908413205538,0.436989705360312,25.1112808308487,20.6480525024847,22.8796666666667,0.523226834712413,57.8035220150927,21.4228,22.0859234033011,NA,NA
"5200998","2001-07-11",NA,0.445686900958466,0.460596379126731,0.450124245651402,24.7405874643859,21.3667458689474,23.0536666666667,0.535468964170831,58.0163626229596,21.5896,22.1491336161943,3.89904902672555,NA
"5200997","2001-07-12",NA,0.512362637362637,0.46471725824761,0.466407350193293,24.9600529049428,21.3922804283905,23.1761666666667,0.922439120367645,61.3090392996784,21.778,22.329249134035,4.02659868123345,NA
"5200996","2001-07-13",16.9572676526565,0.754448398576512,0.570832645632539,0.49871542766896,25.753636166108,21.0060305005587,23.3798333333333,1.22461086893337,68.704476094192,22.0668,22.8360159161637,4.99521185922782,NA
"5200995","2001-07-16",16.8204948788819,0.543297746144721,0.603369594027957,0.546306499302702,25.9659331178411,20.9954002154922,23.4806666666667,0.827798520871546,60.3032279340151,22.3068,23.0378804606752,5.05742293807663,NA
"5200994","2001-07-17",15.7260147061917,0.30011862396204,0.532621589561092,0.568941276407196,25.9276499581269,21.1446833752065,23.5361666666667,0.39486998819333,52.3619065145845,22.456,22.9394963992518,4.33847599147901,NA
"5200993","2001-07-18",14.8656032358458,0.107913669064748,0.31711001305717,0.48436706554874,25.8981282034384,21.2292051298949,23.5636666666667,0.293599797750513,51.2972767559398,22.5744,22.8142302126849,3.62165652788413,NA
"5200992","2001-07-19",16.2615005767467,0,0.136010764342263,0.328580788986842,26.9275627120892,19.7097706212441,23.3186666666667,-0.357880072197393,35.8748685910727,22.3748,21.9203328509936,0.912502677379723,NA
"5200991","2001-07-20",17.557690964726,0.0322580645161291,0.046723911193626,0.166614896197687,27.4843796956148,18.4426203043852,22.9635,-0.16176279870972,37.2207536627938,22.1548,21.1976218041945,-1.15581909724249,NA
"5200990","2001-07-23",19.2109338178216,0,0.0107526881720433,0.0644957879026443,27.9947337008757,17.0632662991243,22.529,-0.12592999474499,33.9003514854163,21.8372,20.3459388969685,-3.48764331532695,2.46749503215965
"5200989","2001-07-24",20.746087895696,0.00448095593726652,0.0122463401511321,0.023240979838934,28.3662571475105,15.7987428524895,22.0825,-0.0516206178294587,34.1250370341664,21.576,19.6158137107061,-5.34405765735102,0.905184494257518
"5200988","2001-07-25",21.8264319480467,0.0328603435399552,0.0124470998257408,0.0118153760496389,28.4099850674209,14.8583482659124,21.6341666666667,0.0534979706171154,35.6176924408198,21.328,19.0337052159453,-6.65382842775847,-0.606618090145679
"5200987","2001-07-26",22.4772921475632,0.046303211351755,0.0278815036096591,0.0175249811955109,28.5652391625918,14.1187608374082,21.342,0.122376249038951,36.3533711233196,21.1036,18.5532111871526,-7.58114113659829,-2.0015226994362
"5200986","2001-07-27",23.1610128315387,0.0291262135922329,0.0360965894946479,0.0254750643100162,28.5870110915927,13.4003222417406,20.9936666666667,0.152524651543685,35.7906015031579,20.7872,18.1061163621989,-8.36544433300911,-3.27430702615078
"5200985","2001-07-30",24.4174579399639,0,0.0251431416479962,0.029707078250768,28.6291005250208,12.4265661416459,20.5278333333333,0.094847334085233,31.3582943751322,20.3636,17.4586341805724,-9.81649847792183,-4.58274531650499
"5200984","2001-07-31",25.6489961397425,0,0.00970873786407789,0.0236494896689076,28.508709676731,11.5029569899357,20.0058333333333,0.114493198032696,30.8934579799554,19.9488,16.8681496231627,-11.0312865226439,-5.87245355773278
"5200983","2001-08-01",26.5990362384993,0.0474620962425841,0.0158206987475283,0.0168908594198677,28.2076399209681,10.8216934123652,19.5146666666667,0.183767576457256,34.3246467229943,19.5356,16.4523963400744,-11.5837731776442,-7.01471748171506
"5200982","2001-08-02",27.7774549586236,0,0.0158206987475283,0.013783378453045,28.0641108616805,10.0848891383195,19.0745,0.184571070209457,32.1294722083345,19.258,15.9694101613978,-12.3911876148925,-8.09001150835056
"5200981","2001-08-03",28.8717009130247,0.0231362467866324,0.0235327810097391,0.0183913928349321,27.7283830540315,9.4596169459685,18.594,0.212770238433487,33.4741372417466,18.932,15.5868221398781,-12.8078228515033,-9.0335737769811
"5200980","2001-08-06",30.006066777537,0,0.00771208226221103,0.0156885206731597,27.2814703712285,8.8825296287715,18.082,0.219802710085532,32.5732247583536,18.534,15.2085791878943,-13.2185391628511,-9.8705668541551
"5200979","2001-08-07",30.8685754233165,0,0.00771208226221103,0.0129856485113872,26.747841478602,8.41749185473136,17.5826666666667,0.249813828208279,32.5732247583536,18.1236,14.8807686295084,-13.4380619088669,-10.5840658650975
"5200978","2001-08-08",31.4257292684106,0.0308285163776493,0.0102761721258834,0.00856677888343534,26.0619048261494,8.10509517385063,17.0835,0.283174178743852,33.5218042724406,17.72,14.6179994789073,-13.4100614924864,-11.1492649905752
"5200977","2001-08-09",32.1147656976507,0,0.0102761721258834,0.00942147550465945,24.936343846562,8.0369894867713,16.4866666666667,0.278689770012828,32.2690216863213,17.3636,14.3355995483863,-13.4930082964786,-11.6180136517559
"5200976","2001-08-10",31.8483857859015,0.13953488372093,0.0567878000328601,0.0257800480948758,22.8958957727084,8.74210422729161,15.819,0.333801895005649,36.0363513736011,16.9752,14.1708529419348,-13.1008023393809,-11.9145713892809
"5200975","2001-08-13",31.6010330107059,0.162790697674418,0.10077519379845,0.0559463886523979,20.9448698220953,9.52046351123802,15.2326666666667,0.338124338104484,36.6686157208614,16.5872,14.0414058830102,-12.6037491097455,-12.0524069333738
"5200974","2001-08-14",31.3879667096474,0.155813953488372,0.152713178294574,0.103425390708628,19.2462815407478,10.2510517925856,14.7486666666667,0.344880745417491,36.5518860680935,16.214,13.9252184319421,-12.0996386241938,-12.0618532715378
"5200973","2001-08-15",31.6002152483206,0,0.106201550387597,0.119896640826874,17.0310293753331,11.4906372913336,14.2608333333333,0.24415168123323,33.6664668995812,15.8084,13.7245226410165,-12.0103216738339,-12.051546951997
"5200972","2001-08-16",31.840226047694,0,0.0519379844961243,0.103617571059432,16.5676565734279,11.4900100932387,14.0288333333333,0.196283175151414,33.3639221452678,15.362,13.5399196222143,-11.8725471576025,-12.0157469931181
"5200971","2001-08-17",31.9573458396317,0,2.59052039079203e-16,0.0527131782945741,16.0358832033554,11.5714501299779,13.8036666666667,0.202761811367892,33.1235001185527,14.808,13.3719303392524,-11.684954334482,-11.9495884613909
"5200970","2001-08-20",32.2461138565801,0,2.59052039079203e-16,0.0173126614987085,15.7878956409182,11.4727710257484,13.6303333333333,0.173165097393641,31.8862560740583,14.3132,13.1863396273521,-11.603205493978,-11.8803118679083
"5200969","2001-08-21",32.5142555866036,0.00778210116731501,0.0025940337224386,0.000864677907479917,15.606831214023,11.360168785977,13.4835,0.200902370228873,32.0684291669144,13.9012,13.0281610103718,-11.4155358949922,-11.7873566733251
"5200968","2001-08-22",32.7632443359112,0.00900900900900882,0.00559703672544154,0.00273035681596034,15.276750351774,11.348249648226,13.3125,0.207479582317809,32.0684291669144,13.5012,12.8910728756556,-11.155240432515,-11.6609334251631
"5200967","2001-08-23",31.7751288091977,0,0.00559703672544154,0.00459603572444077,14.7421868843224,11.5381464490109,13.1401666666667,0.281473835676298,31.8707137062952,13.3352,12.7669298255682,-10.8629959783834,-11.5013459358072
"5200966","2001-08-24",30.0990495241543,0.215116279069767,0.0747084293595922,0.028634167603492,14.1462168204348,11.9224498462319,13.0343333333333,0.754373175440031,39.3238241506993,13.1832,12.7580058488257,-10.0595511418323,-11.2129869770122
"5200965","2001-08-27",28.5426901880425,0.438953488372093,0.218023255813954,0.0994429072996627,14.1192488769687,11.936417789698,13.0278333333333,0.869016184851545,45.9497301844673,13.1296,12.8529384023156,-8.83822062149441,-10.7380337059086
"5200964","2001-08-28",27.0974993759387,0.520348837209302,0.391472868217054,0.228068184463534,14.2128722039736,11.8974611293597,13.0551666666667,0.906623260259311,48.1663482446857,13.0848,12.9725466153402,-7.60696103436174,-10.1118191715993
"5200963","2001-08-29",25.9288122922047,0.593023255813953,0.517441860465116,0.375645994832042,14.2612531801031,11.8700801532302,13.0656666666667,0.98553575460757,50.1327623176263,13.0348,13.1095403999615,-6.40297799347144,-9.37005093597369
"5200962","2001-08-30",24.1019116237431,0.392441860465116,0.501937984496124,0.470284237726099,14.2980968762787,11.8619031237213,13.08,0.750390593670815,45.0526083777188,12.95,13.1362683466333,-5.80276684791787,-8.65659411836253
"5200961","2001-08-31",22.6079169516304,0.380813953488372,0.455426356589147,0.491602067183463,14.3451876670247,11.8531456663086,13.0991666666667,0.753139125725828,44.7693831516161,12.8728,13.1540992337489,-5.29006628159612,-7.98328855100925
"5200960","2001-09-04",21.2206361846687,0.436046511627907,0.403100775193799,0.453488372093024,14.4233949015269,11.8629384318064,13.1431666666667,0.759133481801561,46.490157632002,12.8812,13.1948860025824,-4.71329014329156,-7.32928886946571
"5200959","2001-09-05",20.1004065048597,0.273255813953488,0.363372093023256,0.407299741602068,14.4461102871478,11.8802230461855,13.1631666666667,0.591001660662383,42.3063761017171,12.876,13.1555678689047,-4.54457792387417,-6.7723466803474
"5200958","2001-09-06",19.0601932307514,0.305232558139535,0.338178294573644,0.368217054263566,14.4511394800012,11.8835271866655,13.1673333333333,0.541283491388135,43.3841687314368,12.8464,13.1361588197174,-4.29569375952762,-6.27701609618345
"5200957","2001-09-07",18.0942809047937,0.308139534883721,0.295542635658915,0.332364341085272,14.4582204081421,11.9197795918579,13.189,0.496454516511762,43.487526637875,12.854,13.1206709770884,-4.04645582666338,-5.83090404227943
"5200956","2001-09-10",17.592603110392,0.212209302325581,0.275193798449612,0.30297157622739,14.4294180227709,11.8945819772291,13.162,0.407160333408055,40.8379964852977,12.8376,13.0632481801433,-4.00635893650328,-5.4659950211242
"5200955","2001-09-17",17.1726471492384,0.156976744186046,0.22577519379845,0.265503875968992,14.4194226410081,11.8912440256585,13.1553333333333,0.537444611742184,39.3514145488905,12.8276,12.9881484227909,-4.04812486888703,-5.18242099067677
"5200954","2001-09-18",16.782688042453,0.418604651162791,0.262596899224806,0.25452196382429,14.4779056834014,11.882427649932,13.1801666666667,0.758077057365017,48.8497181456919,12.8536,13.0430619664188,-3.48620396308681,-4.84317758515878
"5200953","2001-09-19",16.7171024725368,0,0.191860465116279,0.226744186046512,14.501457931344,11.8022087353226,13.1518333333333,0.175774038218985,36.2235514980555,12.7988,12.8426537042296,-4.14865699063004,-4.70427346625303
"5200952","2001-09-20",16.7740978776836,0,0.13953488372093,0.197997416020672,14.5662584684204,11.6674081982462,13.1168333333333,0.0411399200736407,35.4801982095685,12.7548,12.650299876999,-4.72555050202769,-4.70852887340796
"5200951","2001-09-21",17.6658016361941,0,2.59052039079203e-16,0.11046511627907,14.6933129179399,11.4210204153934,13.0571666666667,-0.0420766425840369,30.2308649524908,12.6428,12.3369265600658,-5.8480130580179,-4.93642571032995
"5200950","2001-09-24",18.4938122690967,0.0786516853932584,0.0262172284644197,0.0552507040617838,14.818310378136,11.1820229551973,13.0001666666667,-0.0280569007151981,33.597253148394,12.5408,12.1120030187237,-6.47081794233932,-5.24330415673182
"5200949","2001-09-25",19.6992226262154,0,0.0262172284644197,0.0174781523096135,14.9870387038043,10.8566279628623,12.9218333333333,-0.05083303074788,30.723625415,12.4148,11.8330692828939,-7.33375172817406,-5.66139367102027
"5200948","2001-09-26",20.81853224354,0.175475687103594,0.0847091241656177,0.045714527031486,15.0784936369466,10.64317302972,12.8608333333333,0.0676749958332741,38.2207017344498,12.352,11.701993378508,-7.39424243659432,-6.00796342413508
"5200947","2001-09-27",20.718372540737,0.0486257928118394,0.0747004933051448,0.0618756153117277,15.1646891248593,10.3953108751407,12.78,0.0897438692806317,35.250853489621,12.2684,11.5083942613736,-7.78393366050046,-6.36315747140816
"5200946","2001-09-28",19.6753725665863,0.323467230443975,0.182522903453136,0.113977506974633,15.0773629292073,10.3516370707927,12.7145,0.410172529529165,45.188510260927,12.2392,11.5139416931905,-7.11330352880679,-6.51318668288789
"5200945","2001-10-01",19.3853907347634,0.682875264270613,0.351656095842143,0.202959830866808,15.0610048887579,10.3563284445755,12.7086666666667,0.714254904021392,54.9300438578625,12.29,11.7454161340984,-5.34016525089197,-6.2785823964887
"5200944","2001-10-02",19.5905601900371,0.682330827067669,0.562891107260753,0.365690035518677,15.097322790332,10.341677209668,12.7195,0.814117885362845,56.8723054531492,12.356,11.9993606495519,-3.63574254839775,-5.75001442687051
"5200943","2001-10-03",19.9529559827997,0.824372759856631,0.729859617064971,0.548135606722623,15.2427879250747,10.2682120749253,12.7555,0.940473063970045,61.2350180135547,12.4608,12.3487792296117,-1.64769415219089,-4.92955037193459
"5200942","2001-10-04",20.3909984996114,0.870855148342059,0.79251957842212,0.695090100915948,15.5242915966533,10.1433750700134,12.8338333333333,0.950264062142263,62.8616902256053,12.5828,12.7036086656635,0.13708557127039,-3.91622318329359
"5200941","2001-10-05",20.4573253741588,0.813148788927336,0.836125565708675,0.786168253731922,15.7418914944465,10.0607751722202,12.9013333333333,0.88349270514723,60.8180200230456,12.6636,12.972460843575,1.31963486404298,-2.86905157382628
"5200940","2001-10-08",20.5189146148099,0.865051903114187,0.849685280127861,0.826110141419552,15.9378687977926,9.99213120220739,12.965,0.855717010042692,62.1875377474522,12.7256,13.2454660644317,2.38875591958423,-1.81749007514418
"5200939","2001-10-09",20.3970422139663,0.299307958477509,0.65916955017301,0.781660132003182,15.8920653206577,9.94526801267566,12.9186666666667,0.424553226984136,44.0955222571414,12.6456,13.0460705891741,1.22482281039558,-1.20902749803623
"5200938","2001-10-10",20.4316366690369,0.257785467128028,0.474048442906574,0.660967757735815,15.8549264669824,9.82407353301764,12.8395,0.309396778103108,43.1043416909185,12.546,12.8412611772842,0.138413325263231,-0.939539333376335
"5200937","2001-10-11",19.6989633109099,0.34083044982699,0.299307958477509,0.477508650519031,15.8153333103398,9.77500002299358,12.7951666666667,0.416919595416262,45.7316993056047,12.4932,12.7277596869797,-0.426905700815272,-0.837012606864122
"5200936","2001-10-12",18.8038625855284,0.344290657439446,0.314302191464821,0.362552864282968,15.7928828865726,9.74378378009404,12.7683333333333,0.437456251472531,45.8439168473485,12.4428,12.6320583953824,-0.856951113113669,-0.841000308114031
"5200935","2001-10-15",17.9726976262456,0.342342342342342,0.342487816536259,0.31869932215953,15.7450876998764,9.70324563345695,12.7241666666667,0.440829304031797,46.6751576095717,12.3904,12.5677839426647,-1.09869662291114,-0.892539571073454
"5200934","2001-10-16",17.3964332763566,0.299099099099099,0.328577366293629,0.32845579143157,15.6266510136739,9.66401565299279,12.6453333333333,0.437611479237343,45.3889887744109,12.3508,12.4800794169761,-1.43061904093786,-1.00015546504634
"5200933","2001-10-17",16.3959468595676,0.151515151515152,0.264318864318864,0.311794682382918,15.6478227708543,9.69384389581242,12.6708333333333,0.51945477734543,47.026500078549,12.3168,12.4374021613793,-1.51685922249509,-1.10349621653609
"5200932","2001-10-18",15.9125405546534,0,0.15020475020475,0.247700326939082,15.647791785351,9.69420821464898,12.671,0.352021897477771,40.9445517719438,12.2364,12.2470818731954,-2.31354717339344,-1.34550640790756
"5200931","2001-10-19",15.4636632715188,0.0208768267223381,0.05746399274583,0.157329202423149,15.6337438229944,9.75958951033893,12.6966666666667,0.346786456041679,41.6512250222547,12.1732,12.0954709567693,-2.85957118716769,-1.64831936375958
"5200930","2001-10-22",15.0468486514652,0.302713987473904,0.107863604732081,0.105177449227554,15.6190206561145,9.9346460105522,12.7768333333333,0.48355140084354,50.2979464408976,12.1716,12.1440748292001,-2.36912320434455,-1.79248013187658
"5200929","2001-10-23",14.0025770142651,0.365344467640918,0.22964509394572,0.131657563807877,15.5703667590327,10.2292999076339,12.8998333333333,0.53872509726763,52.0002267664315,12.146,12.2261981853067,-1.76182075506572,-1.78634825651441
"5200928","2001-10-24",13.2015120125101,0.32776617954071,0.331941544885178,0.22315008118766,15.5150964960616,10.4845701706051,12.9998333333333,0.488768570852301,50.874348232706,12.1876,12.2733717605992,-1.38433904752289,-1.7059464147161
"5200927","2001-10-25",12.3247373649839,0.372315035799523,0.355141894327051,0.305576177719316,15.4169273468171,10.7984059865162,13.1076666666667,0.472357675388482,50.8085316811238,12.2344,12.3129221925193,-1.07966918644303,-1.58069096906149
"5200926","2001-10-26",12.2355948014206,0.51219512195122,0.404092112430484,0.363725183880904,15.4518289057516,10.8845044275818,13.1681666666667,0.572653768069114,52.9707661798561,12.3384,12.3911992335167,-0.616255238955243,-1.38780382304024
"5200925","2001-10-29",11.8697259523586,0.441734417344174,0.442081525031639,0.400438510596391,15.410103659453,10.8705630072137,13.1403333333333,0.504332303237986,51.0662229505663,12.418,12.4243726690478,-0.414346651703557,-1.1931123887729
"5200924","2001-10-30",11.5299905925153,0.495934959349594,0.483288166214996,0.44315393455904,15.2944553311787,10.8618780021547,13.0781666666667,0.475597342440388,52.4815543361378,12.5308,12.4797896465081,-0.123868447970543,-0.979263600612431
"5200923","2001-10-31",11.624880008137,0.105691056910569,0.347786811201446,0.424385500816027,15.0218416878679,10.8324916454654,12.9271666666667,0.261180137760405,42.8677140420322,12.5528,12.3358176936404,-0.819054777352091,-0.947221835960363
"5200922","2001-11-01",12.4001830109194,0,0.200542005420054,0.343872327612166,14.6653053601553,10.7756946398447,12.7205,0.0893762174382551,38.2089805894565,12.5632,12.0923753344883,-1.9472152917735,-1.14722052712299
"5200921","2001-11-02",12.2754089401913,0.322195704057279,0.142628920322616,0.230319245648039,14.2021245753763,10.9598754246237,12.581,0.410247489791935,47.5247822364692,12.5756,12.0613919565565,-1.93000176717066,-1.30377677513252
"5200920","2001-11-05",12.1595473030866,0.482100238663484,0.268098647573588,0.203756524438753,13.61349300326,11.3108403300734,12.4621666666667,0.60473427863218,51.4378594030347,12.5468,12.1238730290157,-1.45206845849069,-1.33343511180416
"5200919","2001-11-06",11.4869773505482,0.498806682577566,0.43436754176611,0.281698369887438,13.6548601132272,11.3158065534395,12.4853333333333,0.69153045817414,51.8419151526739,12.5048,12.1873566251469,-1.01610042654414,-1.26996817475215
"5200918","2001-11-07",10.8013303182253,0.630071599045346,0.536992840095466,0.413153009811721,13.7304683944911,11.4031982721756,12.5668333333333,0.823626664324344,55.0094002791537,12.446,12.3157090751273,-0.306893549898601,-1.07735324978144
"5200917","2001-11-08",10.4570963208667,0.630071599045346,0.58631662688942,0.519225669583665,13.8526618940641,11.4023381059359,12.6275,0.858796119486835,55.0094002791537,12.3716,12.4269478651103,0.247030543041671,-0.812476491216821
"5200916","2001-11-09",10.8981572410684,0.654266958424508,0.6381367188384,0.587148728607762,14.0711288800698,11.3475377865969,12.7093333333333,0.983675150976357,57.0922404105806,12.3228,12.5700214830956,0.89608667138048,-0.47076385869736
"5200915","2001-11-12",11.5970250684521,0.626774847870183,0.637037801780012,0.620497049169278,14.3014347968936,11.3018985364397,12.8016666666667,0.970628305207766,57.6948609371415,12.266,12.7073519520162,1.45000233916071,-0.0866106191257472
"5200914","2001-11-13",12.775913264659,0.858156028368794,0.713065944887828,0.662746821835414,14.8836553732223,11.0540112934444,12.9688333333333,1.19140454783122,66.5488965170421,12.41,13.0597050250807,2.93368760230444,0.517449025160289
"5200913","2001-11-14",13.4377252937582,0.786339754816112,0.757090210351697,0.702397985673179,15.2861244342112,10.9135422324555,13.0998333333333,1.02756774530323,63.6784130704876,12.5496,13.3184110217366,3.81368210796793,1.17669564172182
"5200912","2001-11-15",14.0522650350646,0.816112084063047,0.820202622415985,0.76345292588517,15.6169353761711,10.9523979571623,13.2846666666667,0.972072534143784,64.4798232719612,12.6768,13.5652895521717,4.53591324393845,1.84853916216514
"5200911","2001-11-16",15.1664277187404,0.649206349206349,0.750552729361837,0.77594852070984,15.8519539576284,11.0713793757049,13.4616666666667,0.892212268184207,59.7217290094839,12.7804,13.7032509452155,4.70141771219357,2.41911487217083
"5200910","2001-11-19",16.2010073535821,0.684126984126984,0.716481805798794,0.762412385858872,16.0372515584903,11.1224151081764,13.5798333333333,0.798450080315423,60.92037811245,12.8872,13.8521508191868,4.89602828685911,2.91449755510849
"5200909","2001-11-20",17.3596650985784,0.647619047619048,0.660317460317461,0.709117331826031,16.1931322671109,11.1535343995558,13.6733333333333,0.758618518299676,58.9454056498814,12.9944,13.9505307099619,4.85422504689177,3.30244305346514
"5200908","2001-11-21",17.5746361981449,0.432323232323232,0.588023088023088,0.654940784713114,16.2565524800516,11.2307808532818,13.7436666666667,0.620644823991541,54.1002617536724,13.068,13.9571266153003,4.42845005467476,3.52764445370707
"5200907","2001-11-23",18.0270826261493,0.366822429906542,0.482254903282941,0.576865150541164,16.3285530226954,11.3117803106379,13.8201666666667,0.637505398973997,54.7787340310454,13.1916,13.9761763999269,4.10134977625978,3.64238551821761
"5200906","2001-11-26",18.9143467122754,0.570071258907364,0.456405640379046,0.508894543895025,16.4931227738207,11.326543892846,13.9098333333333,0.76777874331786,60.4456108539423,13.3472,14.11268621327,4.30621598988845,3.77515161255178
"5200905","2001-11-27",19.508812852401,0.46448087431694,0.467124854376949,0.468595132679645,16.6140012515708,11.3983320817625,14.0061666666667,0.707164213223997,59.1159551513579,13.4428,14.2109947181673,4.32704602350273,3.88553049474197
"5200904","2001-11-28",19.7206013796189,0.404371584699454,0.479641239307919,0.467723911354638,16.6916533382335,11.5126799950998,14.1021666666667,0.652121527016132,57.1309484875604,13.5176,14.2668620890784,4.16793388064107,3.94201117192179
"5200903","2001-11-29",20.0845552558257,0.386706948640483,0.418519802552292,0.45509529874572,16.6747661829751,11.8415671503582,14.2581666666667,0.663142464168927,58.1624659824705,13.6056,14.3352804772012,4.07738260050883,3.9690854576392
"5200902","2001-11-30",20.9673686267415,0.532710280373832,0.44126293790459,0.446474659921601,16.4899983055295,12.4736683611372,14.4818333333333,0.777575136696598,61.6717684285275,13.7152,14.4652430802411,4.24936124577526,4.02514061526641
"5200901","2001-12-03",23.5068226002644,0.366279069767442,0.428565432927253,0.429449391128045,16.7412052360033,12.6914614306634,14.7163333333333,1.05896540015243,65.1197946584029,13.8348,14.6552106695423,4.64408926979112,4.14893034617135
"5200900","2001-12-04",25.994760657666,0.609090909090909,0.502693419744061,0.457507263525301,17.2751256059572,12.6938743940428,14.9845,1.17277835772266,71.9583566245609,14.0232,15.0145159136033,5.66298953116395,4.45174218316987
"5200899","2001-12-05",28.5375394159221,0.811074918566775,0.595481632475042,0.508913495048786,18.1047927383113,12.5075405950221,15.3061666666667,1.22544525350145,77.3075328028635,14.2688,15.5432471251229,7.1917201419275,4.9997377749214
"5200898","2001-12-06",31.2061779428404,0.728169014084507,0.716111613914064,0.60476222204439,18.8995659283582,12.3621007383085,15.6308333333333,1.13977396107072,77.8382201777603,14.5796,16.0268141751065,8.32631934527692,5.6650540889925
"5200897","2001-12-07",33.4362043833078,0.704225352112676,0.74782309492132,0.686472113770142,19.4695200319945,12.3974799680055,15.9335,1.0127940406427,76.1228722974209,14.9192,16.4232389517589,8.97855607590596,6.3277544863752
"5200896","2001-12-10",35.5069432208847,0.711267605633803,0.714553990610329,0.726162899815238,19.9036485643627,12.489018102304,16.1963333333333,0.916339022665585,76.2883830638892,15.2068,16.7734737581911,9.36967773223887,6.93613913554793
"5200895","2001-12-11",37.52226557618,0.725352112676056,0.713615023474179,0.725330703001942,20.301924107684,12.6127425589827,16.4573333333333,0.887037291440026,76.6371890594019,15.4716,17.0903439237656,9.58336359479346,7.46558402739704
"5200894","2001-12-12",39.3936363346684,0.762857142857143,0.733158953722334,0.720442655935614,20.7183342739673,12.5973323926994,16.6578333333333,0.865574762417102,77.6633680987164,15.7452,17.4036314005969,9.74629598636276,7.92172641919018
"5200893","2001-12-13",38.6903189686769,0.488408037094281,0.658872430875827,0.701882136024114,20.8859074366069,12.7234258967265,16.8046666666667,0.688504765266421,61.1939826549333,15.9308,17.4551472138506,9.00129030168051,8.13763919568825
"5200892","2001-12-14",37.6855452076838,0.443585780525502,0.564950320158976,0.652327234919046,20.9820178861895,12.8643154471438,16.9231666666667,0.614995592288515,58.8325394520511,16.1048,17.4611275853372,8.18390877490969,8.14689311153254
"5200891","2001-12-17",37.1921879983943,0.520865533230293,0.484286450283359,0.569369733772721,21.1152990425218,13.0373676241449,17.0763333333333,0.663862082767301,61.5850308118185,16.2848,17.5329772406256,7.67660640195831,8.05283576961769
