"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1104494","2018-03-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104493","2018-03-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104492","2018-03-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104491","2018-03-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104490","2018-03-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104489","2018-03-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104488","2018-03-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104487","2018-03-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104486","2018-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104485","2018-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104484","2018-03-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104483","2018-03-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104482","2018-04-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1104481","2018-04-03",NA,0.0526315789473674,NA,NA,NA,NA,NA,NA,NA,NA,24.8107142857143,NA,NA
"1104480","2018-04-04",NA,0.210526315789479,NA,NA,NA,NA,NA,NA,37.6470588235296,NA,24.8039523809524,NA,NA
"1104479","2018-04-05",NA,0.500000000000005,0.254385964912284,NA,NA,NA,NA,NA,44.0292445166533,NA,24.8100920634921,NA,NA
"1104478","2018-04-06",NA,0.218750000000001,0.309758771929828,NA,NA,NA,NA,NA,39.2250737627346,NA,24.8020797883598,NA,NA
"1104477","2018-04-09",NA,0.437500000000001,0.385416666666669,0.31652046783626,NA,NA,NA,NA,43.8441480332534,NA,24.8044691499118,NA,NA
"1104476","2018-04-10",NA,0.250000000000006,0.302083333333336,0.332419590643278,NA,NA,NA,NA,40.9698439709133,NA,24.7985399299236,NA,NA
"1104475","2018-04-11",NA,0.124999999999997,0.270833333333335,0.319444444444447,24.9822831596182,24.7149235070485,24.8486033333333,0.143663510614646,39.1282052985788,NA,24.7880679392671,NA,NA
"1104474","2018-04-12",NA,0.0624999999999986,0.145833333333334,0.239583333333335,24.9609412272543,24.708932106079,24.8349366666667,0.0571456588045867,38.2035112049508,NA,24.7763255473648,NA,NA
"1104473","2018-04-13",NA,0,0.0624999999999986,0.159722222222222,24.9633373220324,24.6762026779676,24.81977,-0.137691539903506,33.1425803200849,NA,24.7501488077162,NA,NA
"1104472","2018-04-16",NA,0.0238095238095274,0.0287698412698421,0.0790343915343916,24.9512695870095,24.6536037463238,24.8024366666667,-0.0904943596991479,33.9280826430699,NA,24.728795633354,NA,NA
"1104471","2018-04-17",NA,0,0.00793650793650919,0.0330687830687834,24.944083312189,24.6287900211443,24.7864366666667,-0.0490232055359841,33.0907102657971,NA,24.7076228822402,NA,NA
"1104470","2018-04-18",NA,0,0.00793650793650919,0.0148809523809535,24.9750804631885,24.5627928701448,24.7689366666667,-0.208898363499891,26.9924583346244,24.754,24.6666064979415,NA,NA
"1104469","2018-04-19",NA,0,4.04768811061255e-17,0.00529100529100619,25.0382508855179,24.4387891144821,24.73852,-0.306590217028462,20.9890928063513,24.7214,24.5983922982159,-0.643969139005174,NA
"1104468","2018-04-20",NA,0,4.04768811061255e-17,0.00264550264550314,25.0737357339318,24.3436375994016,24.7086866666667,-0.137384635467932,19.5552683311835,24.6894,24.5292733251205,-0.75634551890551,NA
"1104467","2018-04-23",62.3621614825267,0.163043478260872,0.0543478260869572,0.0181159420289858,25.0831515420134,24.28322179132,24.6831866666667,0.0334757004059829,29.8733734538805,24.6606,24.4893702151044,-0.787376081692381,NA
"1104466","2018-04-24",62.5021965984098,0.0869565217391323,0.0833333333333347,0.045893719806764,25.0963591993889,24.2099641339444,24.6531616666667,0.00699748110529326,28.0643320163782,24.631,24.4454541864238,-0.825776652700849,NA
"1104465","2018-04-25",63.2860209577679,0,0.0833333333333347,0.0736714975845423,25.1416807059949,24.0826426273384,24.6121616666667,-0.109510661617451,22.0948143181241,24.5958,24.3687269615673,-0.941639986524201,NA
"1104464","2018-04-26",62.2867093893549,0.247623762376238,0.11152676137179,0.0927311426794865,25.1310383314665,24.0299583352002,24.5804983333333,0.145410262659753,34.9463884014246,24.568204,24.335576700025,-0.940236453993315,NA
"1104463","2018-04-27",61.3587772186857,0.27,0.172541254125413,0.122467116276846,25.1051901006873,23.9848065659794,24.5449983333333,0.165294676584911,35.8531422598027,24.542204,24.3094998066883,-0.922047137390136,NA
"1104462","2018-04-30",60.2981013856128,0.315789473684212,0.27780441202015,0.187290809172451,25.0867650086714,23.946358324662,24.5165616666667,0.219490419965514,37.2726181569725,24.517804,24.2908998324632,-0.887538097246432,NA
"1104461","2018-05-01",59.6935081624075,0.211111111111109,0.265633528265107,0.238659731470223,25.065757004355,23.8996996623116,24.4827283333333,0.177492990175205,34.2774750819782,24.490204,24.2601131881348,-0.886635390585377,-0.84350716200482
"1104460","2018-05-02",59.261179867207,0.170454545454544,0.232451710083288,0.258629883456182,25.0316327564558,23.8563405768775,24.4439866666667,0.17200780081341,33.2317141670053,24.461404,24.2280980963835,-0.889146658250606,-0.852635061253977
"1104459","2018-05-03",57.8119223056681,0.2289156626506,0.203493773072084,0.233859670473493,24.9694756097333,23.8404977236001,24.4049866666667,0.247571081624315,35.3556379103569,24.431804,24.2056850168657,-0.867944165053669,-0.855696882013915
"1104458","2018-05-04",55.2643334940561,0.445783132530118,0.281717780211754,0.239221087789042,24.9156086102754,23.8430313897246,24.37932,0.413616165290406,43.9900207733873,24.407404,24.2102603479503,-0.782158450243664,-0.840989195659865
"1104457","2018-05-07",51.4902146329174,0.627883136852894,0.434193977344537,0.306468510209459,24.8550261119041,23.8652938880959,24.36016,0.597642572076872,48.8910884984977,24.394604,24.2302256348902,-0.666489418974803,-0.806089240322853
"1104456","2018-05-08",48.8624118391157,0.764062500000002,0.612576256461005,0.442829338005765,24.8306989471887,23.8778543861447,24.3542766666667,0.840793605388848,57.0952320775779,24.390744,24.2799955502382,-0.488205566216793,-0.742512505501641
