"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11440270","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440269","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440268","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440267","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440266","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440265","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440264","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440263","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440262","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440261","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440260","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440259","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440258","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11440257","2021-01-29",NA,0.460000000000001,NA,NA,NA,NA,NA,NA,NA,NA,25.0939,NA,NA
"11440256","2021-02-01",NA,0.408163265306122,NA,NA,NA,NA,NA,NA,78.3783783783781,NA,25.10938,NA,NA
"11440255","2021-02-02",NA,0.541666666666669,0.469943310657597,NA,NA,NA,NA,NA,82.0379965457684,NA,25.1321293333333,NA,NA
"11440254","2021-02-03",NA,0.635416666666666,0.528415532879819,NA,NA,NA,NA,NA,83.9219883458197,NA,25.1578454222222,NA,NA
"11440253","2021-02-04",NA,0.625208333333334,0.60076388888889,0.533040910808769,NA,NA,NA,NA,82.9023194684765,NA,25.1794793659259,NA,NA
"11440252","2021-02-05",NA,0.749999999999998,0.670208333333333,0.599795918367347,NA,NA,NA,NA,85.2600531240821,NA,25.2062154504691,NA,NA
"11440251","2021-02-08",NA,0.707317073170738,0.694175135501357,0.655049119241193,25.4275156159104,24.9491310507562,25.1883233333333,0.886739066174428,79.3576931177129,NA,25.2253867237399,NA,NA
"11440250","2021-02-09",NA,0.692307692307699,0.716541588492812,0.693641685775834,25.4683279104097,24.9526520895903,25.21049,1.00970653019113,82.4164689948012,NA,25.2513351605746,NA,NA
"11440249","2021-02-10",NA,0.692307692307699,0.697310819262045,0.702675847752071,25.5005384619592,24.9637748713741,25.2321566666667,0.943106308820388,82.4164689948012,NA,25.2738238058313,NA,NA
"11440248","2021-02-11",NA,0.673913043478262,0.686176142697886,0.700009516817581,25.5320434489623,24.9716298843711,25.2518366666667,0.907133852121837,82.8378097458316,NA,25.2946472983871,NA,NA
"11440247","2021-02-12",NA,0,0.455406911928653,0.612964624629528,25.534572486237,24.965767513763,25.25017,0.159807240271291,39.7526631049113,NA,25.2566943252689,NA,NA
"11440246","2021-02-16",NA,0.0350877192982451,0.236333587592169,0.459305547406236,25.5368675263214,24.9604724736786,25.24867,0.161106274644391,41.3178646406787,25.179588,25.226468415233,NA,NA
"11440245","2021-02-17",NA,0.0438596491228048,0.0263157894736832,0.239352096331502,25.5419026378254,24.9424373621746,25.24217,0.179430973226314,41.7254662688168,25.180988,25.2009392932019,0.111650466451652,NA
"11440244","2021-02-18",NA,0,0.0263157894736832,0.096321722179845,25.5453531159325,24.9346535507342,25.2400033333333,0.145210161678,39.0936054444537,25.180188,25.1728140541084,0.0361781549251372,NA
"11440243","2021-02-19",61.3804474644468,0.101694915254241,0.0485181881256819,0.0337165890243493,25.545731447643,24.933608552357,25.23967,0.22826262839107,44.1517870943716,25.179604,25.1564388468939,-0.00439043075820544,NA
"11440242","2021-02-22",57.6949424421918,0.115254237288138,0.072316384180793,0.0490501205933859,25.5450485835816,24.9355314164184,25.24029,0.246427705414765,44.8099235467055,25.179124,25.1433136673081,-0.0336061841258783,NA
"11440241","2021-02-23",54.3498139711885,0.101694915254241,0.10621468926554,0.0756830871906715,25.5469096443188,24.9280036890145,25.2374566666667,0.250974551121325,44.2483732545794,25.178724,25.1308718450003,-0.0586665097586758,NA
"11440240","2021-02-24",50.6039263360291,0,0.072316384180793,0.0836158192090418,25.5508639554819,24.9097160445181,25.23029,0.203204211156316,40.1812796750154,25.177524,25.1120889323336,-0.0967069997142578,NA
"11440239","2021-02-25",47.125602103381,0.0169491525423755,0.0395480225988721,0.0726930320150682,25.5532382087867,24.8925084578799,25.2228733333333,0.230792607583933,41.1521272665608,25.175124,25.0971437413558,-0.122259767981303,NA
"11440238","2021-02-26",44.3404762848697,0,0.00564971751412509,0.0391713747645966,25.5555509547303,24.8715290452697,25.21354,0.217055846716075,36.6661048553567,25.169524,25.074857909175,-0.163179854459894,NA
