"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6398356","2015-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6398355","2015-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6398354","2015-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6398353","2015-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6398352","2015-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6398351","2015-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6398350","2015-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6398349","2015-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6398348","2015-02-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6398347","2015-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6398346","2015-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6398345","2015-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6398344","2015-02-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6398343","2015-02-24",NA,0.709090909090907,NA,NA,NA,NA,NA,NA,NA,NA,26.1935,NA,NA
"6398342","2015-02-25",NA,0.0566037735849014,NA,NA,NA,NA,NA,NA,39.74609375,NA,26.1610333333333,NA,NA
"6398341","2015-02-26",NA,0,0.255231560891936,NA,NA,NA,NA,NA,38.7278582930756,NA,26.1262288888889,NA,NA
"6398340","2015-02-27",NA,0.0775047258979213,0.0447028331609409,NA,NA,NA,NA,NA,40.0833590274413,NA,26.1015317037037,NA,NA
"6398339","2015-03-02",NA,0.434782608695653,0.170762444864525,0.156898946305801,NA,NA,NA,NA,46.0125094450507,NA,26.1053274765432,NA,NA
"6398338","2015-03-03",NA,0.548204158790175,0.35349716446125,0.189654147495572,NA,NA,NA,NA,47.7792085510964,NA,26.1166171463375,NA,NA
"6398337","2015-03-04",NA,0,0.327662255828609,0.283973955051461,26.4467345729639,25.9349320937028,26.1908333333333,0.18184340652584,39.8649413172134,NA,26.0813348601591,NA,NA
"6398336","2015-03-05",NA,0.946459412780652,0.498221190523609,0.393126870271156,26.4482626099086,25.9341040567581,26.1911833333333,0.926230388772441,53.355278508002,NA,26.1238235454712,NA,NA
"6398335","2015-03-06",NA,0.341968911917099,0.429476108232584,0.418453184861601,26.4384535723399,25.9299130943268,26.1841833333333,0.41967207770834,46.2230416789345,NA,26.1139804060751,NA,NA
"6398334","2015-03-09",NA,0.428324697754751,0.572251007484167,0.499982768746787,26.4379554349648,25.9370778983686,26.1875166666667,0.418443138261701,47.3066951968717,NA,26.1121163519317,NA,NA
