"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14962141","2012-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14962140","2012-12-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14962139","2012-12-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14962138","2012-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14962137","2012-12-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14962136","2013-01-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14962135","2013-01-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14962134","2013-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14962133","2013-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14962132","2013-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14962131","2013-01-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14962130","2013-01-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14962129","2013-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14962128","2013-01-14",NA,0.796246648793565,NA,NA,NA,NA,NA,NA,NA,NA,15.9714285714286,NA,NA
"14962127","2013-01-15",NA,0.811827956989247,NA,NA,NA,NA,NA,NA,73.0593607305936,NA,16.2525714285714,NA,NA
"14962126","2013-01-16",NA,0.349462365591397,0.652512323791403,NA,NA,NA,NA,NA,56.991506073614,NA,16.2668952380952,NA,NA
"14962125","2013-01-17",NA,0.389784946236559,0.517025089605734,NA,NA,NA,NA,NA,57.8618776544119,NA,16.2993092063492,NA,NA
"14962124","2013-01-18",NA,0.532577903682719,0.423941738503559,0.531159717300232,NA,NA,NA,NA,61.3440622830882,NA,16.410067978836,NA,NA
"14962123","2013-01-22",NA,0.597733711048158,0.506698853655812,0.482555227255035,NA,NA,NA,NA,62.5794619280288,NA,16.5367255816578,NA,NA
"14962122","2013-01-23",NA,0.679886685552407,0.603399433427762,0.511346675195711,18.700444615197,14.651555384803,16.676,0.776783730770928,64.1358113711567,NA,16.6851621707701,NA,NA
"14962121","2013-01-24",NA,0.736543909348442,0.671388101983002,0.593828796355525,18.8543802361209,14.6849530972124,16.7696666666667,0.792686091560482,65.2104503154251,NA,16.8404738813341,NA,NA
"14962120","2013-01-25",NA,0.61756373937677,0.677998111425873,0.650928548945546,18.9149647256439,14.6783686076894,16.7966666666667,0.714795079508163,61.0719112893843,NA,16.9190773638229,NA,NA
"14962119","2013-01-28",NA,0.582901554404145,0.645669734376452,0.665018649261776,19.0709270670357,14.696739599631,16.8838333333333,0.786415098271194,62.1198264653888,NA,17.0098670486465,NA,NA
"14962118","2013-01-29",NA,0.685975609756097,0.628813634512338,0.650827160104888,19.2168057206493,14.8468609460173,17.0318333333333,0.819950648983755,65.5292255836859,NA,17.1658847754936,NA,NA
"14962117","2013-01-30",NA,0.607017543859649,0.62529823600663,0.63326053496514,19.3278082587604,14.9985250745729,17.1631666666667,0.768751188245118,64.5582312247089,16.6336,17.2891001387612,NA,NA
"14962116","2013-01-31",NA,0.575438596491228,0.622810583368991,0.625640817962653,19.3853994504089,15.2126005495911,17.299,0.735892827986609,63.5442208150797,16.7516,17.3838867869263,5.03246776298703,NA
"14962115","2013-02-01",NA,0.494736842105263,0.55906432748538,0.602391048953667,19.3473925787945,15.5139407545389,17.4306666666667,0.658082070098185,60.9111787094543,16.8012,17.4353685486695,4.75352862564877,NA
"14962114","2013-02-04",12.4752953834705,0.554385964912281,0.541520467836257,0.574465126230209,19.2712288734821,15.8707711265179,17.571,0.686935616898684,62.1592718568905,16.8708,17.5026527421802,4.55695168741823,NA
"14962113","2013-02-05",12.4804175533971,0.71578947368421,0.588304093567251,0.562962962962963,19.125643014462,16.329356985538,17.7275,0.764338718936807,65.3804139860866,17.0044,17.6222990432229,4.55697197479339,NA
"14962112","2013-02-06",12.5489525783797,0.699999999999999,0.65672514619883,0.595516569200779,18.9451807830091,16.7884858836576,17.8668333333333,0.784308488349941,65.3804139860865,17.1184,17.7259925041265,4.50102331739679,NA
"14962111","2013-02-07",12.7940597452999,0.658653846153846,0.691481106612685,0.645503448792922,18.9158312123316,17.0168354543351,17.9663333333333,0.824908572018578,66.1077946755106,17.2484,17.8291935035763,4.44728506320184,NA
"14962110","2013-02-08",12.5927891852204,0.513513513513513,0.624055786555786,0.6574206797891,18.9682345563775,17.0504321102892,18.0093333333333,0.740205484984272,63.3828965898769,17.3708,17.8933010364328,4.26716132942713,NA
"14962109","2013-02-11",11.7500393891733,0.286516853932585,0.486228071199981,0.60058832145615,18.9751769639619,17.0544897027048,18.0148333333333,0.559961175871644,58.3398208372424,17.4784,17.8995275649084,3.91197935264238,NA
"14962108","2013-02-12",12.5023933523703,0,0.266676789148699,0.458986882301488,18.9715093427577,16.9764906572423,17.974,0.193904287162648,47.6385242189976,17.5472,17.775590556254,3.15651054799395,4.35376440683439
"14962107","2013-02-13",13.2010077467674,0.133928571428572,0.140148475120386,0.297684445156355,18.9477610809493,16.9329055857173,17.9403333333333,0.304617915479176,50.6533563415478,17.624,17.7081784820868,2.66277117497815,4.01556576046314
"14962106","2013-02-14",13.8783263464631,0.125,0.086309523809524,0.164378262692869,18.8971984886323,17.029134844701,17.9631666666667,0.198529186360317,50.4448297997609,17.6768,17.6470880178085,2.23652463329631,3.65975753502978
"14962105","2013-02-15",14.7279325528918,0.0663265306122462,0.108418367346939,0.111625455425616,18.8342950626796,17.1293716039871,17.9818333333333,0.0316505289848211,48.8214876360551,17.67,17.5741429487674,1.8089509162269,3.2895962112692
"14962104","2013-02-19",16.6429167144538,0,0.0637755102040822,0.0861678004535149,18.989782623457,16.873217376543,17.9315,-0.187355769189947,40.1104116037212,17.6108,17.3855905555984,1.02264242561423,2.83620545413821
"14962103","2013-02-20",18.6241222726275,0,0.0221088435374154,0.0647675736961454,19.1431587513327,16.5848412486673,17.864,-0.124368684367404,38.4594390050969,17.528,17.1941784815186,0.292248639009562,2.32741409111248
