"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8494280","2003-07-29",17.2374458128662,0,-1.48029736616688e-16,-1.34151948808873e-16,25.4330529669159,24.8309470330841,25.132,-0.0513979872065272,29.4358352945479,25.078,24.978101526652,-0.354723236860743,NA
"8494279","2003-07-30",18.5378014821447,0,-1.48029736616688e-16,-1.34151948808873e-16,25.4439813390783,24.7696853275884,25.1068333333333,-0.0242504686019907,29.4358352945479,25.062,24.9476879897651,-0.396213982848026,NA
"8494278","2003-07-31",19.7452746036175,0,-1.48029736616688e-16,-1.34151948808873e-16,25.4358012207254,24.7221987792746,25.079,0.0436301114601009,29.4358352945479,25.048,24.9213295911298,-0.424307980575866,NA
"8494277","2003-08-01",24.1707811709113,0,-1.48029736616688e-16,-1.34151948808873e-16,25.6406334373962,24.3700332292705,25.0053333333333,-0.419775283517914,8.1906467521243,24.982,24.7184856456458,-0.876036273293479,NA
"8494276","2003-08-04",28.2801801262556,0.157894736842105,0.0526315789473683,0.0175438596491227,25.7558492287423,24.1131507712577,24.9345,-0.200777833826802,21.7128345673156,24.926,24.5826875595597,-1.12620949520352,-0.458175369846256
"8494275","2003-08-05",32.1859567424779,0.0999999999999998,0.0859649122807016,0.0461988304093566,25.8145358709098,23.8971307957569,24.8558333333333,-0.092380477162731,20.4174289852549,24.8632,24.4489958849517,-1.35046494524332,-0.63663328492567
"8494274","2003-08-06",35.8127493146843,0.171428571428572,0.143107769423559,0.0939014202172096,25.831033523758,23.7362998095754,24.7836666666667,0.0256358075783377,25.2219288211172,24.8048,24.3491297669582,-1.47326676945789,-0.803959981832114
"8494273","2003-08-07",36.2750558353743,0.347058823529411,0.206162464985994,0.145078382230085,25.7901793221712,23.6654873444954,24.7278333333333,0.217057026155725,35.3757026763717,24.7544,24.3012457980304,-1.45840035942314,-0.93484805735032
"8494272","2003-08-08",35.5063132463321,0.464705882352942,0.327731092436975,0.225667108948843,25.7254064752249,23.6369268581084,24.6811666666667,0.336643525811514,41.2959267581031,24.712,24.2864130249597,-1.36463486996888,-1.02080541987403
"8494271","2003-08-11",34.7924808422215,0.611764705882354,0.474509803921569,0.336134453781513,25.6524556435216,23.6328776898117,24.6426666666667,0.43265919755651,47.7406069247258,24.6856,24.3068912882984,-1.19346788080475,-1.05533791206018
"8494270","2003-08-12",34.1296364669759,0.647058823529411,0.574509803921569,0.458916900093371,25.5783547886404,23.6363118780263,24.6073333333333,0.467045012419543,49.1825300180803,24.6568,24.3326391165253,-1.02603695282396,-1.04947772021293
"8494269","2003-08-13",33.8789473829544,0.576470588235293,0.611764705882353,0.55359477124183,25.5199130190355,23.6294203142978,24.5746666666667,0.435819200450091,46.4236566894469,24.626,24.3389539009886,-0.922487516368276,-1.024079679444
"8494268","2003-08-14",35.0306151705704,0.218750000000001,0.480759803921568,0.555678104575163,25.4795141502964,23.5498191830369,24.5146666666667,0.164195631436881,35.2455319563732,24.5696,24.2604267141901,-1.03774783981577,-1.02681331151836
"8494267","2003-08-15",36.1000209733566,0.240000000000002,0.345073529411765,0.479199346405229,25.430142196702,23.4765244699647,24.4533333333333,0.177521353651845,35.5109678186681,24.512,24.1937031522981,-1.11366359072825,-1.04418336736034
"8494266","2003-08-18",37.7642006818595,0,0.152916666666667,0.32625,25.3969810771499,23.3580189228501,24.3775,0.0778080865708953,29.6258193197012,24.4364,24.075876065325,-1.31009225545461,-1.09736514497919
"8494265","2003-08-19",39.7886088816548,0,0.0800000000000005,0.192663398692811,25.3916954537169,23.1723045462831,24.282,-0.0220651588621543,25.2239869809348,24.3432,23.9150925899483,-1.59745816528302,-1.19738374903996
"8494264","2003-08-20",41.3418460314029,0.211956521739131,0.0706521739130434,0.10118961352657,25.319236926871,23.0834297397957,24.2013333333333,0.144572809649936,34.5119747627883,24.2732,23.8277469112886,-1.67636842501286,-1.29318068423454
"8494263","2003-08-21",42.0950276526471,0.271186440677966,0.161047654139032,0.103899942684025,25.2162913345629,23.0363753321037,24.1263333333333,0.220325615308622,36.4729872089099,24.2072,23.7640473231168,-1.68983724926066,-1.37251199723976
"8494262","2003-08-22",43.0533064722015,0.163841807909604,0.2156615901089,0.149120472720325,25.1020901824024,22.9779098175976,24.04,0.15476880142392,34.1482058179105,24.1336,23.6835076800345,-1.74579859432875,-1.44716931665756
"8494261","2003-08-25",44.2046338849359,0.0451977401129934,0.160075329566854,0.178928191271596,25.027012550984,22.877987449016,23.9525,0.0955530412973345,31.7401315043396,24.0516,23.5857066560299,-1.84175872621036,-1.52608719856812
"8494260","2003-08-26",45.6014340944825,0,0.0696798493408656,0.148472256338873,24.9668557388274,22.736477594506,23.8516666666667,0.021007979721587,28.6336720809228,23.9576,23.4609457685593,-1.99934660961587,-1.62073908077767
"8494259","2003-08-27",46.5772398665424,0.0753768844221115,0.0401915415117015,0.0899822401398072,24.8663786500812,22.6522880165855,23.7593333333333,0.11489080267665,32.2064031568285,23.8696,23.3728196660847,-2.05074898747951,-1.70674106211804
"8494258","2003-08-28",47.4833452263124,0.110552763819097,0.0619765494137359,0.0572826467554343,24.7331370374941,22.6021962958393,23.6676666666667,0.149137748388982,33.8701826379144,23.7844,23.3057770439401,-2.04479134369763,-1.77435111843396
"8494257","2003-08-29",46.8396626282783,0.186868686868687,0.124266111703298,0.0754780675429119,24.7196871038341,22.5449795628326,23.6323333333333,0.269011085921926,37.4147017021498,23.7052,23.2676734380814,-1.96603331539633,-1.81268755782643
"8494256","2003-09-02",46.158395318704,0.287179487179488,0.19486697928909,0.127036546802042,24.7028305846852,22.5098360819815,23.6063333333333,0.343592859180852,41.678857296241,23.6436,23.2599836463372,-1.8169478645917,-1.81353961917949
"8494255","2003-09-03",45.8296428477544,0.275862068965518,0.249970081004564,0.189701057332318,24.6907252941591,22.4642747058409,23.5775,0.304996046647216,39.2534240426109,23.5756,23.2319858268256,-1.73442661687895,-1.79771701871938
"8494254","2003-09-04",44.6395630905376,0.384615384615384,0.31588564692013,0.253574235737928,24.6679478283305,22.4360521716695,23.552,0.378130503463175,41.5430999074885,23.5116,23.2210543832488,-1.61580300175211,-1.76133421532593
"8494253","2003-09-05",42.6712884852321,0.648437500000001,0.436304984526968,0.334053570817221,24.6091141659083,22.4398858340917,23.5245,0.524048490378596,48.4485460810176,23.4608,23.2555804654823,-1.39112640242061,-1.68729265274486
"8494252","2003-09-08",40.078104520747,0.792592592592592,0.608548492402659,0.453579707949919,24.526413232428,22.4699201009053,23.4981666666667,0.653254422217935,52.8141996877113,23.4736,23.3175030700847,-1.11703489954922,-1.57324110210573
"8494251","2003-09-09",37.2400839988291,0.771812080536913,0.737614057709835,0.59415584487982,24.4091533781249,22.5278466218751,23.4685,0.736449123384889,54.206321738038,23.4776,23.3818359940734,-0.862414791404242,-1.43107583996544
"8494250","2003-09-10",34.708098068887,0.77922077922078,0.781208484116761,0.709123678076418,24.2757914829439,22.6032085170561,23.4395,0.813188250757598,55.0979762327708,23.4884,23.4442578615303,-0.636297510278816,-1.27212017402811
"8494249","2003-09-11",32.8492691664053,0.616883116883118,0.72263865888027,0.747153733568955,24.1147632736508,22.6922367263492,23.4035,0.73186444847655,49.869438564027,23.4844,23.4650234799929,-0.536983400716717,-1.12509281936583
"8494248","2003-09-12",30.5148815304286,0.806451612903225,0.734185169669041,0.74601077088869,24.1409029011894,22.6794304321439,23.4101666666667,0.903588398568042,55.3455835908458,23.4808,23.5230203493272,-0.351303317665819,-0.97033491902583
"8494247","2003-09-15",29.9104535207103,0.387096774193549,0.603477167993297,0.686766998847536,24.100095784597,22.6862375487363,23.3931666666667,0.563773484766509,44.1040073582093,23.4432,23.4866176360836,-0.422251041505706,-0.860718143521805
"8494246","2003-09-16",29.3491989402577,0.321428571428571,0.504992319508448,0.614218219056929,24.0884813324562,22.6778520008772,23.3831666666667,0.452857920566868,44.1040073582093,23.3956,23.4550686179391,-0.473213465358802,-0.783217207889204
"8494245","2003-09-17",28.725728050838,0.330827067669172,0.34645080443043,0.484973430644058,24.0906235205534,22.7000431461133,23.3953333333333,0.479385106252335,45.2935768553888,23.348,23.4357261355472,-0.487475676561244,-0.724068901623612
"8494244","2003-09-18",27.5710214886932,0.254237288135594,0.302164309077779,0.384535811005552,24.0919406277078,22.7010593722922,23.3965,0.524085449329019,45.5017502070726,23.3056,23.4202959841409,-0.489757952973702,-0.67720671189363
"8494243","2003-09-19",26.4987939667017,0.304347826086955,0.29647072729724,0.315028613601816,24.0885318320032,22.7001348346634,23.3943333333333,0.556900151866763,47.2317041984659,23.2916,23.4175898529221,-0.458758338184095,-0.633517037151723
"8494242","2003-09-22",26.4664678861094,0,0.186195038074183,0.2616100248164,24.0874244191398,22.6909089141935,23.3891666666667,0.366930705262397,40.3370726408642,23.2612,23.3619112058658,-0.565676224135214,-0.619948874548422
"8494241","2003-09-23",26.5438960360179,0,0.101449275362318,0.194705013577913,24.0905062282916,22.6811604383751,23.3858333333333,0.238058133562434,39.5597072308549,23.2468,23.3069897117504,-0.660501378647704,-0.628059375368278
"8494240","2003-09-24",26.497605418687,0,-3.14563190310461e-16,0.0958814378121666,24.0682019596112,22.7277980403888,23.398,0.222969078194903,39.5597072308549,23.25,23.259391083517,-0.727655118866721,-0.647978524067967
"8494239","2003-09-25",25.9787022846914,0.0560000000000002,0.0186666666666664,0.0400386473429945,24.0538322790249,22.7628343876418,23.4083333333333,0.271494591920701,41.3935563693829,23.2404,23.2274722723814,-0.748226472841007,-0.668028113822575
"8494238","2003-09-26",25.1107018978993,0.192000000000002,0.082666666666667,0.0337777777777775,24.0354313218201,22.8152353448466,23.4253333333333,0.364502640187832,45.7023311623806,23.234,23.2224759693972,-0.69752403687916,-0.673927298433892
"8494237","2003-09-29",24.1489397580067,0.208000000000001,0.152000000000001,0.0844444444444445,24.0318113396109,22.8345219937225,23.4331666666667,0.377640270914376,46.2034361457219,23.236,23.2208125068109,-0.642986842720605,-0.667739207291235
"8494236","2003-09-30",23.3294347508384,0.344,0.248000000000001,0.160888888888889,24.0455869592943,22.8524130407057,23.449,0.60979120307537,50.3941147136028,23.2532,23.2420375059028,-0.534544877309995,-0.641100341294987
"8494235","2003-10-01",23.1795641565224,0.734375,0.428791666666667,0.276263888888889,24.117532306653,22.866467693347,23.492,0.908718564888569,60.3683187579625,23.3028,23.3284325051158,-0.268876738240853,-0.56665562068416
"8494234","2003-10-02",23.0640439935402,0.852713178294575,0.643696059431525,0.440162575366064,24.2063987414516,22.8609345918817,23.5336666666667,0.930830257983443,62.8893492779164,23.3528,23.4246415044337,-0.00381150217765303,-0.454086796982859
"8494233","2003-10-03",22.5808062266368,0.769230769230769,0.785439649175114,0.619309125091102,24.2667543805417,22.847912286125,23.5573333333333,0.847231498561639,60.3072676926873,23.396,23.4946893038425,0.169167547700533,-0.32943592804618
"8494232","2003-10-06",22.2683022524984,0.74074074074074,0.787561562755361,0.738899090454,24.3058079459569,22.8341920540431,23.57,0.83749748789458,60.3072676926873,23.4332,23.5553973966635,0.302311752154805,-0.203086392005983
"8494231","2003-10-07",22.0349037830358,0.839416058394162,0.783129189455223,0.785376800461899,24.3510911404254,22.8149088595746,23.583,0.884285993070025,62.9533447600525,23.4688,23.6280110771084,0.453428324193217,-0.0717834487661433
"8494230","2003-10-08",21.6014272541458,0.802919708029198,0.794358835721366,0.788349862643983,24.3797370624797,22.8032629375203,23.5915,0.843699477685536,61.4820381754417,23.5088,23.6842762668273,0.549312904375077,0.0524358218621007
"8494229","2003-10-09",20.3790865852308,0.656934306569344,0.766423357664234,0.781303794280274,24.410540657368,22.7987926759653,23.6046666666667,0.74321420254477,55.8583980579095,23.5368,23.7063727645836,0.550664710665982,0.152081599622877
"8494228","2003-10-10",19.2802212427473,0.766423357664234,0.742092457420925,0.767624883602175,24.426456861406,22.7928764719274,23.6096666666667,0.80015867997157,58.8951432329782,23.5576,23.7455230626391,0.595744328773518,0.240814145453005
"8494227","2003-10-13",18.7951205793664,0.866666666666667,0.763341443633415,0.757285752906191,24.5213790537156,22.781287612951,23.6513333333333,0.88235538532445,63.4128892162834,23.5788,23.8127866542873,0.707801782394601,0.334211672841324
"8494226","2003-10-14",17.7544344864417,0.762237762237762,0.798442595522887,0.767958832192409,24.5783257147017,22.8100076186316,23.6941666666667,0.770973117184946,59.4709812201648,23.5912,23.8524151003823,0.740290375011488,0.415427413275357
"8494225","2003-10-15",16.9403587224544,0.571428571428571,0.733444333444333,0.765076124200212,24.614963532093,22.844036467907,23.7295,0.694154429217758,54.2799348995588,23.5936,23.860093086998,0.690362020478741,0.470414334716034
"8494224","2003-10-16",16.1844312273234,0.645161290322582,0.659609207996305,0.730498712321175,24.6496366135657,22.875030053101,23.7623333333333,0.682763515338517,56.3323459706573,23.61,23.8800806753983,0.676750539167115,0.51168157560625
"8494223","2003-10-17",16.1554965062929,0.411214953271029,0.542601605007394,0.645218382149344,24.6650188638503,22.905314469483,23.7851666666667,0.582305490511321,51.5933182058173,23.6068,23.8720699186785,0.594909117363285,0.528327083957657
"8494222","2003-10-20",16.5139497032904,0,0.352125414531204,0.518112075844967,24.6565951214846,22.9794048785154,23.818,0.525041881906992,48.8009540400584,23.6248,23.8491272628547,0.483914986320255,0.519444664430177
"8494221","2003-10-21",16.8467991005023,0.320000000000003,0.24373831775701,0.379488445765203,24.623606652533,23.1110600141336,23.8673333333333,0.589914582828275,54.146210067379,23.6524,23.8612436278074,0.471679167259942,0.50989156499613
"8494220","2003-10-22",16.8960175456571,0.400000000000001,0.240000000000001,0.278621244096072,24.572721313371,23.265278686629,23.919,0.607844120358336,55.3998355052006,23.68,23.8797444774331,0.476730100750911,0.503259272147086
"8494219","2003-10-23",16.337168491116,0.466666666666669,0.395555555555557,0.293097957770856,24.5143487444236,23.4256512555764,23.97,0.650026370967637,56.4679195303871,23.7092,23.9024452137753,0.491885291826843,0.500984476083037
"8494218","2003-10-24",15.3453210826155,0.599999999999999,0.488888888888889,0.374814814814816,24.4657580070734,23.57157532626,24.0186666666667,0.740070257759162,58.6031788738927,23.7392,23.9354525186053,0.531401618626037,0.507067904591637
"8494217","2003-10-27",14.6473166256712,0.554216867469879,0.540294511378849,0.474912985274432,24.3796303763876,23.7573696236124,24.0685,0.845246478064342,58.8207016979341,23.7856,23.9653921827913,0.559493523655585,0.517553028404427
"8494216","2003-10-28",13.7165933819921,0.481927710843375,0.545381526104418,0.524854975457385,24.3201583583532,23.8788416416469,24.0995,0.727727607397363,56.8891634109656,23.8316,23.9833398917524,0.555065698798152,0.525055562483172
"8494215","2003-10-29",12.8523503700045,0.481927710843375,0.506024096385543,0.530566711289603,24.3239403218078,23.8897263448589,24.1068333333333,0.599413351384912,56.8891634109656,23.8776,23.9988945728521,0.545220441997007,0.529088538385939
"8494214","2003-10-30",13.1272468940823,0.530120481927711,0.497991967871487,0.516465863453816,24.3413315602768,23.8870017730566,24.1141666666667,0.820985630780679,57.956616712452,23.9224,24.0177086298052,0.544533997485663,0.532177630205884
"8494213","2003-10-31",13.5356455407362,0.654761904761906,0.55560336584433,0.51987314336712,24.3753971500557,23.8826028499443,24.129,0.941698831779269,60.8290128106575,23.9648,24.0486808124978,0.574216566189389,0.540585417402585
"8494212","2003-11-03",14.2905245563173,0.638297872340426,0.607726753010014,0.55377402890861,24.4200152249115,23.8726514417552,24.1463333333333,0.987792594644097,62.0966254212915,24.0084,24.0821900374981,0.607356140958526,0.553939562113773
"8494211","2003-11-04",15.2093597000997,0.629999999999999,0.641019925700777,0.601450014851707,24.465,23.8556666666667,24.1603333333333,0.98085339168489,62.8729588853997,24.0464,24.1152313658317,0.636169966931721,0.570385643077363
"8494210","2003-11-05",16.2084902988973,0.682692307692309,0.650330060010911,0.6330255795739,24.5217965965017,23.8375367368317,24.1796666666667,0.997374394425939,64.9354501288797,24.0672,24.1545338503875,0.677758648789428,0.591860244219776
"8494209","2003-11-06",17.1362544263522,0.807692307692308,0.706794871794872,0.66604828583552,24.5884521261928,23.8318812071406,24.2101666666667,1.02407512635655,68.0422678621241,24.0868,24.2059293370025,0.745245727989108,0.622537340973642
"8494208","2003-11-07",18.4129682826101,0.758241758241756,0.749542124542124,0.702222352115969,24.6712336827311,23.8094329839356,24.2403333333333,1.03724718562783,70.0225455723976,24.114,24.2624720920688,0.818878794340794,0.661805631647073
"8494207","2003-11-10",18.8810102533318,0.623529411764706,0.729821159232923,0.728719385189973,24.7150095142184,23.795323819115,24.2551666666667,0.88944464241819,65.1889914811329,24.1372,24.298142479793,0.834061415866749,0.696256788491008
"8494206","2003-11-11",19.3156206547163,0.6875,0.68975705666882,0.723040113481289,24.7699341613985,23.7890658386015,24.2795,0.887921590652416,66.9108483380693,24.1572,24.3383901491539,0.859203446085055,0.728846120009817
"8494205","2003-11-12",20.0244687623918,0.706666666666663,0.672565359477123,0.697381191792955,24.8247924353926,23.7972075646074,24.311,0.881801391289005,67.6493830366019,24.1804,24.3772714626,0.87870234331775,0.758817364671404
"8494204","2003-11-13",18.9164220060758,0.346666666666664,0.580277777777776,0.647533397974573,24.8383244447313,23.8226755552687,24.3305,0.643914563569301,55.6177203312048,24.2008,24.37496860092,0.795534861288338,0.766160863994791
"8494203","2003-11-14",17.6663915536242,0.293333333333332,0.448888888888886,0.567244008714594,24.8265722401774,23.8794277598226,24.353,0.528506738475501,54.083088494985,24.2136,24.3676394541307,0.708233285658233,0.754575348327479
"8494202","2003-11-17",17.2580189540825,0.346666666666664,0.328888888888886,0.452685185185182,24.8002660957168,23.9654005709498,24.3828333333333,0.588437396374624,55.408135647499,24.218,24.3666208602466,0.64486745780008,0.732633770221999
"8494201","2003-11-18",16.2354011907532,0.0281690140845064,0.222723004694834,0.333500260824202,24.7798892107634,24.0127774559033,24.3963333333333,0.339658303733794,47.9563630740549,24.22,24.3390714122137,0.522379785095151,0.69058297319663
"8494200","2003-11-19",15.285827553376,0.0434782608695668,0.139437980540245,0.230349958041321,24.7635434552967,24.05012321137,24.4068333333333,0.308200938369503,49.062975565521,24.2312,24.3191952239186,0.430276509625016,0.638521680482307
"8494199","2003-11-20",14.404080604383,0.0579710144927523,0.0432060964822747,0.135122360572451,24.7538012490985,24.0741987509015,24.414,0.297921088139468,49.4488291838652,24.2388,24.3033025273961,0.356486038299786,0.582114552045803
"8494198","2003-11-21",13.5853155803179,0.0724637681159429,0.0579710144927535,0.0802050305050908,24.752630903455,24.0777024298784,24.4151666666667,0.265160300379565,49.8578791756161,24.2544,24.2908621904099,0.297890476996931,0.525269737036029
"8494197","2003-11-24",13.1781765095324,0,0.0434782608695646,0.0482184572815305,24.754530242564,24.0711364241027,24.4128333333333,0.242217939484253,47.380563640768,24.2724,24.272080565022,0.228865753819862,0.465988940392795
"8494196","2003-11-25",12.8001188009459,0.0428571428571443,0.0384403036576953,0.0466298596733374,24.7516152759173,24.0787180574161,24.4151666666667,0.249590286053915,48.7517031645042,24.282,24.2598031563524,0.182030526872112,0.409197257688659
"8494195","2003-11-26",12.1368699201591,0.142857142857144,0.0619047619047624,0.0479411088106737,24.7407795724044,24.1078870942623,24.4243333333333,0.356215703073071,51.9011318817023,24.292,24.2584960688387,0.166285924679732,0.360614991086874
"8494194","2003-11-28",12.8417538822066,0.457142857142856,0.214285714285714,0.104876926616057,24.7520399530016,24.1269600469984,24.4395,0.698108005303088,60.1830299184021,24.3088,24.2866965929936,0.224370674177199,0.333366127704939
"8494193","2003-12-01",13.9211262083065,0.6,0.4,0.225396825396825,24.7793319615883,24.1313347050784,24.4553333333333,0.820989013318138,63.278176781822,24.3256,24.3244703805944,0.300032221424362,0.326699346448823
"8494192","2003-12-02",14.1035132959363,0.428571428571428,0.495238095238094,0.369841269841269,24.7902852316482,24.1360481016852,24.4631666666667,0.663294512708823,57.5017406835513,24.3372,24.3412076631818,0.316428002940405,0.32464507774714
"8494191","2003-12-03",13.8290328552549,0.328571428571428,0.452380952380951,0.449206349206348,24.7905913905589,24.1364086094411,24.4635,0.494649813322776,54.3830584822674,24.3484,24.3463799747576,0.302701171279063,0.320256296453524
"8494190","2003-12-04",13.5741581603365,0.357142857142856,0.37142857142857,0.439682539682538,24.7860947374273,24.1339052625727,24.46,0.484667032533393,55.1318228938728,24.3604,24.3535293114566,0.295041396027051,0.31521331636823
"8494189","2003-12-05",13.5563755420724,0.342857142857144,0.342857142857142,0.388888888888887,24.7715811460707,24.1334188539293,24.4525,0.506529164630956,54.6488147364988,24.3704,24.358392069929,0.282393509633772,0.308649355021338
"8494188","2003-12-08",13.5398631108271,0.342857142857144,0.347619047619048,0.353968253968253,24.7376649869307,24.1423350130693,24.44,0.522396542957244,54.6488147364988,24.376,24.3626064606052,0.269260503791546,0.30077158477538
"8494187","2003-12-09",14.0822783328486,0.428571428571428,0.371428571428572,0.353968253968253,24.7255333026679,24.1458000306655,24.4356666666667,0.656968737857092,57.2547328573905,24.382,24.3742589325245,0.275535999393806,0.295724467699065
"8494186","2003-12-10",15.1734038338657,0.542857142857144,0.438095238095238,0.385714285714285,24.7178098230744,24.149523510259,24.4336666666667,0.827886364903263,60.5127435422715,24.39,24.3950244081879,0.303453766257644,0.297270327410781
"8494185","2003-12-11",15.3241734545094,0.385714285714289,0.452380952380953,0.420634920634921,24.6790304437938,24.1653028895396,24.4221666666667,0.5995988364707,54.3757316630332,24.3904,24.3983544870962,0.285867497636416,0.294989761455908
"8494184","2003-12-12",16.0038102868914,0.4,0.442857142857144,0.444444444444445,24.6833094844333,24.1650238489001,24.4241666666667,0.678473014990729,54.8242779043137,24.386,24.4025738888167,0.272096936730182,0.290411196510763
"8494183","2003-12-15",16.8202950474701,0.492537313432837,0.426083866382375,0.44044065387349,24.7015752129522,24.1670914537145,24.4343333333333,0.778773671649985,58.3518933995468,24.3812,24.4168973703078,0.284341415239164,0.289197240256443
"8494182","2003-12-16",18.249654452736,0.578125000000001,0.490220771144279,0.453053926794599,24.7400445548225,24.1539554451775,24.447,0.948737223865658,62.6684687289506,24.3848,24.4439777209334,0.326566894840519,0.296671171173258
"8494181","2003-12-17",19.5769167576257,0.52941176470588,0.533358026046239,0.483220887857631,24.775330970547,24.1640023627863,24.4696666666667,0.920395834151072,63.7713024475009,24.3868,24.4714473581423,0.365619638762338,0.310460864691074
"8494180","2003-12-18",21.0499364715087,0.57142857142857,0.559655112044816,0.527744636411778,24.8147252163359,24.1756081169975,24.4951666666667,0.945666895203075,65.5955440640542,24.3896,24.5019210437233,0.408235491813591,0.330015790115578
"8494179","2003-12-19",22.4177404915428,0.607142857142854,0.569327731092434,0.554113623061163,24.8484297991941,24.1932368674726,24.5208333333333,0.910820467735256,66.3259588414629,24.404,24.5309982378935,0.443364213010322,0.352685474694526
"8494178","2003-12-22",23.8569532361787,0.762711864406779,0.647094430992734,0.592025758043328,24.8907169580648,24.2129497086019,24.5518333333333,0.979269739856499,70.08741631523,24.4244,24.5708651395077,0.501437272898775,0.382435834335376
"8494177","2003-12-23",25.2366307390849,0.830508474576269,0.733454398708634,0.649958853597934,24.927037107358,24.2442962259754,24.5856666666667,0.979928294323169,71.638218577946,24.4452,24.6120831209067,0.557238920299952,0.417396451528291
"8494176","2003-12-24",26.2906170100282,0.796610169491524,0.796610169491523,0.72571966639763,24.9485487512384,24.2881179154283,24.6183333333333,0.926489272447634,70.0732718089374,24.4732,24.6451387047858,0.587943717517336,0.4515059047261
