"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11566689","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11566688","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11566687","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11566686","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11566685","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11566684","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11566683","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11566682","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11566681","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11566680","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11566679","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11566678","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11566677","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11566676","2001-08-20",NA,0.634920634920635,NA,NA,NA,NA,NA,NA,NA,NA,14.0092857142857,NA,NA
"11566675","2001-08-21",NA,0.758064516129031,NA,NA,NA,NA,NA,NA,68.75,NA,14.0440476190476,NA,NA
"11566674","2001-08-22",NA,0.800000000000001,0.730995050349889,NA,NA,NA,NA,NA,70.2517162471396,NA,14.0821746031746,NA,NA
"11566673","2001-08-23",NA,0.777777777777777,0.778614097968937,NA,NA,NA,NA,NA,71.0020590253946,NA,14.119217989418,NA,NA
"11566672","2001-08-24",NA,0.774193548387096,0.783990442054958,0.764533196791261,NA,NA,NA,NA,71.0020590253946,NA,14.1513222574956,NA,NA
"11566671","2001-08-27",NA,0.899999999999999,0.81732377538829,0.793309438470728,NA,NA,NA,NA,73.1004253299226,NA,14.1898126231628,NA,NA
"11566670","2001-08-28",NA,0.745098039215685,0.806430529200926,0.802581582214725,14.5783992564461,13.7356007435539,14.157,0.784370063544856,68.4340554922083,NA,14.2138376067411,NA,NA
"11566669","2001-08-29",NA,0.764705882352943,0.803267973856209,0.809007426148475,14.5922334853839,13.7810998479494,14.1866666666667,0.779444294017414,68.7410427729658,NA,14.235992592509,NA,NA
"11566668","2001-08-30",NA,0.843137254901961,0.784313725490196,0.798004076182444,14.6005336293458,13.8347997039876,14.2176666666667,0.790353249308286,69.9979332642929,NA,14.2605269135078,NA,NA
"11566667","2001-08-31",NA,0.901960784313724,0.836601307189542,0.808061002178649,14.6086590978153,13.885674235518,14.2471666666667,0.794381451718145,70.9416462008259,NA,14.2857899917067,NA,NA
"11566666","2001-09-04",NA,0.705882352941176,0.816993464052287,0.812636165577341,14.5990924281773,13.9462409051561,14.2726666666667,0.689935989466898,63.743985382388,NA,14.2943513261458,NA,NA
"11566665","2001-09-05",NA,0.588235294117645,0.732026143790848,0.795206971677559,14.5701847601636,14.0174819065031,14.2938333333333,0.541312132155848,59.8221609666322,14.166,14.2937711493264,NA,NA
"11566664","2001-09-06",NA,0.485714285714286,0.593277310924369,0.714098972922501,14.5370854361271,14.0912478972062,14.3141666666667,0.565419943635213,61.1105166981288,14.1872,14.2972683294162,1.01513210748296,NA
"11566663","2001-09-07",NA,0.322580645161289,0.46551007499774,0.596937843237652,14.5314358721613,14.1152307945053,14.3233333333333,0.500000000000009,59.0706324541881,14.2068,14.2962992188274,0.924851253962933,NA
"11566662","2001-09-10",26.7153114850963,0.217391304347829,0.341895411741134,0.466894265887748,14.5338059563217,14.119860710345,14.3268333333333,0.53986034423725,60.4909038659865,14.2256,14.2994593229837,0.860319409680321,NA
"11566661","2001-09-17",25.1578411191155,0,0.179990649836372,0.329132045525082,14.5248181216645,14.1431818783355,14.334,0.384706966989834,55.009091116843,14.2404,14.2915314132526,0.755319270012778,NA
"11566660","2001-09-18",23.904258152441,0,0.0724637681159428,0.198116609897817,14.5235812472193,14.1474187527807,14.3355,0.308150286821171,53.6989307638956,14.254,14.2819938914856,0.653292680438611,NA
"11566659","2001-09-19",24.716962689974,0,-1.11022302462516e-16,0.0841514726507718,14.5535411187187,14.0941255479479,14.3238333333333,-0.146836297185311,39.510960008337,14.2556,14.2363947059542,0.409202581052859,NA
"11566658","2001-09-20",27.745050410879,0,-1.11022302462516e-16,0.0241545893719809,14.7407164538783,13.8412835461217,14.291,-0.479506078110252,21.3156566536136,14.2196,14.0848754118269,-0.261497529435584,NA
"11566657","2001-09-21",30.920002732517,0,-1.11022302462516e-16,-4.16333634234434e-17,14.9596770571407,13.4973229428593,14.2285,-0.360598666020426,18.1995901264447,14.1632,13.9148920235833,-0.95637785854652,NA
"11566656","2001-09-24",31.6656245764714,0.172619047619047,0.0575396825396823,0.0191798941798941,15.0193185298076,13.3436814701924,14.1815,-0.0320364543648721,29.3259403729226,14.1248,13.8062397537722,-1.32963699618859,0.230067213162197
"11566655","2001-09-25",32.3579877172863,0.309523809523809,0.160714285714285,0.0727513227513226,15.0333586912471,13.2423079754195,14.1378333333333,0.108516576068779,36.6819046457312,14.09,13.7427411199359,-1.47642074553971,-0.111230378578184
"11566654","2001-09-26",32.0059657371416,0.476190476190476,0.319444444444444,0.179232804232804,15.0130485627116,13.1946181039551,14.1038333333333,0.272422788377441,44.2846325924311,14.0652,13.7250423039445,-1.41254669496126,-0.371493641854799
"11566653","2001-09-27",31.2204786193538,0.595238095238095,0.46031746031746,0.313492063492063,14.9805036712675,13.1721629953992,14.0763333333333,0.37852583885435,48.9955582801156,14.058,13.7363699967519,-1.23003532807419,-0.543201979098676
"11566652","2001-09-28",29.4951845337783,0.658227848101265,0.576552139843279,0.452104681535061,14.9473712113177,13.1616287886823,14.0545,0.448947471084817,49.9078126038379,14.046,13.7515206638516,-1.04974392926893,-0.644510369132727
"11566651","2001-10-01",27.8148563271045,0.791139240506329,0.681535061281897,0.572801553814212,14.9109130391521,13.1630869608479,14.037,0.541766169360987,54.5081099114005,14.0408,13.7926512420047,-0.77480782427507,-0.670569860161196
"11566650","2001-10-02",26.1190502091757,0.80503144654088,0.751466178382825,0.669851126502667,14.8884170817615,13.1652495849052,14.0268333333333,0.596624385211392,55.1418970907912,14.0336,13.8322977430708,-0.533586614782888,-0.643173211085534
"11566649","2001-10-03",24.5443730996705,0.886792452830189,0.827654379959133,0.753551873207951,14.8705900866444,13.1687432466889,14.0196666666667,0.647095101307632,57.8803246960935,14.0292,13.883991377328,-0.264103056973675,-0.567359180263162
"11566648","2001-10-04",23.5269932249168,0.910714285714285,0.867512728361785,0.815544428901247,14.863416629739,13.1709167035943,14.0171666666667,0.720285583221614,60.2901271108852,14.0284,13.9447925270176,0.0180519429530346,-0.450276955619923
"11566647","2001-10-05",22.6560798571028,0.941176470588236,0.912894403044236,0.869353837121718,14.8608684454249,13.1717982212417,14.0163333333333,0.752801804144345,61.667847560012,14.0304,14.0068201900819,0.277795540837267,-0.304662456328485
"11566646","2001-10-08",22.0006868217085,0.925287356321839,0.925726037541453,0.902044389649158,14.8706814857046,13.1686518476287,14.0196666666667,0.760669177986943,61.8713644769187,14.0296,14.0619108314043,0.482756305180176,-0.147178704026753
"11566645","2001-10-09",21.2878103914852,0.913793103448276,0.92675231011945,0.921790916901713,14.8875814915994,13.1644185084006,14.026,0.742190284611738,61.1718390192963,14.0308,14.1069893872171,0.625686118618352,0.00739426050226803
"11566644","2001-10-10",20.0592263343074,0.850574712643677,0.89655172413793,0.916343357266278,14.8855502374587,13.1647830958746,14.0251666666667,0.67521255067809,57.3324534317526,14.0272,14.1313908022548,0.667959843611432,0.139507377124101
"11566643","2001-10-11",18.6693051385136,0.786206896551724,0.850191570881226,0.891165201712869,14.8787808673947,13.1655524659387,14.0221666666667,0.640767376061304,55.6234989316335,14.02,14.1458720286208,0.665118071041326,0.244629515907546
"11566642","2001-10-12",17.4451663994502,0.721311475409836,0.786031028201746,0.844258107740301,14.8666842352894,13.1669824313773,14.0168333333333,0.629336412320884,54.5724110036581,14.0104,14.1544224248047,0.638347661218575,0.323373144969752
"11566641","2001-10-15",16.5161494171628,0.595744680851064,0.701087684270875,0.779103427784615,14.8579242868302,13.1674090465032,14.0126666666667,0.614757912482633,53.1307921449991,14.0032,14.1564994348308,0.587553341102387,0.376209184196279
"11566640","2001-10-16",15.8638560888067,0.432432432432433,0.583162862897777,0.690093858456799,14.8464073673859,13.1669259659474,14.0066666666667,0.5813743257589,51.6611023915711,13.9968,14.1529661768533,0.518536200365061,0.404674587430035
"11566639","2001-10-17",15.3125947407257,0.385714285714285,0.47129713299926,0.585182560055971,14.8540646179816,13.1706020486851,14.0123333333333,0.575835761955799,51.2792061706443,13.9888,14.1485706866062,0.452926013235033,0.414324872591035
"11566638","2001-10-18",14.6006536109035,0.122448979591834,0.313531899246184,0.455997298381074,14.8457408225553,13.2529258441113,14.0493333333333,0.563200477160887,51.2792061706443,13.982,14.1447612617254,0.39636565477823,0.410733029028474
"11566637","2001-10-19",13.9395654189257,0.0869565217391323,0.198373262348417,0.327734098197953,14.7323329772079,13.4843336894588,14.1083333333333,0.533386771191049,51.6933564144723,13.9744,14.1427930934953,0.353178059199566,0.399222035062692
"11566636","2001-10-22",13.3256978120893,0.0232558139534919,0.0775537717614859,0.196486311118695,14.6497236310809,13.6529430355858,14.1513333333333,0.49866236026328,51.6933564144723,13.97,14.141087347696,0.315319881908249,0.382441604431804
