"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"758781","2015-06-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758780","2015-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758779","2015-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758778","2015-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758777","2015-06-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758776","2015-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758775","2015-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758774","2015-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758773","2015-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758772","2015-06-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758771","2015-07-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758770","2015-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758769","2015-07-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758768","2015-07-07",NA,0.448275862068965,NA,NA,NA,NA,NA,NA,NA,NA,59.4125714285714,NA,NA
"758767","2015-07-08",NA,0.707762557077625,NA,NA,NA,NA,NA,NA,61.3577023498694,NA,59.8215619047619,NA,NA
"758766","2015-07-09",NA,0.771689497716894,0.642575972287828,NA,NA,NA,NA,NA,62.8212560386473,NA,60.250686984127,NA,NA
"758765","2015-07-10",NA,0.622950819672131,0.70080095815555,NA,NA,NA,NA,NA,64.0771539776236,NA,60.6865953862434,NA,NA
"758764","2015-07-13",NA,0.493112947658402,0.629251088349143,0.65754267293084,NA,NA,NA,NA,66.7950316521299,NA,61.2083826680776,NA,NA
"758763","2015-07-14",NA,0.476584022038568,0.530882596456367,0.620311547653687,NA,NA,NA,NA,65.6071249154071,NA,61.6285983123339,NA,NA
"758762","2015-07-15",NA,0.523415977961433,0.497704315886134,0.552612666897215,67.2250075728072,56.2500590938595,61.7375333333333,0.87258792979094,67.3773936347891,NA,62.0834518706894,NA,NA
"758761","2015-07-16",NA,0.53699421965318,0.51233140655106,0.513639439631187,67.9102190605702,55.9763142727631,61.9432666666667,0.943392174990892,68.6843984955224,NA,62.5459249545975,NA,NA
"758760","2015-07-17",NA,0.638543897216274,0.566318031610296,0.525451251349164,69.9557147075132,55.1793519591535,62.5675333333333,1.15856080410679,77.2890728076179,NA,63.5462016273178,NA,NA
