"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12613449","2002-11-14",NA,0.714285714285714,0.517460317460318,0.434920634920635,97.3589445435883,93.654388789745,95.5066666666666,0.858117613776049,54.7229690266859,94.968,95.1784280031476,NA,NA
"12613448","2002-11-15",NA,0.666666666666667,0.634920634920635,0.514285714285715,97.421651085139,93.633348914861,95.5275,0.800706389158779,53.7719182042345,95.018,95.3213042693946,0.3546612924612,NA
"12613447","2002-11-18",NA,0.590000000000001,0.656984126984127,0.603121693121693,97.710947384349,93.479052615651,95.595,1.04073493279167,56.841430613982,95.036,95.5717970334753,0.482525573687664,NA
"12613446","2002-11-19",20.0184987961385,0.65,0.635555555555556,0.642486772486773,98.0855103538171,93.3878229795162,95.7366666666667,0.981797351121124,57.7944793622435,95.026,95.8288907623453,0.601734157090594,NA
"12613445","2002-11-20",18.9094023932688,0.619047619047619,0.61968253968254,0.637407407407408,98.4446085476848,93.3287247856485,95.8866666666667,0.94567079825373,57.7944793622435,95.256,96.0517053273659,0.687807164514909,NA
"12613444","2002-11-21",17.8795271620325,0.714285714285714,0.661111111111111,0.638783068783069,98.8070701883481,93.2995964783185,96.0533333333333,0.929113865587687,59.5222365157422,95.426,96.3114779503838,0.788429358913123,NA
"12613443","2002-11-22",17.0150113347828,0.523809523809524,0.619047619047619,0.633280423280423,98.9768107066402,93.4081892933598,96.1925,0.764727399702734,54.6993169402993,95.486,96.4032808903326,0.775173589881883,NA
"12613442","2002-11-25",17.2638499279439,0.19047619047619,0.476190476190476,0.585449735449736,98.8722964595292,93.7377035404708,96.305,0.45682877490757,47.453002036234,95.454,96.2495101049549,0.611098714302427,NA
"12613441","2002-11-26",17.4949143358791,0.276190476190477,0.33015873015873,0.475132275132275,98.6673886048824,94.2226113951176,96.445,0.467377442522554,49.3124984020287,95.502,96.176242090961,0.51284227622761,NA
"12613440","2002-11-27",16.6196925521541,0.46078431372549,0.309150326797386,0.371833177715531,98.7422771722213,94.3793894944454,96.5608333333333,0.707622428133451,53.4516662027801,95.582,96.2527431454995,0.517077276486844,0.592372155951806
"12613439","2002-11-29",15.8069866101236,0.73529411764706,0.490756302521009,0.376688453159042,98.9759771582294,94.3840228417706,96.68,0.863679576256738,58.336918080071,95.718,96.5057107260996,0.630230571762302,0.599943839113905
"12613438","2002-12-02",15.6361547794453,0.558823529411764,0.584967320261438,0.461624649859944,99.0753195805117,94.3813470861549,96.7283333333333,0.72830697622431,54.3853971910682,95.824,96.604949295953,0.637020929451326,0.60735925718139
"12613437","2002-12-03",15.4775252223868,0.529411764705882,0.607843137254902,0.56118892001245,99.1781807626098,94.3718192373902,96.775,0.741000042808978,55.291327434814,95.994,96.7242893898259,0.655600639240972,0.617007533593306
"12613436","2002-12-04",15.4974390083681,0.470588235294118,0.519607843137254,0.570806100217865,99.2410671758011,94.4922661575322,96.8666666666666,0.643895970941831,54.1335057017361,96.174,96.7943841378491,0.641973472254764,0.622000721325598
"12613435","2002-12-05",15.8470606078351,0.352941176470588,0.450980392156863,0.526143790849673,99.1402813899695,94.8680519433638,97.0041666666666,0.577047984145189,51.7973236645974,96.26,96.7884662528026,0.582752699818445,0.614151117024167
"12613434","2002-12-06",16.1717092359116,0.352941176470588,0.392156862745098,0.454248366013072,99.0543406417586,95.1623260249081,97.1083333333333,0.51498795330336,51.7973236645974,96.312,96.7833374190956,0.529718212190078,0.597264536057349
"12613433","2002-12-09",16.2072449350133,0.529411764705882,0.411764705882353,0.418300653594771,99.0983761099034,95.2832905567633,97.1908333333333,0.646567267988641,55.1634711195376,96.352,96.8788924298828,0.543903455494466,0.586592319944773
"12613432","2002-12-10",15.2606393672431,0.588235294117647,0.490196078431372,0.431372549019608,99.0817232845662,95.5982767154338,97.34,0.761235526924318,56.2599608794611,96.402,96.9950401058985,0.569292063330673,0.583132268621953
"12613431","2002-12-11",14.3816484828851,0.6875,0.60171568627451,0.501225490196079,98.9812368365044,96.0137631634956,97.4975,0.781664953234742,57.382358385801,96.522,97.1290347584453,0.603106948114807,0.587127204520524
"12613430","2002-12-12",13.3702530199229,0.8125,0.696078431372549,0.595996732026144,99.0426124215484,96.2257209117849,97.6341666666666,0.890205537862184,59.6144314486507,96.692,97.311830123986,0.663558205335324,0.602413404683484
"12613429","2002-12-13",12.9210788910796,0.811111111111112,0.770370370370371,0.689388162672476,99.2617034579771,96.2416298753562,97.7516666666667,0.974050259869581,61.3580546747374,96.878,97.5235861074545,0.735808278676098,0.629092379482006
"12613428","2002-12-16",12.5705260868742,0.506172839506173,0.709927983539095,0.725458928427338,99.2675751188102,96.3924248811898,97.83,0.640282524389806,54.1231613432773,96.964,97.5537746264606,0.689796979811197,0.641233299547845
"12613427","2002-12-17",12.1944220440967,0.333333333333333,0.550205761316873,0.676834705075446,99.2974671742496,96.399199492417,97.8483333333333,0.638588533138084,54.1231613432773,97.094,97.5799380095992,0.64587378795764,0.642161397229804
"12613426","2002-12-18",11.8451825758034,0.333333333333333,0.390946502057613,0.550360082304527,99.314259918784,96.4024067478826,97.8583333333333,0.617336502431172,54.1231613432773,97.228,97.6026129416526,0.604089668500962,0.634547051484036
"12613425","2002-12-19",12.7508466700469,0,0.222222222222222,0.387791495198903,99.2843421941378,96.3406578058622,97.8125,0.308912938411351,45.4018537400689,97.258,97.4222645494323,0.441791552101445,0.595995951607517
"12613424","2002-12-20",13.0357672166679,0.142857142857143,0.158730158730159,0.257299627669998,99.2247298018419,96.3336035314913,97.7791666666666,0.489911659353752,48.3873597726027,97.268,97.3326292761746,0.350475018322349,0.546891764950484
"12613423","2002-12-23",12.9250492276818,0.454545454545455,0.199134199134199,0.193362193362193,99.3295096010961,96.3321570655704,97.8308333333333,0.789978124483203,55.0106590420049,97.338,97.4216120393513,0.377361670221132,0.512985746004614
"12613422","2002-12-24",12.0639188004143,0.578947368421053,0.39211665527455,0.249993671046303,99.4867983387495,96.5332016612504,98.01,1.06089806685099,59.4894529723723,97.41,97.6320637674378,0.475804053615958,0.505549407526882
"12613421","2002-12-26",11.9048107408985,0.545454545454545,0.526315789473684,0.372522214627478,99.7199294504184,96.6784038829148,98.1991666666666,1.11948079174399,60.5468968087358,97.48,97.8477885984461,0.567577326400026,0.517954991301511
"12613420","2002-12-27",12.1498184770016,0.833333333333333,0.65257841573631,0.523670286828182,100.485013354658,96.324986645342,98.4049999999999,1.26401753051629,67.7904074694219,97.63,98.30141678532,0.795082433998995,0.573380479841008
"12613419","2002-12-30",12.7500178821447,0.769230769230769,0.716006216006216,0.631633473738737,101.114302178858,96.0356978211415,98.575,1.12517175514481,67.7904074694219,97.76,98.694561213944,0.962953980338721,0.651295179940551
"12613418","2002-12-31",13.821136087724,0.724137931034483,0.775567344532862,0.714717325425129,101.745835097375,95.840831569292,98.7933333333333,1.07126694629238,68.6254803882281,97.94,99.0686197187514,1.10258021556287,0.741552187065014
"12613417","2003-01-02",15.5371996231219,0.823529411764706,0.772299370676652,0.754624310405243,102.709731373639,95.4586019596941,99.0841666666666,1.14346297893406,73.7549187362209,98.26,99.6261370895846,1.3385035244132,0.860942454534652
"12613416","2003-01-03",17.1306871917057,0.852941176470588,0.800202839756592,0.782689851655369,103.495905785408,95.3007608812588,99.3983333333333,1.04117407951563,74.3988490392707,98.572,100.142652144307,1.5259501014488,0.993943983917482
"12613415","2003-01-06",17.2367660976714,0.705882352941177,0.794117647058823,0.78887328583069,103.955920371651,95.4107462950157,99.6833333333333,0.892034143477519,65.7168034890144,98.792,100.423631858399,1.55464376007406,1.1060839391488
"12613414","2003-01-07",17.3352679389252,0.823529411764706,0.794117647058824,0.796146044624747,104.451211529578,95.5654551370886,100.008333333333,0.911707588160477,68.8486953192522,98.996,100.800480943946,1.63782125150729,1.2124314016205
"12613413","2003-01-08",16.9117426475019,0.764705882352941,0.764705882352941,0.784313725490196,104.783418052192,95.7665819478077,100.275,0.811454406049118,65.620784329102,99.216,101.060416818086,1.64392079726166,1.29872928074873
"12613412","2003-01-09",17.3465388330923,0.83815028901734,0.808795194378329,0.789206241263365,105.241066886385,95.8805997802816,100.560833333333,0.863852924723447,68.0412118432015,99.456,101.385694575675,1.68833973549638,1.37665137169826
"12613411","2003-01-10",18.4808465527573,0.787234042553192,0.796696737974491,0.790065938235254,105.795633586638,95.9743664133615,100.885,0.900321730108767,70.0117464543299,99.732,101.754268632252,1.75396608477707,1.45211431431402
"12613410","2003-01-13",20.1310117652816,0.861702127659573,0.829028819743369,0.811506917365397,106.656516721355,95.8934832786451,101.275,0.988554956306953,74.9932166286605,100.106,102.333699481285,1.93624088952988,1.54893962935719
"12613409","2003-01-14",22.3571856702706,0.707317073170732,0.785417747794499,0.803714435170786,107.558394746467,95.7982719201998,101.678333333333,0.973776230824897,75.3326620655798,100.486,102.85587288378,2.0663385951557,1.6524194225169
"12613408","2003-01-15",24.9282919414634,0.808510638297872,0.792509946376059,0.802318837971309,108.81188989981,95.6714434335236,102.241666666667,1.05236580826654,80.1651832673887,100.936,103.641756499276,2.33500812578462,1.78893716317044
"12613407","2003-01-16",26.3476206103064,0.661538461538462,0.725788724335689,0.767905472835416,109.6181776005,95.9018223995,102.76,0.926984179167342,73.6399099522578,101.334,104.182855632706,2.4348855579706,1.91812684213047
"12613406","2003-01-17",28.2669299666004,0.577777777777778,0.682608959204704,0.733635876638818,110.407372633713,96.22596069962,103.316666666667,0.924264290088216,73.7494861219991,101.724,104.658474881679,2.48714713576486,2.03193090085735
"12613405","2003-01-21",30.0491457974448,0.659090909090909,0.632802382802383,0.680400022114259,111.004672354967,96.8869943117,103.945833333333,0.917030334730432,75.9066406783698,102.134,105.204011564121,2.57374343067371,2.14029340682062
"12613404","2003-01-22",31.7040604975146,0.668292682926829,0.635053789931839,0.650155043979642,111.414037947388,97.6676287192784,104.540833333333,0.871672818834677,76.6304861451654,102.542,105.723476688905,2.63650654072423,2.23953603360134
"12613403","2003-01-23",33.4584728094794,0.707317073170732,0.678233555062823,0.648696575932349,111.854569514832,98.3737638185013,105.114166666667,0.874792138824107,77.4637948509765,103.012,106.227013130384,2.68366613625322,2.32836205413172
"12613402","2003-01-24",34.1327099257733,0.609756097560976,0.661788617886179,0.658358654293614,112.074120322581,99.1125463440858,105.593333333333,0.782115943074007,70.6785066632201,103.442,106.530078046333,2.61361210240625,2.38541206378662
"12613401","2003-01-27",34.7587872480463,0.641025641025641,0.652699603919116,0.664240592289373,112.207127906487,99.9028720935129,106.055,0.765084432268335,71.9991787129988,103.892,106.859400973489,2.56539896632304,2.42140944429391
"12613400","2003-01-28",35.5511951551095,0.702564102564102,0.651115280383573,0.65520116739629,112.480380136361,100.461286530306,106.470833333333,0.78530992261672,73.5393711693274,104.426,107.224814177024,2.54203585032853,2.44553472550083
"12613399","2003-01-29",37.1298016334586,0.666666666666667,0.67008547008547,0.657966784796054,112.857070883472,101.017929116528,106.9375,0.85018022547117,74.5446281376932,104.956,107.59483895342,2.52329592061027,2.46108696452272
"12613398","2003-01-30",38.5956505062113,0.725274725274725,0.698168498168498,0.673123082879181,113.124569418239,101.633763915094,107.379166666667,0.815107007280059,76.358233574865,105.466,108.015527092964,2.53405901806372,2.47568137523092
"12613397","2003-01-31",38.6326924564181,0.447552447552448,0.613164613164613,0.660472860472861,113.269924422719,102.096742243948,107.683333333333,0.692425037522883,66.4945162754481,105.878,108.186790147236,2.40573336332319,2.46169177284937
"12613396","2003-02-03",39.2002686474861,0.75,0.640942390942391,0.650758500758501,113.655586019635,102.511080647031,108.083333333333,0.83648868878635,72.3339558754267,106.368,108.628551460938,2.43889163787263,2.45713174585403
"12613395","2003-02-04",40.2678428736665,0.529411764705882,0.575654737419444,0.609920580508816,113.911695420087,103.188304579913,108.55,0.855919757430474,71.1204503047229,106.77,108.984744599479,2.42105999026438,2.4499173947361
"12613394","2003-02-05",41.2173289104775,0.522058823529412,0.600490196078431,0.605695774813422,113.952183384309,103.931149949024,108.941666666667,0.755296357392144,70.8006627394649,107.17,109.286778652882,2.37487116042145,2.43490814787317
"12613393","2003-02-06",41.26929815916,0.37037037037037,0.473946986201888,0.550030639899921,113.603726446035,105.046273553965,109.325,0.666521512647816,64.5493184926607,107.52,109.415208165831,2.23815142361374,2.39555680302128
"12613392","2003-02-07",41.3840329733251,0.458333333333333,0.450254175744372,0.508230452674898,113.296918782201,106.104747884466,109.700833333333,0.747838938388046,67.6275180598711,107.84,109.659847077054,2.17800076868329,2.35204559615368
"12613391","2003-02-10",41.6755121051087,0.433333333333332,0.420679012345679,0.448293391430647,112.936859778884,107.139806887783,110.038333333333,0.763639708321349,66.692064380678,108.144,109.85186746678,2.0946534858693,2.30056717409681
"12613390","2003-02-11",42.5945425158557,0.56,0.483888888888889,0.45160735899298,113.039652431661,107.675347568339,110.3575,0.977073308074722,69.4248373203764,108.534,110.138285137876,2.07024532744062,2.25450280476557
"12613389","2003-02-12",43.5482036290336,0.781954887218045,0.591762740183793,0.498776880472787,113.480732791297,107.927600542036,110.704166666667,1.1265232864083,73.7978769166714,108.952,110.613180452826,2.14938511491882,2.23347926679622
"12613388","2003-02-13",43.0542689317892,0.48780487804878,0.609919921755609,0.56185718360943,113.721623369977,108.011709963356,110.866666666667,0.829835708392606,63.948088844331,109.322,110.798089725782,2.06333610882432,2.19945063520184
"12613387","2003-02-14",41.5680555701166,0.205128205128205,0.491629323465011,0.564437328468138,113.675070267657,108.338263065676,111.006666666667,0.57682496003375,56.7506074032802,109.602,110.758344429011,1.86428712652844,2.13241793346716
"12613386","2003-02-18",40.2707132422795,0.461538461538461,0.384823848238483,0.495457697819701,113.790428797106,108.537904536228,111.164166666667,0.75114908587708,61.4261369100307,109.916,110.923898505143,1.79501110756377,2.06493656828648
"12613385","2003-02-19",39.1310676241349,0.461538461538461,0.376068376068377,0.417507182590624,113.915471843395,108.682861489938,111.299166666667,0.735860609389954,61.4261369100307,110.152,111.067378704457,1.72000850270544,1.99595095517027
"12613384","2003-02-20",37.9605982184936,0.435897435897435,0.452991452991453,0.404627892432771,113.95070305293,108.897630280404,111.424166666667,0.643641971134821,60.6655267380546,110.376,111.17172821053,1.63067721055734,1.92289620624769
"12613383","2003-02-21",36.4569803052143,0.214285714285713,0.37057387057387,0.3998778998779,113.952343603881,109.032656396119,111.4925,0.508299985671632,57.8375556201616,110.478,111.188831115792,1.50255627931184,1.83882822086052
"12613382","2003-02-24",35.0220820853598,0.204081632653061,0.28475492761207,0.369440083725798,113.839162938103,109.369170395231,111.604166666667,0.47296788928071,57.5747967362403,110.62,111.19698696702,1.38146296996426,1.74735517068127
"12613381","2003-02-25",34.5119917040361,0.214285714285713,0.210884353741497,0.288737717309146,113.719145605055,109.762521061612,111.740833333333,0.578138995315844,57.7813521024074,110.762,111.210722038084,1.27443185491436,1.65277050752789
"12613380","2003-02-26",34.4144156174109,0.510204081632653,0.30952380952381,0.268387696959126,113.809934729023,110.011731937643,111.910833333333,0.865743153530267,63.3535567913885,110.922,111.415959099673,1.27991241594247,1.5781988892108
"12613379","2003-02-27",34.6718836476618,0.736842105263158,0.487110633727175,0.335839598997494,114.225607047819,109.929392952181,112.0775,1.04447162422419,67.3537645154779,111.118,111.760497886383,1.35851699321179,1.534262510011
"12613378","2003-02-28",34.9912490783954,0.737373737373738,0.66147330808985,0.486035917113612,114.603920381117,109.909412952217,112.256666666667,0.995614652208935,67.8078799081281,111.304,112.079098168199,1.41451989310608,1.51031398663002
"12613377","2003-03-03",35.5093668133872,0.80909090909091,0.761102250575936,0.636562064130987,114.956648351579,110.103351648421,112.53,1.07074606590553,70.1895675415871,111.562,112.461885079106,1.49831666534261,1.50791452237254
"12613376","2003-03-04",36.6038560739619,0.586206896551724,0.710890514338791,0.711155357668192,115.502851618393,109.948815048274,112.725833333333,1.04449887545514,68.8187901037173,111.792,112.766967068558,1.53185071684965,1.51270176126796
"12613375","2003-03-05",37.62016753021,0.655172413793103,0.683490073145246,0.718494279353325,116.029983422297,109.788349911036,112.909166666667,1.00053670421861,70.3763939013004,112.018,113.098038126084,1.57527336716756,1.52521608244788
"12613374","2003-03-06",38.5638853110117,0.703448275862068,0.648275862068966,0.680885483184335,116.51159022361,109.780076443057,113.145833333333,0.958663548891421,71.451449250502,112.242,113.431633042606,1.61521213425309,1.54321529280892
"12613373","2003-03-07",40.1530709790394,0.693641618497109,0.684087436050761,0.671951123754991,117.337330586319,109.692669413681,113.515,1.10412531426026,75.8930174663105,112.502,113.940748636925,1.74282412104734,1.5831370584566
"12613372","2003-03-10",40.2480371934177,0.520231213872832,0.639107036077337,0.657156778065688,117.741519357529,109.821813975804,113.781666666667,0.883221326263369,65.861314533616,112.76,114.181982152002,1.71692943519874,1.60989553380503
"12613371","2003-03-11",40.6061534341816,0.456647398843931,0.556840077071291,0.626678183066463,118.058719917133,110.0196134162,114.039166666667,0.833059401525466,62.5942093666391,112.908,114.317717865068,1.63833778025781,1.61558398309559
"12613370","2003-03-12",38.5447247173166,0.0578034682080924,0.344894026974952,0.513613713374527,118.059213269545,110.012453397122,114.035833333333,0.352632195798806,46.8835531112213,112.926,113.975355483059,1.31718130682519,1.55590344784151
"12613369","2003-03-13",36.2214883811767,0,0.171483622350675,0.357739242132306,118.057719557068,109.770613776265,113.914166666667,0.238851328327453,44.2815385539572,112.916,113.578641418651,0.997707184943186,1.44426419526184
"12613368","2003-03-14",34.0641974976181,0.00561797752808956,0.0211404819120612,0.179172710412563,118.08865797912,109.634675354213,113.861666666667,0.244301974279191,44.502672136261,112.948,113.241489229498,0.739175844182394,1.30324652504595
"12613367","2003-03-17",32.5539136811729,0.0280898876404494,0.0112359550561802,0.0679533531063054,118.051374580001,109.746958753332,113.899166666667,0.291376053877713,45.4355188591662,112.948,112.975957332231,0.542043004416959,1.15100582092016
"12613366","2003-03-18",31.6073170123934,0.140449438202247,0.0580524344569292,0.0301429571417235,118.049466902055,109.817199764612,113.933333333333,0.406870531061899,49.9642192144328,112.994,112.879163021267,0.452000857865986,1.01120482830932
"12613365","2003-03-19",30.5634604323645,0.112359550561798,0.0936329588014986,0.0543071161048693,118.053969550135,109.792697116531,113.923333333333,0.307535701941936,48.8721511582965,112.994,112.761941285098,0.35860454318879,0.880684771285215
"12613364","2003-03-20",29.9429778553197,0.224719101123595,0.159176029962547,0.103620474406992,118.041803388457,109.914863278209,113.978333333333,0.410380373984189,53.2717658427591,112.966,112.793682447085,0.352132774356018,0.774974371899376
"12613363","2003-03-21",30.0675523581798,0.252808988764045,0.196629213483146,0.149812734082397,118.006747296657,110.194919370009,114.100833333333,0.484958706066842,54.3298358100073,113.016,112.854524787474,0.360714621567837,0.692122421833068
"12613362","2003-03-24",30.794406734034,0.449438202247191,0.308988764044944,0.221598002496879,118.088793579798,110.539539753536,114.314166666667,0.690195397634986,60.9888048646416,113.196,113.140588149144,0.486832589163266,0.651064455299108
"12613361","2003-03-25",31.4693429401842,0.52247191011236,0.408239700374532,0.304619225967541,118.215269851988,110.816396814679,114.515833333333,0.711856588442027,63.1386428677157,113.342,113.475176395925,0.625368058836595,0.645925176006605
"12613360","2003-03-26",31.4177477896633,0.421348314606741,0.464419475655431,0.393882646691636,118.269988154783,110.941678511883,114.605833333333,0.567432558222409,58.3443034611717,113.452,113.645152876468,0.663086369810517,0.649357414767388
"12613359","2003-03-27",30.6698497056856,0.314285714285714,0.419368646334939,0.430675940788301,118.255636933225,110.897696400108,114.576666666667,0.398975354586292,53.4846544709494,113.528,113.659132492939,0.614781017868427,0.642442135387595
"12613358","2003-03-28",29.1835967396982,0.171428571428571,0.302354200107009,0.39538077403246,118.237750474911,110.765582858423,114.501666666667,0.310184486466328,48.0923195055105,113.576,113.504581493881,0.482149491274741,0.610383606565025
"12613357","2003-03-31",28.0244255553695,0.44,0.308571428571429,0.343431425004459,118.162027523929,110.71797247607,114.44,0.449848122974228,53.1762387968061,113.676,113.537303961363,0.46058660777164,0.580424206806348
"12613356","2003-04-01",28.0070457753865,0.56,0.390476190476191,0.333800606384876,118.122954551658,110.722045448342,114.4225,0.632078368529344,55.9631262991339,113.804,113.665663433181,0.491084110171425,0.562556187479363
"12613355","2003-04-02",27.9909074082593,0.798387096774194,0.599462365591398,0.432836661546339,118.166275119109,110.708724880891,114.4375,0.754216635862207,60.9669327290207,113.934,113.976908308757,0.614320989687611,0.572909147921013
"12613354","2003-04-03",28.2645168443957,0.807692307692308,0.722026468155501,0.570655008074363,118.277365609626,110.665967723707,114.471666666667,0.821228772512751,62.4966714658751,114.034,114.313320534256,0.73825935521743,0.605979189380296
"12613353","2003-04-04",29.2780434599671,0.807453416149069,0.804510940205191,0.708666591317363,118.506495698294,110.525170968373,114.515833333333,1.06392058782678,67.9135695461692,114.208,114.871544463022,0.965286337344118,0.677840618973061
"12613352","2003-04-07",30.3499434027352,0.941176470588235,0.852107398143204,0.792881602167965,119.281243486629,110.085423180038,114.683333333333,1.09628539385477,71.2657449767061,114.41,115.555338534619,1.23415031821519,0.789102558821486
"12613351","2003-04-08",29.9833528121082,0.6875,0.812043295579102,0.822887211309165,119.648063356691,109.925269976643,114.786666666667,0.911061565379765,61.9695151623032,114.54,115.88129339667,1.29124708442274,0.889531463941737
"12613350","2003-04-09",28.0695227572095,0.3125,0.647058823529412,0.770403172417239,119.733034774452,110.138631892215,114.935833333333,0.593544122653185,51.1840965392922,114.53,115.763787610447,1.11459399422764,0.934543969998918
"12613349","2003-04-10",27.6729261844299,0.491620111731844,0.497206703910615,0.652102941006376,120.061037966645,110.477295366688,115.269166666667,0.828420757044776,56.3639915239367,114.582,115.915282595721,1.09428301066199,0.966491778131533
"12613348","2003-04-11",27.8602170069476,0.827272727272727,0.543797613001524,0.562687713480517,121.181430122713,110.410236543954,115.795833333333,1.09765892729795,65.9804839730014,114.756,116.673244916292,1.38751452786738,1.0506963280787
"12613347","2003-04-14",27.9853097554507,0.818181818181818,0.71235821906213,0.584454178658089,122.049223331126,110.529110002208,116.289166666667,0.9986206734831,65.6489817103507,114.986,117.316812260786,1.59196352073212,1.15894976660939
"12613346","2003-04-15",28.4699599261504,0.854166666666667,0.833207070707071,0.696454300923575,123.131432208528,110.463567791472,116.7975,1.01593805539424,67.8251018926505,115.288,118.041237292681,1.81631202936481,1.29042221916047
"12613345","2003-04-16",29.4444909433779,0.824561403508772,0.832303296119086,0.792622861962762,124.38038135902,110.48961864098,117.435,1.0506057146452,70.259841233653,115.788,118.869072320324,2.06931551859559,1.4462008790475
"12613344","2003-04-17",30.4043678442341,0.822641509433963,0.833789859869801,0.833100075565319,125.530541512567,110.557791820766,118.044166666667,0.993507660166977,70.8923917718118,116.334,119.639862677614,2.26728029777252,1.6104167627925
"12613343","2003-04-21",31.6672272954165,0.824561403508772,0.823921438817169,0.830004864935352,126.907268863074,110.491064470259,118.699166666667,1.01072504130957,73.3354348612409,116.942,120.521214320599,2.49927789020719,1.78818898827544
"12613342","2003-04-22",32.5515667980207,0.778985507246376,0.80872947339637,0.82214692402778,128.049810604023,110.450189395978,119.25,0.92709252533405,71.3208939604238,117.522,121.218385744519,2.61607250115063,1.95376569085048
"12613341","2003-04-23",33.1946573569919,0.757246376811594,0.786931095855581,0.80652733602304,128.902595260362,110.597404739638,119.75,0.845985655061231,70.0770273156252,118.05,121.782600978583,2.65572372249627,2.09415729717964
"12613340","2003-04-24",33.7918128760367,0.833333333333333,0.789855072463768,0.795171880571906,129.713615092762,110.954718240572,120.334166666667,0.843792426467425,71.9227415888816,118.63,122.411587514772,2.72303743782578,2.21993332530887
"12613339","2003-04-25",34.7613767422432,0.878571428571428,0.823050379572118,0.799945515963822,130.464526391111,111.607140275556,121.035833333333,0.86223648874108,73.2753056770728,119.202,123.063375846136,2.79436949681942,2.33482055961098
"12613338","2003-04-28",35.4606797493348,0.857142857142857,0.856349206349206,0.823084886128364,130.856065753551,112.665600913116,121.760833333333,0.82008527825288,71.8769781264924,119.752,123.588259066651,2.79691315540325,2.42723907876943
"12613337","2003-04-29",34.8651416507553,0.701754385964912,0.812489557226399,0.830629714382574,130.962816104266,113.7938505624,122.378333333333,0.73521122012191,63.2159163273461,120.152,123.776491191097,2.63715731296268,2.46922272560808
"12613336","2003-04-30",34.3121419877887,0.8582995951417,0.80573227941649,0.824857014330698,131.281960756882,114.726372576452,123.004166666667,0.796727603179141,68.349865692424,120.626,124.272959032284,2.64191176207991,2.50376053290245
