"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2524611","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2524610","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2524609","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2524608","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2524607","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2524606","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2524605","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2524604","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2524603","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2524602","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2524601","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2524600","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2524599","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2524598","2001-08-15",NA,0.318181818181818,NA,NA,NA,NA,NA,NA,NA,NA,185.028569285714,NA,NA
"2524597","2001-08-16",NA,0.454545454545455,NA,NA,NA,NA,NA,NA,53.2608686791118,NA,185.424760047619,NA,NA
"2524596","2001-08-17",NA,0,0.257575757575758,NA,NA,NA,NA,NA,41.5796362510563,NA,183.208125374603,NA,NA
"2524595","2001-08-20",NA,0,0.151515151515152,NA,NA,NA,NA,NA,41.5796362510563,NA,181.287041991323,NA,NA
"2524594","2001-08-21",NA,0.0512817307692305,0.0170939102564102,0.142061606449106,NA,NA,NA,NA,42.7922450931933,NA,179.835435059146,NA,NA
"2524593","2001-08-22",NA,0,0.0170939102564102,0.0619009906759907,NA,NA,NA,NA,41.8566127263078,NA,178.364043717927,NA,NA
"2524592","2001-08-23",NA,0,0.0170939102564102,0.0170939102564102,200.142625944962,168.097371055038,184.1199985,0.155071287840629,41.8566127263078,NA,177.08883788887,NA,NA
"2524591","2001-08-24",NA,0.411764705882353,0.137254901960784,0.0571475741578682,200.080438947621,167.866224719045,183.973331833333,0.384936967874926,50.6215316056052,NA,177.476992837021,NA,NA
"2524590","2001-08-27",NA,0.147058823529412,0.186274509803922,0.113541107340372,200.031520455578,167.995143211089,184.013331833333,0.233219986097625,45.8377632035266,NA,176.853393792085,NA,NA
"2524589","2001-08-28",NA,0,0.186274509803922,0.169934640522876,201.863515839103,164.58981449423,183.226665166667,-0.087366634116449,36.7063007417536,NA,173.966274619807,NA,NA
"2524588","2001-08-29",NA,0,0.0490196078431373,0.140522875816993,202.689202532581,160.110794800752,181.399998666667,-0.0777576783739234,35.3282627316024,NA,171.037438003832,NA,NA
"2524587","2001-08-30",NA,0,2.77555756156289e-17,0.0784313725490196,202.534179889993,156.399150110007,179.466665,-0.00865192411444181,34.6282459148979,177.375998,168.285778269988,NA,NA
"2524586","2001-08-31",NA,0,2.77555756156289e-17,0.0163398692810458,202.597077186233,152.3895861471,177.493331666667,0.00286306252827839,32.221752966626,175.839998,165.154341167323,-7.25504785988329,NA
"2524585","2001-09-04",NA,0,2.77555756156289e-17,3.70074341541719e-17,202.61761673934,148.715713927327,175.666665333333,0.0559835413701558,31.8808961063473,174.719998,162.333762345013,-7.69784980162887,NA
"2524584","2001-09-05",34.6353427374731,0,2.77555756156289e-17,3.70074341541719e-17,203.005490822255,144.247840177745,173.6266655,0.0275509056465849,29.841157683592,173.375998,159.249260699012,-8.22065712893732,NA
"2524583","2001-09-06",36.3262878117149,0.0166666666666669,0.00555555555555566,0.00185185185185192,202.699496613216,140.39383505345,171.546665833333,0.0792784821832734,30.6376855349626,171.5199984,156.68269260581,-8.52417793206821,NA
"2524582","2001-09-07",38.2722817670112,0,0.00555555555555566,0.00370370370370379,200.91337639034,136.393288276326,168.653332333333,0.0269689917440707,27.2998598476325,169.1199984,153.391666925035,-9.101854690926,NA
"2524581","2001-09-10",40.3906213488214,0,0.00555555555555566,0.00555555555555567,199.318681561143,131.321316438857,165.319999,-0.02923617851881,24.4332202735975,166.5599984,149.472778001697,-9.91126697257645,NA
"2524580","2001-09-17",42.8270392406687,0,2.77555756156289e-17,0.00370370370370379,200.627982331842,122.998682334825,161.813332333333,-0.090155164803678,19.9265188359428,163.4239988,143.943074268138,-11.3629364233261,NA
"2524579","2001-09-18",45.0894272830982,0.260869529773162,0.0869565099243873,0.030837355159981,198.781196751284,118.952134915383,158.866665833333,0.103319078227071,35.3393973355137,161.1199988,141.710664365719,-11.3763732066788,NA
"2524578","2001-09-19",47.4339154356268,0.120879120879121,0.127249550217428,0.0714020200472716,196.744398469373,114.802266530627,155.7733325,0.0992293782249195,31.7719637437903,158.4959992,138.38924245029,-11.8769333274325,-9.4807885937175
"2524577","2001-09-20",49.768361502048,0.0109890109890109,0.130912553880431,0.115039538007415,194.104658699047,110.02867296762,152.066665833333,0.045649107359944,29.3200624618753,155.0079992,134.444010123585,-12.6516542747824,-10.1149617299305
"2524576","2001-09-21",51.9511606759864,0,0.0439560439560439,0.100706049351301,193.139074353514,104.594257313152,148.866665833333,0.0715917230625873,29.0783972866349,151.4879992,130.918142107107,-13.2271339671491,-10.7373961773742
"2524575","2001-09-24",51.6767334636794,0,0.00366300366300367,0.0595105338331596,190.891081567973,101.055583432027,145.9733325,0.166353132982663,29.0783972866349,148.4799992,127.862389826159,-13.5840486411354,-11.3067266701264
"2524574","2001-09-25",51.4219081951085,0.2,0.0666666666666667,0.0380952380952381,187.312019619296,99.541312714037,143.426666166667,0.275627501159464,37.9723556923633,145.9199992,126.814071182671,-12.9990093446712,-11.6451832050354
"2524573","2001-09-26",49.2909680219415,0.386666666666666,0.195555555555556,0.0886284086284086,183.600466035763,99.7061999642368,141.653333,0.438970803293022,44.9156594774015,143.8399992,127.398861691648,-11.6997548236918,-11.6560975287667
"2524572","2001-09-27",47.4181964311296,0.364865033783784,0.317177233483483,0.193133151901902,179.14420980289,100.02912319711,139.5866665,0.400735411703054,44.1552506279632,141.5039996,127.692348132762,-10.6455689252286,-11.4539918080591
"2524571","2001-09-28",45.99570287486,0.328125,0.359885566816817,0.290872785285285,172.097624283671,102.009042049662,137.053333166667,0.393658383019052,41.8653648519962,139.7439996,127.30670171506,-9.99616952443745,-11.1624273513347
"2524570","2001-10-01",44.2271676980388,0.516666666666667,0.40321890015015,0.36009390015015,165.387604417406,104.799061915928,135.093333166667,0.519365600352103,46.8158338796417,138.3039996,128.039141486386,-8.8775289327738,-10.7054476676226
"2524569","2001-10-02",42.5849564624192,0.754717159131405,0.533169608599358,0.432091358522108,162.063281771683,106.096717561651,134.079999666667,0.62483644652154,50.8707228211078,137.088,129.633922621534,-7.45500464499267,-10.0553590630966
"2524568","2001-10-03",43.2760476547815,0,0.423794608599358,0.453394372449622,159.308984474658,104.424348525342,131.8666665,0.147745988795111,33.4673093766148,134.112,124.936066271996,-9.08976310233235,-9.86223987094374
"2524567","2001-10-04",43.8374364189468,0.666666545893742,0.473794568341716,0.476919595180144,156.213558721924,105.653108611409,130.933333666667,0.626581210926939,48.7155541692634,132.608,125.77125743573,-7.98334522374462,-9.48646094150391
"2524566","2001-10-05",44.3587259856718,1,0.555555515297914,0.484381564079662,155.593535479117,105.979799520883,130.7866675,0.879196247503658,54.349183188665,131.3920004,128.9484244443,-5.87876442535299,-8.76492163827373
"2524565","2001-10-08",45.6301073912029,0.507246284919151,0.724637610270964,0.584662564636865,152.481183693201,106.718817973466,129.600000833333,0.465036754368593,46.2593781361662,129.3760004,128.07530118506,-5.84482046045491,-8.18090140270997
"2524564","2001-10-09",46.8106758391961,0.507246284919151,0.671497523279434,0.650563549616104,150.33876098065,107.07457401935,128.7066675,0.483666224893302,46.2593781361662,128.0640004,127.318594360385,-5.75721915822414,-7.6961649538128
"2524563","2001-10-10",48.4138463883365,0.0724637549884502,0.362318774942251,0.586151302830883,148.527395122086,105.445939877914,126.9866675,0.127372518507532,40.1445632176743,125.9200004,123.462781779,-7.15556799547612,-7.58804556214547
"2524562","2001-10-11",49.9025047553955,0.681159296891432,0.420289778933011,0.484702025718232,147.888544671113,105.60479066222,126.746667666667,0.655772963424237,50.0911448837081,125.1840008,124.6010775418,-6.04450358503897,-7.27933716672417
"2524561","2001-10-12",51.5869266606575,0.362318774942251,0.371980608940711,0.384863054271991,147.606308167286,105.300360832713,126.4533345,0.429403200065934,45.7980064186762,123.9680008,123.24093386956,-6.23154968058629,-7.06977966949659
"2524560","2001-10-15",53.2705231051242,0.217391264965351,0.420289778933011,0.404186722268911,147.593588662772,105.339747003895,126.466667833333,0.258601803617925,43.9539514423557,122.4640008,120.995476020286,-6.84278593078053,-7.02438092175338
"2524559","2001-10-16",54.8458376419383,0.20289851396766,0.260869517958421,0.351046635277381,147.809238999905,103.524096666762,125.666667833333,0.173329088015456,43.7641800385934,121.1200008,118.942745884247,-7.3230053534451,-7.08410580809172
"2524558","2001-10-17",56.7132410559361,0,0.140096592977671,0.273751963289701,151.109334327117,96.9173346728827,124.0133345,-0.130105330144708,36.7570248217268,118.4320008,112.790379766348,-9.91642266497451,-7.65056917946828
