"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4510982","2001-09-10",20.7131108968057,0.0271739130434793,0.00905797101449307,0.0206892847376852,49.0981522631002,44.5911810702331,46.8446666666667,-0.0320646388410878,28.6397601191769,46.5976,45.8478111487961,-2.26370881508234,NA
"4510981","2001-09-17",22.91865413162,0,0.00905797101449307,0.00603864734299529,49.5662207358566,43.6087792641434,46.5875,-0.219688144710716,20.4850676056288,46.2736,45.2081029956233,-2.90808360021885,NA
"4510980","2001-09-18",25.2439973638696,0,0.00905797101449307,0.00905797101449299,50.0949231519651,42.3434101813682,46.2191666666667,-0.220612008845432,18.7957779213972,45.9288,44.5403559295402,-3.54475990135842,NA
"4510979","2001-09-19",28.0879981904337,0,-1.85037170770859e-17,0.00603864734299529,50.7555721684782,40.8727611648551,45.8141666666667,-0.182751091519035,14.660200465474,45.5388,43.6016418056015,-4.51142655083279,NA
"4510978","2001-09-20",30.7288561008146,0.0954816709292411,0.0318272236430803,0.013628398219191,51.1240367898009,39.7832965435324,45.4536666666667,-0.0385010032311979,22.29765954456,45.2068,42.937422898188,-5.03632524992273,-2.81240624968682
"4510977","2001-09-21",33.4617259689854,0,0.0318272236430803,0.0212181490953868,51.5252454235106,38.6317545764893,45.0785,-0.0195257110332919,19.9461653020554,44.832,42.1790998450962,-5.66605749479913,-3.38313649870928
"4510976","2001-09-24",35.9993908465725,0.158407079646018,0.0846295835250862,0.0494280102704156,51.5821511737142,37.8841821596191,44.7331666666667,0.119177120737225,30.2903172858912,44.51,41.7605531990834,-5.77187013362943,-3.86088322569331
"4510975","2001-09-25",38.458354299782,0.113274336283186,0.0905604719764012,0.0690057597148558,51.4178062722322,37.2071937277678,44.3125,0.143986728169758,29.1351833656691,44.1472,41.329812772539,-5.89583435615568,-4.26787345178579
"4510974","2001-09-26",40.7478556006675,0.110619469026549,0.127433628318584,0.100874561273357,51.0982604220556,36.6210729112777,43.8596666666667,0.166394687291913,29.0649676832807,43.8212,40.9525044028671,-5.94037899448721,-4.60237456032607
"4510973","2001-09-27",42.8738210943468,0.14070796460177,0.121533923303835,0.113176007866273,50.6398203360976,36.1901796639024,43.415,0.211526851919973,31.0918534797358,43.5284,40.6708371491515,-5.84786661895061,-4.85147297205098
"4510972","2001-09-28",43.7344551012149,0.265861027190332,0.172396153606217,0.140454568409545,50.0489080483754,36.0017586182913,43.0253333333333,0.301952701233324,37.0719456527751,43.2996,40.5667255292646,-5.50594482397068,-4.98236734243492
"4510971","2001-10-01",45.0608370045813,0.0876132930513593,0.164727428281154,0.152885835063735,49.2669328396386,35.7880671603613,42.5275,0.221972153356979,32.0263403461808,42.996,40.240495458696,-5.52706383549032,-5.091306641046
"4510970","2001-10-02",46.2924773434215,0.0986394557823126,0.150704592008001,0.162609391298457,48.6254963131341,35.5385036868659,42.082,0.232406053857571,32.0263403461808,42.6448,39.9577627308699,-5.48654559375257,-5.17035443158731
"4510969","2001-10-03",45.4388416598453,0.0757020757020754,0.0873182748452491,0.134250098378135,48.095220881807,35.3481124515263,41.7216666666667,0.291194475105908,31.3278906099283,42.2544,39.6793943667539,-5.44742997245617,-5.22576953976109
"4510968","2001-10-04",44.3267982319067,0.366887417218544,0.180409649567644,0.139477505473631,47.4673213996031,35.4076786003969,41.4375,0.431659114586635,42.8675684750143,41.9532,39.7248084511867,-4.92539933249044,-5.16569549830696
"4510967","2001-10-05",43.6808029628098,0.38989898989899,0.27749616093987,0.181741361784254,46.6453639491692,35.5399693841641,41.0926666666667,0.385401040078572,40.0368376495593,41.6204,39.6521673243618,-4.62881303845845,-5.05831900633726
"4510966","2001-10-08",43.3923630022406,0.242424242424243,0.333070216513925,0.263658675673813,45.6072471973656,35.7727528026344,40.69,0.321038079909538,37.7065234900243,41.2188,39.4918783477802,-4.49178346094803,-4.94501189725941
"4510965","2001-10-09",43.3090788654024,0.164835164835165,0.265719465719466,0.292095281057754,44.6519179119139,35.9577487547527,40.3048333333333,0.276306016345287,36.3037718244411,40.8712,39.2929612347429,-4.42660689733356,-4.84133089727424
"4510964","2001-10-10",42.330727878161,0.274725274725275,0.227328227328228,0.27537263652054,43.4824622213365,36.4348711119968,39.9586666666667,0.365391358274255,39.0183697010105,40.5832,39.1872330701105,-4.22587882514515,-4.71824048284842
"4510963","2001-10-11",40.3593731987512,0.541984732824428,0.327181724128289,0.273409805725327,42.5928476329843,36.9128190336823,39.7528333333333,0.620979437806195,46.3986589425134,40.3472,39.2956019940958,-3.7161342840129,-4.51781924308132
"4510962","2001-10-12",39.2220208088076,0.201017811704834,0.339242606418179,0.297917519291565,41.3566480613637,37.6540186053029,39.5053333333333,0.497659321093425,41.5597694482896,40.0456,39.2108550615497,-3.54606039532743,-4.32346747353054
"4510961","2001-10-15",37.8673435176162,0.526717557251908,0.423240033927057,0.363221454824508,40.8357102330448,37.9926231002885,39.4141666666667,0.873713484809709,47.2219471391574,39.7952,39.3080743866764,-3.11285115230181,-4.0813442092848
"4510960","2001-10-16",36.0727908758435,0.810502283105023,0.512745884020589,0.425076174788608,41.1269016841737,37.8077649824929,39.4673333333333,1.17166059542061,52.9038453792162,39.6304,39.5896644684529,-2.43898055898318,-3.75287147922447
"4510959","2001-10-17",34.8771484434414,0.566037735849057,0.634419192068663,0.523468370005436,41.3981765427877,37.7558234572123,39.577,0.962063935170132,49.601112864964,39.4408,39.7203758726591,-2.05468525130338,-3.41323423364025
"4510958","2001-10-18",34.1623169739273,0.40461215932914,0.593717392761073,0.580294156283442,41.4689905716971,37.7803427616362,39.6246666666667,0.683084254205932,46.7536494018575,39.2808,39.7309924229713,-1.88440980237734,-3.10746934738767
"4510957","2001-10-19",33.5646784744862,0.377358490566038,0.449336128581412,0.559157571137049,41.480611403803,37.9480552628636,39.7143333333333,0.629934240727435,46.2706906592198,39.1096,39.7228600999084,-1.75558920271335,-2.83709331845281
"4510956","2001-10-22",32.1248730366334,0.469601677148847,0.417190775681342,0.486748099007942,41.6074593852817,37.9518739480516,39.7796666666667,0.785499185995627,48.2203019766117,39.072,39.774478753254,-1.54649295622259,-2.57897324600676
"4510955","2001-10-23",30.31182504054,0.592213114754098,0.479724427489661,0.448750443917472,41.8597874150065,37.9295459183269,39.8946666666667,0.922026653595709,51.5748525275102,39.0996,39.9232149194868,-1.20912910333382,-2.30500441747217
"4510954","2001-10-24",28.2844973172174,0.594392523364486,0.552069105089144,0.482994769420049,42.1446471223443,37.9320195443224,40.0383333333333,0.942716562396841,52.7992208195981,39.2468,40.0907862635552,-0.873715416388199,-2.01874661725538
"4510953","2001-10-25",26.7721400054777,0.48,0.555535212706195,0.529109581761667,42.3327626937429,37.9785706395904,40.1556666666667,0.830179893028745,50.2513952493901,39.3276,40.1640147617478,-0.708473634888818,-1.75669202078207
"4510952","2001-10-26",25.0583465357816,0.78135593220339,0.618582818522625,0.575395712105988,42.8102310658067,37.7807689341933,40.2955,1.04568459373599,58.1797941757303,39.542,40.4901461268481,-0.182361877948911,-1.44182599221544
"4510951","2001-10-29",24.3856340307975,0.501851851851852,0.587735928018414,0.587284653082412,42.9486350220219,37.9486983113114,40.4486666666667,0.77893686407652,51.855060702473,39.6288,40.5861266432684,-0.0448999114429194,-1.16244077606093
"4510950","2001-10-30",24.445776847899,0.246183206106871,0.509796996720704,0.572038581087248,42.8882571634103,38.1894095032564,40.5388333333333,0.466906779864639,46.9121519171004,39.6856,40.5013097574993,-0.184081187288043,-0.966768858306355
"4510949","2001-10-31",24.127014375728,0.284351145038168,0.344128734332297,0.480553886357139,42.868579306051,38.3697540272823,40.6191666666667,0.510558311794008,47.7633119386991,39.7516,40.4544684564994,-0.251946337693854,-0.823804354183855
"4510948","2001-11-01",24.1089614273001,0,0.176844783715013,0.343590171589338,42.8542386592303,38.3320946741031,40.5931666666667,0.389469832235059,45.7490184901074,39.7836,40.3458726622994,-0.403024801875007,-0.739648443722085
"4510947","2001-11-02",23.9579774254903,0.0328638497652584,0.105738331601142,0.208903949882818,42.8537704247435,38.3742295752565,40.614,0.415765176384865,46.417050792744,39.7792,40.2704229739929,-0.489568999384526,-0.689632554854573
"4510946","2001-11-05",22.3630919421315,0.403755868544601,0.145539906103286,0.142707673806481,42.9291082960057,38.5962250373276,40.7626666666667,0.763258112108624,53.3923215351384,39.9088,40.4156999107938,-0.239576707467137,-0.599621385377086
"4510945","2001-11-06",21.1817075386455,0.37793427230047,0.27151799687011,0.174265411524846,42.8878936915531,39.0114396417802,40.9496666666667,0.796748863410559,52.8762435520308,40.034,40.526939922688,-0.0631660022086478,-0.492330308743399
"4510944","2001-11-07",20.4856360120494,0.713097713097713,0.498262617980928,0.305106840318108,43.2082961623364,39.1430371709969,41.1756666666667,1.07913489358216,59.799784897392,40.242,40.8660145996629,0.431230502261815,-0.307618146542356
"4510943","2001-11-08",20.4078126479932,0.629948364888123,0.573660116762102,0.44781357720438,43.7017691224769,39.0072308775231,41.3545,1.06707742652396,60.5878456403006,40.3732,41.1905459863745,0.854519821916022,-0.0751905528506804
"4510942","2001-11-09",19.9494064175924,0.545611015490534,0.629552364492123,0.567158366411718,43.916096705621,39.192903294379,41.5545,0.911197784542123,57.980111628526,40.5184,41.4064731881912,1.0789372656355,0.155635010846557
"4510941","2001-11-12",18.9233502952681,0.407917383820998,0.527825588066551,0.577012689773592,44.0432030335395,39.3021302997938,41.6726666666667,0.74621713246974,53.9011082402069,40.6608,41.4869434297657,1.08764106499937,0.342036221677119
"4510940","2001-11-13",18.7985921706089,0.703349282296651,0.552292560536061,0.569890171031579,44.5283098344832,39.1143568321834,41.8213333333333,1.02617129580855,61.3652227773967,40.9028,41.828684305797,1.47111418014558,0.567851813370812
"4510939","2001-11-14",18.491022007953,0.66347687400319,0.591581180040279,0.557233109547631,44.8974595205371,39.0612071461295,41.9793333333333,0.918190734411897,60.0813499220643,41.1148,42.0915263983574,1.70361911695003,0.795005274086655
"4510938","2001-11-15",18.375334197599,0.812995245641838,0.72660713398056,0.6234936248523,45.3437945142111,39.1012054857889,42.2225,0.971091933161683,63.2905309333397,41.3056,42.4486562119097,2.04581561129362,1.04516734152805
"4510937","2001-11-16",17.8268113567202,0.72741679873217,0.734629639459066,0.684272651159969,45.6103045587545,39.2930287745788,42.4516666666667,0.864872466985507,60.3803454518406,41.5284,42.6861687169884,2.18571811018811,1.27327749526006
"4510936","2001-11-19",17.0517522566987,0.675118858954041,0.73851030110935,0.733249024849659,45.7918207628877,39.460845903779,42.6263333333333,0.766994162976553,58.6068298058603,41.6868,42.8480128880567,2.20710381038396,1.46004275828484
"4510935","2001-11-20",16.1713725429113,0.497622820919176,0.633386159535129,0.702175366701182,45.8569305164606,39.5757361502061,42.7163333333333,0.60141383355724,52.9249900409707,41.7412,42.8389445029824,1.99007153483799,1.56604851359547
"4510934","2001-11-21",15.5620523093229,0.437601296596434,0.53678099215655,0.636225817600343,45.8763802063108,39.6396197936892,42.758,0.496579420737382,51.4851616009736,41.8176,42.7910852359181,1.74165514166666,1.60116983920971
"4510933","2001-11-23",14.8391163258681,0.378723404255319,0.437982507256976,0.536049886316219,45.9126467272869,39.7606866060464,42.8366666666667,0.553641440044553,53.9581865712933,41.9468,42.8229405377957,1.62961919185718,1.6068597097392
"4510932","2001-11-26",13.9889530221904,0.346808510638298,0.387711070496684,0.45415818997007,45.9190462628529,39.7639537371471,42.8415,0.547954870773096,53.1622643390566,42.0752,42.8305484660896,1.49531612550273,1.58455099289191
"4510931","2001-11-27",13.0161554094243,0.263959390862944,0.329830435252187,0.385174671001949,45.9642693226035,39.8663973440632,42.9153333333333,0.566361948576615,53.9905922193267,42.1928,42.859808670611,1.40466693424277,1.54857418116208
"4510930","2001-11-28",13.0596640147474,0,0.203589300500414,0.307043602083095,45.8489191805377,40.1720808194623,43.0105,0.372493580529533,47.5923517054137,42.2312,42.7251675145295,1.09413973788666,1.457687292507
"4510929","2001-11-29",12.8013749704438,0,0.0879864636209815,0.207135399791195,45.7451036746172,40.4305629920495,43.0878333333333,0.335451443081719,46.2638817379313,42.2472,42.5724785125923,0.78752784404108,1.32365540281381
"4510928","2001-11-30",12.5615351435906,0.180778032036613,0.0602593440122046,0.117278369377867,45.5051773058447,40.9334893608219,43.2193333333333,0.391506155720887,50.6081614355505,42.3164,42.54548137758,0.686202047856477,1.19616473182235
"4510927","2001-12-03",13.3627379148025,0,0.0602593440122046,0.0695017172151304,45.2706582190448,41.3083417809552,43.2895,0.0837031126178137,43.8017302429759,42.2504,42.3340838605693,0.33379503882589,1.02369079322306
"4510926","2001-12-04",14.1067119166421,0.0981963927855715,0.0929914749407284,0.0711700543217127,45.2651356214991,41.3201977118342,43.2926666666667,0.163873036695615,46.4948527707641,42.26,42.2162060124934,0.145516560299508,0.848055946638346
"4510925","2001-12-05",13.8840780642132,0.406746031746031,0.168314141510535,0.107188320154489,45.3041806920133,41.4718193079867,43.388,0.661432235812965,54.0453541821083,42.3824,42.3220452108276,0.291002135691798,0.736645184449036
"4510924","2001-12-06",14.4638342859094,0.683229813664596,0.396057412732067,0.219121009727777,45.7521012249716,41.2748987750284,43.5135,1.06430327380707,62.6060572841585,42.5908,42.7271058493839,0.841524802916593,0.757621108142548
"4510923","2001-12-07",15.0021793489129,0.743788819875776,0.611254888428802,0.391875480890468,46.1532434516859,41.0957565483141,43.6245,1.01649499377351,63.8109238054454,42.8352,43.1301584027994,1.3301268857838,0.872122263670798
"4510922","2001-12-10",15.7108937114301,0.687782805429864,0.704933812990079,0.570748704716983,46.5268642367752,40.9934690965581,43.7601666666667,0.942736018530069,62.531297869696,43.0648,43.4488039490928,1.65041574645621,1.02778096022788
"4510921","2001-12-11",16.8839120731085,0.589777195281782,0.673782940195808,0.66332388053823,46.9192477586263,40.9674189080404,43.9433333333333,0.930119894954304,62.1809869215793,43.2288,43.7169634225471,1.86819022938445,1.19586281405919
"4510920","2001-12-12",17.9731434089527,0.790301441677588,0.689287147463078,0.689334633549655,47.3922663040345,40.7617336959655,44.077,0.992620054286191,67.2234665332117,43.4584,44.1533682995408,2.29118923830651,1.41492809890866
"4510919","2001-12-13",18.1247942397743,0.672346002621232,0.684141546526868,0.682403878061918,47.6892375157504,40.6887624842496,44.189,0.852976046465555,61.9877559030986,43.5792,44.4115858596021,2.42938893843758,1.61782026681444
"4510918","2001-12-14",18.0469162830604,0.64089121887287,0.701179554390564,0.691536082793503,47.8597401391865,40.6419265274802,44.2508333333333,0.797758681823121,60.6316074602383,43.6812,44.6033744116551,2.46477723276466,1.78721166000449
"4510917","2001-12-17",18.5499809114772,0.752293577981651,0.688510266491918,0.691277122469783,48.2168610507268,40.5371389492732,44.377,0.878008469792222,63.6636480201617,43.8368,44.8829244901011,2.61369709255508,1.9525087465146
"4510916","2001-12-18",19.8083125540545,0.78429203539823,0.725825610750917,0.705171810544466,48.8727698228592,40.3195635104742,44.5961666666667,0.979800578104963,67.8931097007756,44.0784,45.3052012247543,2.93499528975434,2.14900605516255
"4510915","2001-12-19",21.2440327861948,0.854922279792746,0.797169297724209,0.737168391655682,49.6812806199179,40.1433860467488,44.9123333333333,0.999516250340594,71.0150541313096,44.2848,45.8258410614537,3.34864673087967,2.38893419030598
"4510914","2001-12-20",21.4325367345007,0.72538860103627,0.788200972075749,0.770398626850292,50.0935880816388,40.3020785850279,45.1978333333333,0.831801070555855,63.8142454850787,44.4512,46.1103955865932,3.41112469170697,2.59337229058617
"4510913","2001-12-21",21.3531439237632,0.677947598253275,0.752752826360764,0.779374365386907,50.4272808585443,40.477052474789,45.4521666666667,0.781517826388774,62.1845397380857,44.5668,46.3170095083808,3.3668131629329,2.74806046505552
"4510912","2001-12-24",21.2794220280784,0.696052631578947,0.699796276956164,0.746916691797559,50.7533129989981,40.6923536676686,45.7228333333333,0.781003686980719,64.2803052982826,44.7296,46.5814082405967,3.40122541494414,2.87869345503324
"4510911","2001-12-26",21.9295505702081,0.638095238095238,0.670698489309154,0.707749197542027,51.1476447824113,40.8916885509221,46.0196666666667,0.815621471751345,65.5957540070142,44.922,46.8652204751838,3.45632128815963,2.99421902165852
"4510910","2001-12-27",22.5235108270203,0.629126213592234,0.65442469442214,0.674973153562486,51.3387950485135,41.3718716181531,46.3553333333333,0.765344334703195,65.5323637021785,45.1588,47.1098577451593,3.45545426625122,3.08646607057706
"4510909","2001-12-28",23.2793516057331,0.702912621359223,0.656711357682232,0.660611513804509,51.4801924920918,41.9471408412416,46.7136666666667,0.779693578823265,66.843605225285,45.4228,47.3725433791381,3.47685625357892,3.16454410717743
"4510908","2001-12-31",22.8776395321066,0.483495145631068,0.605177993527509,0.63877134854396,51.4586392836706,42.548027382996,47.0033333333333,0.669834950753355,59.5844861475988,45.6196,47.449537595253,3.26249542549719,3.18413437084139
"4510907","2002-01-02",21.7745728431919,0.260504201680673,0.482303989556988,0.581397780255576,51.0259288711284,43.5884044622049,47.3071666666667,0.55505864283399,54.7144644232506,45.788,47.4015992492192,2.91292304486654,3.12989210564642
"4510906","2002-01-03",21.0127587200252,0.447478991596638,0.397159446302793,0.49488047646243,50.4522884225605,44.8090449107728,47.6306666666667,0.642825663701456,58.495167769176,45.9852,47.4787193493233,2.7554304748435,3.05499977948583
"4510905","2002-01-04",20.4722833393325,0.457983193277311,0.388655462184874,0.422706299348219,50.159461042393,45.5562056242737,47.8578333333333,0.650364601525734,58.7037552960933,46.2324,47.5522234360802,2.60866172004985,2.96573216759864
"4510904","2002-01-07",20.255640680804,0.560102301790281,0.488521495554744,0.42477880134747,50.2383190345213,45.7993476321454,48.0188333333333,0.779606817471803,62.2206345789176,46.5248,47.7305936446029,2.60723252149968,2.89403223837885
"4510903","2002-01-08",20.1597527032531,0.556818181818181,0.524967892295258,0.467381616678292,50.3180568678684,46.0376097987983,48.1778333333333,0.789416809352687,62.8544458488575,46.792,47.9065144919892,2.60169958270096,2.83556570724327
"4510902","2002-01-09",20.7692436522979,0.438256658595641,0.518392380734701,0.510627256194901,50.3840864330973,46.3179135669027,48.351,0.825203422689418,61.8075516372952,47.1096,48.0389792263906,2.54161478729826,2.77677552325427
"4510901","2002-01-10",20.9708614079066,0.355932203389831,0.450335681267884,0.497898651432615,50.3454992783381,46.6118340549952,48.4786666666667,0.654807666307722,59.3927974947181,47.394,48.1084486628719,2.40854664254011,2.70312974711144
"4510900","2002-01-11",21.1853476197523,0.363196125907991,0.385794995964488,0.451507685989025,50.3747301868684,46.7572698131316,48.566,0.644853003450799,59.5429913512355,47.6172,48.1726555078223,2.28151809559691,2.61880741680853
"4510899","2002-01-14",21.0190519962736,0.285714285714286,0.33494753833737,0.390359405189914,50.2432207605408,47.0737792394592,48.6585,0.453146319623745,57.1162569689734,47.7336,48.185634773446,2.10286185539308,2.51561830452544
"4510898","2002-01-15",20.3966854438072,0.184019370460048,0.277643260694109,0.332795264998655,49.9713742819035,47.5319590514298,48.7516666666667,0.299815411811418,54.0051782951093,47.8176,48.1408834703198,1.86942239042278,2.38637912170491
"4510897","2002-01-16",20.0816902574744,0.152542372881355,0.207425343018563,0.273338714016681,49.8452278771378,47.7581054561955,48.8016666666667,0.250054591224634,53.0421237076161,47.9056,48.0847656742772,1.64376228143037,2.23785575365
"4510896","2002-01-17",20.3232811273519,0.290556900726392,0.209039548022599,0.231369383911757,49.8538820165478,47.7677846501188,48.8108333333333,0.534753890765951,56.6890686718253,48.0188,48.1121302510402,1.54285718340517,2.09885603960103
"4510895","2002-01-18",20.5476155065239,0.452784503631961,0.29862792574657,0.238364272262577,49.7655065606537,47.805160106013,48.7853333333333,0.694523438665967,60.5659034105734,48.0976,48.2251795509015,1.55702714490873,1.99049026066257
"4510894","2002-01-22",20.1723185732139,0.34140435835351,0.361581920903955,0.289749798224375,49.7764687423266,47.8391979243401,48.8078333333333,0.545854886425052,56.8062841977209,48.194,48.261822277448,1.47390816231616,1.88717384099329
"4510893","2002-01-23",19.3659485591338,0.114285714285714,0.302824858757062,0.321011568469196,49.7656551657424,47.8793448342575,48.8225,0.353770968260461,53.8334004783857,48.2848,48.2429126404549,1.32910881640036,1.77556083607471
"4510892","2002-01-24",19.3295344073009,0.260000000000001,0.238563357546409,0.300990045735809,49.7968687276469,47.9077979390198,48.8523333333333,0.655808525072391,57.0798873879975,48.362,48.2945242883943,1.28483039948522,1.67741474875681
"4510891","2002-01-25",19.6724392838096,0.554285714285714,0.30952380952381,0.283637341942427,49.9430929998503,47.8345736668164,48.8888333333333,1.02066552871189,62.7735203807233,48.4264,48.4765877166084,1.40499629657223,1.62293105831989
"4510890","2002-01-28",19.6409518528401,0.477142857142858,0.430476190476191,0.326187785848804,50.034188425157,47.812811574843,48.9235,0.846556836236275,60.5075742455535,48.4336,48.5983760210606,1.43777654762647,1.58590015618121
"4510889","2002-01-29",18.8212416364159,0.291428571428572,0.440952380952382,0.393650793650794,50.0233544023147,47.8149789310186,48.9191666666667,0.669430729298524,55.3295452980613,48.4648,48.6172592182525,1.34003965159102,1.53672805526317
"4510888","2002-01-30",18.1397997661083,0.42123287671233,0.396601435094587,0.422676668841053,50.078282372933,47.8543842937336,48.9663333333333,0.721982595013704,56.6211320081149,48.5164,48.6616246558188,1.28257649376406,1.48589774296335
"4510887","2002-01-31",17.5070323151083,0.541095890410958,0.41791911285062,0.418490976299197,50.0605213773101,48.0698119560233,49.0651666666667,0.815549150443372,58.7612706225449,48.5564,48.7467413683763,1.2800936916938,1.44473693270944
"4510886","2002-02-01",16.6537811639065,0.472602739726028,0.478310502283106,0.430943683409438,50.0791848200227,48.1511485133106,49.1151666666667,0.666749971917417,57.0298114365186,48.572,48.7938425192595,1.23059160646128,1.40190786745981
"4510885","2002-02-04",15.9674548829802,0.219178082191781,0.410958904109589,0.435729506414439,50.0680445746579,48.2059554253421,49.137,0.419266307207382,51.0374690770182,48.5584,48.7359968500249,1.05671293636538,1.33286888124092
"4510884","2002-02-05",15.1232821619902,0.438356164383562,0.376712328767124,0.42199391171994,50.0881452758123,48.2065213908543,49.1473333333333,0.669711564508791,55.4020496893551,48.5552,48.7711972700216,1.01321168166142,1.26893744132502
"4510883","2002-02-06",14.6489166585377,0.246031746031748,0.301188664202364,0.362953299026359,50.0707038087848,48.2039628578819,49.1373333333333,0.542498308774423,53.3225095922366,48.5868,48.7670376340187,0.925001767926426,1.2001503066453
"4510882","2002-02-07",14.1081832715168,0.333333333333334,0.339240414582882,0.33904713585079,50.0314783370499,48.2145216629501,49.123,0.645114449026314,54.8662590373716,48.6616,48.7927659494829,0.881331202048541,1.13638648572595
"4510881","2002-02-08",14.5665096457646,0,0.193121693121694,0.277850257302314,50.0344065302682,48.1702601363984,49.1023333333333,0.253774702722157,48.2294065838301,48.6668,48.7017304895518,0.697962623735671,1.04870171332789
"4510880","2002-02-11",14.4176289167598,0.462450592885376,0.265261308739571,0.265874472148049,50.0780037766038,48.1729962233962,49.1255,0.724583536486756,56.1010062416672,48.7168,48.7788330909449,0.737935126659917,0.986548395994299
"4510879","2002-02-12",15.5393829446585,0,0.154150197628459,0.204177733163242,50.0780037766038,48.1729962233962,49.1255,0.176904168194153,47.0751056287137,48.6776,48.6629886788189,0.536452896714601,0.896529296138359
"4510878","2002-02-13",17.3446215346443,0,0.154150197628459,0.191187234665496,50.2565118001863,47.9024881998137,49.0795,-0.237531546579177,41.1432871755975,48.5864,48.4105901883097,0.18460504854565,0.754144446619817
