"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19430385","2020-11-10",33.3658428689922,0.3,0.427688933873144,0.411985607762434,9.9349089631891,7.37188770347756,8.65339833333333,0.845920527700365,58.9005486823807,8.31912,8.63199220282817,6.36859800912428,NA
"19430384","2020-11-11",33.8364994297568,0.265957446808511,0.389485815602837,0.427302777992621,10.0008949679862,7.46656836534709,8.73373166666666,0.778680866387883,59.202767869989,8.37992,8.69705990911774,6.22857585973953,NA
"19430383","2020-11-12",33.6190875605763,0.154255319148936,0.240070921985815,0.352415223820599,10.0066017873222,7.54799487934449,8.77729833333333,0.558041676448411,54.657980459116,8.40472,8.69745192123538,5.66204489530053,NA
"19430382","2020-11-13",33.2629720787757,0.122994652406417,0.181069139454621,0.270208625681091,10.0081339621628,7.54979603783717,8.778965,0.496353227149414,53.6028769812365,8.42272,8.68445833173733,5.06283289420786,NA
"19430381","2020-11-16",33.098864074515,0.0962566844919785,0.124502218682444,0.18188076004096,10.0133343971835,7.55926226948317,8.78629833333333,0.49200037095688,52.5112395297705,8.42232,8.65986388750568,4.44464898322998,5.47132887686316
"19430380","2020-11-17",33.2060385756576,0.125683060109289,0.114978132335895,0.140183163490986,10.0310096877401,7.60592031225993,8.818465,0.569358955742968,54.3147693894101,8.44352,8.66254870250493,4.0756588182826,5.19219486514705
"19430379","2020-11-18",33.6030935286027,0.204986149584488,0.142308631395252,0.127262994137863,10.0755356484394,7.66739435156057,8.871465,0.689026145291661,57.5014103830638,8.50392,8.70887554217094,4.04227734050799,4.96221136021924
"19430378","2020-11-19",33.9717874134802,0.215686274509804,0.182118494734527,0.146468419488558,10.0806425511472,7.78412744885275,8.932385,0.634703374266628,58.1679640209927,8.564,8.75835880321481,4.03089067777589,4.77594722373057
"19430377","2020-11-20",34.4919421905046,0.235294117647059,0.218655513913783,0.181027546681187,10.117557154839,7.83860284516099,8.97808,0.666371625671997,58.8627963792267,8.5868,8.81057762945284,4.03622041325657,4.62800186163577
"19430376","2020-11-23",35.6335906743574,0.235294117647059,0.22875816993464,0.20984405952765,10.1773175857563,7.91257574757699,9.04494666666666,0.767162165299928,58.8627963792267,8.6196,8.85583394552579,3.9911758970729,4.5006366687232
"19430375","2020-11-24",37.2307415046575,0.579881656804734,0.350156630699617,0.265856771516014,10.4966527615894,7.84224057174395,9.16944666666666,1.12683808981587,69.7633273554117,8.7132,9.06972275278902,5.06547154254231,4.61360364348702
"19430374","2020-11-25",37.955078292357,0.458579881656805,0.424585218702866,0.334500006445708,10.6334603798031,7.91743295353021,9.27544666666666,0.906679742129507,64.0434725634696,8.7932,9.20042638575048,5.46132054206765,4.78314702320315
"19430373","2020-11-27",38.6605787793863,0.606508875739645,0.548323471400394,0.441021773600959,10.8336901588072,7.94220317452614,9.38794666666666,0.964139503525046,67.5388388949232,8.9,9.38036953431709,6.11745870211637,5.05000935898579
"19430372","2020-11-30",41.0392010237753,0.276729559748428,0.447272772381626,0.473393820828295,11.4097914242608,7.74026857573919,9.57503,1.21670626088609,66.5632603040541,8.9928,9.52698692974148,6.47807810695822,5.33562310858028
"19430371","2020-12-01",43.2479216792793,0.63172606568833,0.504988167058801,0.500194803613607,12.417306538785,7.22959012788167,9.82344833333333,1.28098942689915,78.6272229965295,9.1888,9.99272200577595,8.70452136830346,6.00940276052491
"19430370","2020-12-02",44.7343044257649,0.574423480083857,0.494293035173538,0.482184658204655,12.9246307912493,7.14293254208406,10.0337816666667,1.01303582537563,73.986824548329,9.3632,10.3416924050058,9.90258663755839,6.78803953593161
"19430369","2020-12-03",46.4441165216537,0.72816212438854,0.644770556720242,0.548017252984194,13.6343755637703,6.97652110289641,10.3054483333333,1.07594405062489,77.7763977684545,9.586,10.7908000843384,11.4511816441468,7.72066795757465
"19430368","2020-12-04",48.6023748814763,0.646008403361345,0.64953133594458,0.596198309279453,14.6691648005671,6.63939853276628,10.6542816666667,1.13750942380403,80.4035977365897,9.8432,11.3053600730933,13.0661323769014,8.78976084144
"19430367","2020-12-07",50.6775810305279,0.76703967446592,0.713736734071935,0.669346208912252,15.8529826024286,6.22091406423806,11.0369483333333,1.1173528537949,83.8398206761655,10.1612,11.9606453966808,15.0630840514087,10.0444254834337
"19430366","2020-12-08",52.776743195816,0.743280815569972,0.718776297799079,0.694014789271865,17.0719250139419,5.71530498605806,11.393615,1.07761185257826,85.2744706431122,10.5016,12.63655934379,16.7482235701039,11.3851851007678
"19430365","2020-12-09",55.0582535712998,0.597872340425532,0.702730943487141,0.711747991786052,18.4748067894391,5.29842321056086,11.886615,1.07021601982231,86.0640181231066,10.856,13.2863514312847,17.9601550530594,12.7001790912261
"19430364","2020-12-10",57.1767989199633,0.680684248039914,0.673945801345139,0.698484347543786,19.6144710327447,5.14809230058863,12.3812816666667,0.980566131675617,87.8091622304637,11.2716,14.0081712404467,19.1879958681117,13.9977424466032
"19430363","2020-12-11",59.2720934472718,0.737704918032787,0.672087168832744,0.682921304555008,20.8000456061843,5.11251772714899,12.9562816666667,0.975774028316327,88.8225254149402,11.7068,14.7404150750538,20.1600259084922,15.230199138981
"19430362","2020-12-14",59.7152532897443,0.592536176694592,0.670308447589098,0.672113805922327,21.4176709444995,5.48122572216715,13.4494483333333,0.825284900596001,74.8375339378943,12.0672,15.1523597317133,19.6967415332502,16.1235076178348
"19430361","2020-12-15",58.6389575379759,0.441736481340442,0.590659192022607,0.644351602814816,21.6259112636598,6.06289540300689,13.8444033333333,0.681286413802766,62.3108488621338,12.2896,15.2453784341516,18.0764756892857,16.514101232125
"19430360","2020-12-16",57.639540054191,0.462204724409449,0.498825794148161,0.586597811253288,21.7750396189372,6.68843371439613,14.2317366666667,0.665815736322355,63.9517787616635,12.5804,15.392661309598,16.8517495969861,16.5816309050972
"19430359","2020-12-17",56.2598590495255,0.413385826771653,0.439109010840514,0.509531332337094,21.8164840012665,7.33732266540021,14.5769033333333,0.614170747070259,60.4378798627165,12.8448,15.4376398016516,15.3848943324494,16.3422835905677
"19430358","2020-12-18",55.4612680334331,0.314096499526963,0.396562350236021,0.444832385074899,21.8312404690481,8.08872619761857,14.9599833333333,0.641411532243426,61.1788957302767,13.134,15.5032878280981,14.1627524103464,15.9063773545234
"19430357","2020-12-21",54.8969960663715,0.402081362346263,0.376521229548293,0.404064196874943,21.8427896559837,8.91545367734959,15.3791216666667,0.682626825607017,64.5079205396669,13.4644,15.6841827843517,13.5072201429871,15.4265459122162
"19430356","2020-12-22",54.681814241077,0.453009503695881,0.389729121856369,0.387604233880228,21.9110638741068,9.77217945922655,15.8416216666667,0.751948880045704,68.1171378716797,13.8444,15.9929584131048,13.3853621824706,15.0183091662671
"19430355","2020-12-23",53.6381606471812,0.259085580304806,0.371392148782317,0.379214166728993,21.8440316787618,10.5245449879048,16.1842883333333,0.632724952496904,61.3937183616707,14.1716,16.1085639580241,12.5564521498344,14.5259377629805
"19430354","2020-12-24",52.2533384363484,0.0724832214765097,0.261526101825732,0.340882457488139,21.5001017378564,11.5088082621436,16.504455,0.52791213510155,58.192378581604,14.462,16.1300887636209,11.4729701091155,13.9153442322075
"19430353","2020-12-28",50.130997619975,-2.17424337747889e-16,0.110522933927105,0.247813728178385,21.0157502027916,12.4974931305418,16.7566216666667,0.38456695718463,51.9609434502934,14.6992,15.9807435951381,9.87697600997697,13.1076705877614
"19430352","2020-12-29",48.1602525761997,0.0232558139534881,0.0319130118099989,0.134654015854279,20.6859810066223,13.1774289933777,16.931705,0.336847593094855,52.7820450198161,14.9412,15.8766444491197,8.6106557137662,12.2082676129624
"19430351","2020-12-30",46.2605608171731,0.012413793103448,0.0118898690189783,0.0514419382520275,20.5615949258562,13.4713150741438,17.016455,0.295994653208132,52.2755997499828,15.1792,15.7730918559038,7.47209047489006,11.2610321853479
"19430350","2020-12-31",43.655727093371,-2.1121960040431e-16,0.0118898690189783,0.0185642499493186,20.3573411150742,13.8145688849258,17.085955,0.0879491284172546,46.2958493207144,15.3148,15.5166796084499,5.85843823590675,10.1805133954597
"19430349","2021-01-04",41.4992719513923,0.0233576642335764,0.0119238191123411,0.011901185716766,20.2957362071384,13.928797126195,17.1122666666667,0.115822720739634,47.1295151120496,15.4732,15.3157889939899,4.60329763000409,9.06507024236856
"19430348","2021-01-05",39.496849319555,0.128467153284671,0.0506082725060822,0.0248073202124673,20.3376391571275,13.8112275095391,17.0744333333333,0.18470167409268,50.8285968418104,15.6404,15.2376837947913,3.94218183944515,8.04049256178388
"19430347","2021-01-06",37.2220875562087,0.0435036496350362,0.0651094890510943,0.042547193556506,20.3946681480797,13.513398518587,16.9540333333333,0.154322511967115,47.9105835505571,15.78712,15.0923926221524,3.07169915558172,7.04673388054345
"19430346","2021-01-07",35.3040920800379,0.0525547445255473,0.074841849148418,0.0635198702351983,20.3321835036813,13.2528831629854,16.7925333333333,0.207711228452192,48.2514082565341,15.83472,14.9747402725321,2.38556918460282,6.11450094135532
"19430345","2021-01-08",33.5230962807365,0.12992700729927,0.0753284671532841,0.071759935117599,19.9799998727133,13.1677334606201,16.5738666666667,0.272880285883507,51.1914043423105,15.91992,14.9434415695278,2.10419358090814,5.31243946926589
"19430344","2021-01-11",33.4222079875037,0.121167883211679,0.101216545012165,0.0837956204379558,19.5744618600944,13.2386048065722,16.4065333333333,0.433731669903559,50.8392706406467,15.95872,14.9083160269241,1.8276624961455,4.61548407464181
"19430343","2021-01-12",33.3285260009303,0.322627737226277,0.191240875912408,0.122595296025952,18.8138952635013,13.6341714031654,16.2240333333333,0.605404589392775,57.9959876569042,16.01512,15.0618738900009,2.32773179677057,4.15793361906756
"19430342","2021-01-13",33.7611971500267,0.701067615658362,0.381621078698772,0.224692833207782,18.7494697055511,13.6702636277822,16.2098666666667,0.921351939764849,64.8953887832071,16.07792,15.4256240380008,3.5862196013722,4.04359081552849
"19430341","2021-01-14",33.5878155914072,0.580071174377224,0.534588842420621,0.369150265677267,18.861531471259,13.6516251954076,16.2565783333333,0.757859085276372,60.6765857827256,16.08112,15.6502074996007,4.15125809684258,4.06512427179131
"19430340","2021-01-15",32.7058372395106,0.41814946619217,0.566429418742585,0.494213113287326,18.8705534291878,13.6526032374789,16.2615783333333,0.609574637356349,55.4787862939015,16.02872,15.7235131663206,4.07370597268126,4.0668406119693
"19430339","2021-01-19",31.7473629102943,0.386120996441281,0.461447212336891,0.520821824500032,18.8954066592675,13.6677500073992,16.2815783333333,0.566649684527799,54.4845546350795,15.92152,15.7630447441445,3.87352164965429,4.0281768195063
"19430338","2021-01-20",31.4325475420565,0.590747330960854,0.465005931198101,0.497627520759193,19.0079758719064,13.642847461427,16.3254116666667,0.771119015621726,59.480674635873,15.82832,15.9506387782586,4.24769837922629,4.0720811314503
"19430337","2021-01-21",31.433048099056,0.690846286701208,0.555904871367781,0.494119338300925,19.1339902942176,13.5874997057824,16.360745,0.876079546770702,62.1278902700796,15.82912,16.2038869411574,4.81606538122077,4.22087798140439
"19430336","2021-01-22",31.2843898568103,0.651865008880994,0.644486208847685,0.555132337137856,18.9670980382231,13.6747252951102,16.3209116666667,0.83679065197858,61.053985371169,15.90232,16.4007020156698,5.10705269386433,4.39811292389638
"19430335","2021-01-25",33.0120986872707,0.515613243039879,0.619441512874027,0.606610864363164,19.9019893045395,13.1058340287939,16.5039116666667,1.21257274201533,67.9067171621723,16.03352,16.8312750802471,6.18983575630074,4.75645749037725
"19430334","2021-01-26",35.1100313855009,0.574388229995496,0.580622160638789,0.614849960786834,21.4733415606159,12.2251484393841,16.849245,1.23968556996232,73.4956370841203,16.27632,17.4937717362142,7.90927034399349,5.3870200611005
"19430333","2021-01-27",37.0581117481431,0.625942684766214,0.571981385933863,0.590681686482227,22.7374520273883,11.7617046392784,17.2495783333333,1.09498651305889,75.027962550325,16.53952,18.1626021713856,9.38072117736284,6.18576028435297
"19430332","2021-01-28",37.8154639354842,0.495699765441751,0.56534356006782,0.572649035546824,23.4894267004839,11.6937299661828,17.5915783333333,0.920075934889398,66.3576059117311,16.70592,18.5435885485342,9.7119973293329,6.89100769334895
"19430331","2021-01-29",39.0983113412192,0.661078717201166,0.594240389136377,0.57718844504602,24.7791591035201,11.3769975631466,18.0780783333333,1.03886245475485,72.6043823910776,16.93592,19.237776742063,10.9489309224261,7.70259233916438
"19430330","2021-02-01",40.4299179153306,0.693768996960486,0.616849159867801,0.592144369690666,26.0915171126612,11.2749728873388,18.683245,1.02711942910314,75.1524062081987,17.26752,20.0260731764546,12.250514016192,8.61217667456991
"19430329","2021-02-02",41.9696445318728,0.800400534045393,0.718416082735681,0.643168543913286,27.8212728921061,10.9792604412273,19.4002666666667,1.07038314322697,79.3730611614003,17.73712,21.0905967529273,14.082859806294,9.70631330091473
"19430328","2021-02-03",43.5343654941661,0.80264817150063,0.765605900835503,0.700290381146329,29.439090549816,10.839109450184,20.1391,1.01904533029468,80.3052345355285,18.28672,22.1118505192037,15.4450623696487,10.8540631146615
"19430327","2021-02-04",44.6083578135274,0.767969735182849,0.790339480242958,0.758120487938048,30.6446372823047,11.118029384362,20.8813333333333,0.937283665001859,77.5018066264779,18.80672,22.9236037833099,16.0069863128142,11.8846477542921
"19430326","2021-02-05",46.1188771904257,0.730026109660574,0.766881338781351,0.774275573286604,32.1408339937877,11.321832672879,21.7313333333333,0.97994617253638,79.9666716690628,19.40272,23.8671232788685,16.755669175884,12.8588520386104
"19430325","2021-02-08",47.7894355839338,0.839449950445986,0.779148598429803,0.778789805818038,34.2081155671537,11.270891099513,22.7395033333333,1.04281037145093,84.2183660022937,20.213124,25.2328535083527,18.2952985643572,13.9461413437598
"19430324","2021-02-09",48.3758711498939,0.753940010167768,0.774472023424776,0.77350065354531,35.6380712051785,11.6314821281549,23.6347766666667,0.927272555620318,77.3369853151454,20.953124,26.203139707239,18.6317011507592,14.8832533051597
"19430323","2021-02-10",48.1889535473438,0.687341128622267,0.760243696412007,0.771288106088862,36.6758065291866,12.2167468041467,24.4462766666667,0.849715951041915,72.1399746013805,21.611924,26.8693877462738,18.2152563562918,15.5496539153861
"19430322","2021-02-11",48.8058833789053,0.615561694290976,0.68561427769367,0.740109999176818,38.1551954723422,12.4806911943244,25.3179433333333,0.907617996697226,74.6597570183297,22.366004,27.6868027134373,18.1332019654341,16.0663635253957
"19430321","2021-02-12",49.3787467939267,0.794392523364486,0.699098448759243,0.714985474288307,39.873882038736,12.840337961264,26.35711,0.944862993134341,79.3250089077787,23.284404,28.9512290183123,18.9042909534963,16.6339490110158
"19430320","2021-02-16",48.9794861991647,0.70486965076242,0.704941289472627,0.696551338641847,40.854186222283,13.8533671110503,27.3537766666667,0.848614979464978,73.0074202991731,24.108804,29.8043984825374,18.6949618434881,17.0461515775103
"19430319","2021-02-17",47.54453205702,0.589276930644367,0.696179701590424,0.700073146607432,41.080628485639,15.371091514361,28.22586,0.727378916749743,65.7283622749707,24.841604,30.2304786848657,17.6659683120607,17.1701149244204
"19430318","2021-02-18",44.3569100376398,0.133522727272727,0.475889769559838,0.625670253540963,40.6771994247427,16.816187241924,28.7466933333333,0.47694872864351,49.9735207866013,25.243204,29.6797481935503,14.877164733928,16.7115248863219
"19430317","2021-02-19",41.3969753053581,0.188895061728395,0.30389823988183,0.491989237010698,40.2523424258783,18.3427175741217,29.29753,0.507570645372629,53.6336995895489,25.660008,29.4837951010769,13.0825083975604,15.9857215885696
"19430316","2021-02-22",39.4067938248353,-2.2066544588823e-16,0.107472596333707,0.295753535258459,39.5139395036519,19.8777871630148,29.6958633333333,0.315347565529445,48.2954750909089,25.985608,28.9192890876,10.7337037973508,14.9353180303258
"19430315","2021-02-23",38.4520354935187,-1.74580524756781e-16,0.0629650205761314,0.15811195226389,39.3524375967504,20.1896224032496,29.77103,0.138830206829563,41.8542834506935,26.177608,27.86338387592,7.56577791140136,13.4614100065409
"19430314","2021-02-24",37.1892464629331,0.157248157248157,0.0524160524160521,0.0742845564419639,39.2488922444291,20.4621677555709,29.85553,0.261771670061256,47.5287721633985,26.504808,27.374932692464,5.88023784186829,11.9451755736064
"19430313","2021-02-25",36.4476826394245,0.0501228501228499,0.0691236691236688,0.0615015807052845,39.2665181271298,20.4228752062035,29.8446966666667,0.166658758091954,44.3531782958479,26.698808,26.6609416668021,3.83196415844413,10.322533290574
"19430312","2021-02-26",36.0100266851188,-1.71877778364804e-16,0.0691236691236688,0.0635544635544636,39.3866342154235,20.1974257845765,29.79203,0.0675331425695296,42.4745944289685,26.812008,25.8634827778952,1.73902123283449,8.60583087902607
"19430311","2021-03-01",34.6903680766834,0.0936477987421382,0.0479235496216626,0.0620569626230004,39.4784953339894,19.9479446660106,29.71322,0.193330715461089,46.0306686323263,27.009436,25.4304450741758,0.653556918334997,7.01537608688785
"19430310","2021-03-02",32.9317978101818,0.136429608127721,0.0766924689566196,0.0645798959006507,39.5269896768714,19.741783656462,29.6343866666667,0.2615531526367,47.6235856334925,27.164236,25.1730523976191,0.0673817462013782,5.62577721875056
"19430309","2021-03-03",31.6106114249469,0.0711175616835992,0.100398322851153,0.0750047804764786,39.6334956469617,19.044611019705,29.3390533333333,0.196969823946959,45.4196025038412,27.178236,24.7699787446032,-0.834110665700505,4.33379964186035
"19430308","2021-03-04",30.9719228466468,-1.65937117178912e-16,0.0691823899371066,0.0820910605816267,39.8716957414043,17.8663109252624,28.8690033333333,0.114791103594698,41.233411395652,27.053836,24.0539815786561,-2.45835667224846,2.97536837903858
"19430307","2021-03-05",30.7362928461406,-1.61223165674374e-16,0.0237058538945329,0.0644288555609311,40.1735154149193,16.5050912517474,28.3393033333334,0.0980592849043139,38.670795618702,26.915596,23.1886507015019,-4.38488330183212,1.50331804286444
"19430306","2021-03-08",30.5174935599562,0.00729183421800416,0.00243061140600122,0.0317729517458806,40.1514497008161,15.1961569658506,27.6738033333333,0.128917596826066,38.9733508508873,26.673596,22.4568306079684,-5.869934016791,0.028667630933354
"19430305","2021-03-09",30.1893177121093,0.0496425198974772,0.0189781180384937,0.0150381944463429,39.3926050118132,14.3286616548535,26.8606333333333,0.183450981608464,40.3709802656651,26.399596,21.9025865269059,-6.80424695585723,-1.33791528642476
"19430304","2021-03-10",29.4426991592878,0.132444814660558,0.063126389592013,0.0281783730121696,38.5966207774422,13.7458992225578,26.17126,0.255878584050976,43.1116511220664,26.058076,21.5785083233185,-7.05688854873759,-2.48170993888733
"19430303","2021-03-11",28.0254431616579,0.32495582171608,0.169014385424705,0.0837062976850709,37.7624787480391,13.4533079186276,25.6078933333333,0.340585814552833,46.291782321077,25.743036,21.4845738802093,-6.66142161174419,-3.3176522734587
"19430302","2021-03-12",26.3089857522761,0.388376202631062,0.281925613002567,0.171355462673095,36.222263649367,13.6725230172996,24.9473933333333,0.394718966451263,47.7413843791697,25.475836,21.4892973628481,-6.03510728196887,-3.86114327516073
"19430301","2021-03-15",24.9981737819178,0.516984095817788,0.41010537338831,0.287015123938528,33.6893985074541,14.8083781592126,24.2488883333333,0.508704243572053,50.6502045583019,25.189036,21.6680577144683,-4.98775817837143,-4.08646625580287
"19430300","2021-03-16",24.0294982053575,0.565654718361375,0.490338338936741,0.39412310844254,31.2079766452646,16.1464666880687,23.6772216666667,0.609956549600488,52.6438000123622,24.774632,21.9456500192059,-3.77453032445797,-4.02407906953389
"19430299","2021-03-17",23.3928328611082,0.639140651225243,0.573926488468135,0.491456733597729,29.3268672586063,17.2817427413937,23.304305,0.774719313080134,55.6432672363666,24.481432,22.3768966833118,-2.27328773621179,-3.67392080286947
"19430298","2021-03-18",22.8016436128768,0.668512923799932,0.624436097795516,0.562900308400131,28.9835810993158,17.4406955673509,23.2121383333333,0.772132560900938,56.3716386066945,24.254632,22.7973104588702,-0.964842347972139,-3.13210511189001
"19430297","2021-03-19",22.523245654158,0.640819066800939,0.649490880608704,0.615951155624119,28.3054974098048,17.8174392568619,23.0614683333333,0.823084751939124,55.447146730835,23.942632,23.1176690643542,-0.0582651923095256,-2.51733712797391
"19430296","2021-03-22",22.2647332639191,0.654246391406512,0.654526127335794,0.642817701913339,28.3824120873745,17.7851912459589,23.0838016666667,0.823940120846006,55.8254199502896,23.470232,23.4166465224403,0.697601088801281,-1.87434948461887
"19430295","2021-03-23",20.7942057852918,0.393252769385699,0.56277274253105,0.622263250158516,28.4270113228935,17.8208586771065,23.123935,0.549851410245041,47.4009562056475,22.946232,23.2610936527816,0.219245110926547,-1.45563056550979
"19430294","2021-03-24",19.9257444983685,0.204431017119838,0.417310059304016,0.544869643056954,28.1738417755751,17.666028224425,22.919935,0.345835197578024,42.4140949692938,22.426232,22.826281165744,-0.94144524431623,-1.35279350127108
"19430293","2021-03-25",19.3040289368152,0.144312393887945,0.247332060131161,0.409138287322076,28.1207588208604,17.3961111791396,22.758435,0.273875865419335,41.1702198444168,22.158232,22.3694436769782,-2.07398314048041,-1.49703142911294
"19430292","2021-03-26",18.3218637638071,0.172629695885509,0.173791035631098,0.279477718355425,28.121172733081,17.3702639335857,22.7457183333333,0.359852003078654,43.6328770967638,21.839028,22.0841845200477,-2.65972532961248,-1.72957020921285
"19430291","2021-03-29",17.4098532460138,0.174603174603174,0.163848421458876,0.194990505740379,28.0205032353053,17.2792200980281,22.6498616666667,0.421499602121674,46.3432001151563,21.675428,21.9609599173747,-2.75876465777402,-1.93540909892508
"19430290","2021-03-30",16.2768487867937,0.229166666666666,0.192133179051783,0.176590878713919,27.8032582699972,17.2651317300028,22.534195,0.506560780331393,47.937552054101,21.703828,21.9274985950581,-2.60634949922808,-2.06959717898568
"19430289","2021-03-31",15.8828063718384,0.499999999999999,0.301256613756613,0.219079404755758,28.0081062481734,17.2538837518266,22.630995,0.723633554245038,55.0734288277121,21.713428,22.2624987823837,-1.46986408893244,-1.94965056097503
"19430288","2021-04-01",15.8077499763498,0.58829365079365,0.439153439153438,0.310847743987279,28.3634725365065,17.4512841301602,22.9073783333333,0.776078597113899,57.1360840691504,21.845828,22.6714989447325,-0.259209115377668,-1.61156227185556
"19430287","2021-04-05",15.2675587985177,0.481160714285714,0.523151455026454,0.421187169312169,28.4259842002606,18.0228457997394,23.224415,0.686705036360566,53.9023149761014,21.988632,22.8819790854348,0.301876080647778,-1.22887460135489
"19430286","2021-04-06",14.7131967204166,0.469246031746031,0.512900132275131,0.491735008818342,28.2741366365148,18.7986933634853,23.536415,0.617875048285337,53.5393906262527,22.049204,23.0483818740435,0.692331955304826,-0.84463329002295
"19430285","2021-04-07",13.9479986905792,0.437591623036649,0.462666123022798,0.499572570108128,28.0443096636195,19.5571203363805,23.800715,0.54853805550732,51.8156845793809,22.052364,23.1191309575044,0.798313577333332,-0.516043916551693
"19430284","2021-04-08",13.237457662873,0.469109947643978,0.458649200808886,0.478071818702272,27.8991567288858,20.1161399377808,24.0076483333333,0.530281959595584,52.7113509509583,22.121564,23.2205801631705,0.974949653263413,-0.217845202588672
"19430283","2021-04-09",12.6996688749584,0.316012725344644,0.407571432008424,0.442962251946703,27.8516116809917,20.2984183190083,24.075015,0.36826565237849,47.9299316329406,22.240764,23.1085028080811,0.586677144470804,-0.0569407331767769
"19430282","2021-04-12",12.2002935718948,0.418181818181817,0.401101497056813,0.422440709958041,27.8436587150313,20.3470379516354,24.0953483333333,0.351219853780078,48.7312590517195,22.443004,23.0433691003369,0.357710582917492,0.0259895300420769
