"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19093076","2001-08-31",NA,0,0.08805101812486,0.143385754563962,33.0147695402773,29.9558971263894,31.4853333333333,0.0928783012723052,29.8321190259588,NA,30.911588340567,NA,NA
"19093075","2001-09-04",NA,0,0.0406504065040651,0.0991566438476743,33.6369422200126,28.773724446654,31.2053333333333,-0.375003656353751,12.9684476224709,NA,30.2300432284914,NA,NA
"19093074","2001-09-05",NA,0.181967213114754,0.0606557377049181,0.0631190541112811,33.7049609120376,28.1903724212958,30.9476666666667,-0.0925495024973471,25.0055682585707,NA,29.7873707980259,NA,NA
"19093073","2001-09-06",NA,0.368852459016394,0.183606557377049,0.0949709005286775,33.6211350201318,27.8481983132016,30.7346666666667,0.0753749854228288,34.955557965146,30.8504,29.5557213582891,NA,NA
"19093072","2001-09-07",NA,0.279146141215107,0.276655271115418,0.173639188732462,33.5584068591909,27.4399264741425,30.4991666666667,0.0452302165093915,32.7013119489065,30.6704,29.2816251771839,-5.48614930870398,NA
"19093071","2001-09-10",NA,0.295454545454545,0.314484381895348,0.258248736795939,33.4367574470002,27.0965758863331,30.2666666666667,0.0930715902513424,32.6600714228825,30.4924,29.0427418202261,-5.52427676631762,NA
"19093070","2001-09-17",54.4242503749233,0.178321678321678,0.250974121663777,0.280704591558181,33.3689810970709,26.6960189029291,30.0325,0.0800215978354626,29.9360357281974,30.2692,28.7463762441959,-5.68335791965596,NA
"19093069","2001-09-18",56.2788570507584,0.201048951048951,0.224941724941725,0.263466742833617,33.2609105107776,26.3287561558891,29.7948333333333,0.107409203449025,31.136197791811,30.0392,28.5068594116365,-5.71573597627676,NA
"19093068","2001-09-19",57.8795073885487,0.211538461538462,0.196969696969697,0.224295181191733,33.1011815338364,26.0311517994969,29.5661666666667,0.155423419956202,31.7175600065399,29.8236,28.3072781567516,-5.6655481579177,NA
"19093067","2001-09-20",59.5061462823742,0.124125874125874,0.178904428904429,0.20027195027195,32.9358476573045,25.7218190093621,29.3288333333333,0.149918218619726,29.4837704206058,29.588,28.0676410691847,-5.70879179022882,NA
"19093066","2001-09-21",61.0461324106779,0.104895104895105,0.146853146853147,0.174242424242424,32.6643483296642,25.4866516703358,29.0755,0.173688262707129,28.9998810607399,29.3524,27.8452889266268,-5.71587110210859,NA
"19093065","2001-09-24",61.4772626433564,0.186915887850467,0.138645622290482,0.154801066016019,32.3683690349978,25.3502976316689,28.8593333333333,0.254063488270964,33.2875563684277,29.1556,27.7059170697432,-5.54690623549963,NA
"19093064","2001-09-25",61.877597859415,0.211538461538461,0.167783151428011,0.15109397352388,32.0850242811884,25.2209757188116,28.653,0.26160813571419,34.3548650727155,28.9636,27.5984614604441,-5.32539896684064,-5.59689291372774
"19093063","2001-09-26",61.3819684100932,0.204081632653061,0.20084532734733,0.169091367021941,31.7561543236107,25.146512343056,28.4513333333333,0.290508068252366,33.7729799310186,28.774,27.4919999323849,-5.12227935737194,-5.50197020245658
"19093062","2001-09-27",59.2423011183204,0.260869565217391,0.225496553136305,0.198041677303882,31.4887933308265,25.0885400025068,28.2886666666667,0.340318820588259,33.1679835548438,28.584,27.3863999414002,-4.93594521754301,-5.38876520547387
"19093061","2001-09-28",56.0810144116073,0.496453900709221,0.320468366193224,0.248936748892286,31.2022796114234,25.1443870552433,28.1733333333333,0.509904434494928,44.8675118633544,28.426,27.4415466158802,-4.41495574549297,-5.19400331347769
"19093060","2001-10-01",53.3706278939465,0.444444444444445,0.400589303457019,0.315518074262183,30.8102413722984,25.233091961035,28.0216666666667,0.44830094873359,43.3805466716222,28.2804,27.4626737337628,-4.01408307426703,-4.95801926563556
"19093059","2001-10-02",50.6887137074326,0.518518518518519,0.486472287890728,0.40250998584699,30.2871693674152,25.4428306325848,27.865,0.507224928295859,45.3316898894566,28.1504,27.5076505692611,-3.59607064625027,-4.6856295417585
"19093058","2001-10-03",47.4947375776797,0.625,0.529320987654321,0.472127526334023,29.8074712129025,25.6968621204308,27.7521666666667,0.681927621067869,48.6656058608672,28.0404,27.5932971600263,-3.12611000041274,-4.37372563348935
"19093057","2001-10-04",44.5289026000519,0.821428571428572,0.654982363315697,0.556925212953582,29.3082484140416,26.0110849192917,27.6596666666667,0.850907682267594,53.4679222976119,27.9784,27.7408575386895,-2.56387779521684,-4.01175606583485
"19093056","2001-10-05",42.3254262264103,0.806451612903225,0.750960061443932,0.645087804137984,28.9398703825521,26.2654629507813,27.6026666666667,1.05987480274906,55.1123734034032,27.922,27.8954098668642,-2.03741544937941,-3.61688794254376
"19093055","2001-10-08",40.3392275304051,0.876190476190476,0.834690220174091,0.74687754831124,29.2088213858875,26.2305119474458,27.7196666666667,1.02725660841841,57.2285436053871,27.8644,28.0640218846156,-1.52856038324539,-3.19922243068409
"19093054","2001-10-09",38.0729308568696,0.793650793650793,0.825430960914832,0.803693747510952,29.3789327650206,26.1940672349794,27.7865,0.886253879500764,54.4634260922648,27.7888,28.1754856333336,-1.18687000756577,-2.79675194606042
"19093053","2001-10-10",35.5158462145859,0.701587301587301,0.79047619047619,0.816865790521704,29.4449381083877,26.1753952249456,27.8101666666667,0.789490009381235,51.475883915439,27.7108,28.2334208822224,-0.987684228086283,-2.43493840246559
"19093052","2001-10-11",34.0721190305372,0.758169934640522,0.751136009959539,0.789014387116854,29.640088609769,26.1352447235643,27.8876666666667,0.893455470421328,55.216138529603,27.6516,28.3382980979261,-0.705126957750646,-2.0889761135226
"19093051","2001-10-12",32.6818484111748,0.748366013071895,0.736041083099906,0.759217761178545,29.7897460820655,26.1295872512678,27.9596666666667,0.818838622570279,54.8827875183241,27.6108,28.4251916848693,-0.484514211676024,-1.76808373315329
"19093050","2001-10-15",31.3032236926524,0.73202614379085,0.746187363834422,0.744454818964623,29.8985920666341,26.1970746000326,28.0478333333333,0.755435779658257,54.2944525834868,27.7364,28.4938327935534,-0.320390905047896,-1.47854516753221
"19093049","2001-10-16",29.4502841184355,0.624183006535947,0.70152505446623,0.727917833800186,29.9486976842837,26.3136356490496,28.1311666666667,0.667489117773508,50.4504625972036,27.8044,28.5093217544129,-0.280397381538333,-1.23891561033343
"19093048","2001-10-17",27.3817835563331,0.370370370370369,0.575526506899055,0.674412975066569,29.9635801188141,26.4357532145192,28.1996666666667,0.585132672741878,48.1159004232204,27.8184,28.4947455204912,-0.304526475541511,-1.05203778337505
"19093047","2001-10-18",25.6576461785603,0.351851851851851,0.448801742919389,0.575284434761558,29.9319446318662,26.6383887014672,28.2851666666667,0.569276694092458,47.6634704876006,27.8528,28.4767794510924,-0.331197116182758,-0.907869649936592
"19093046","2001-10-19",24.0566614706285,0.316326530612245,0.346182917611488,0.456837055809978,29.8620648715293,26.8886017951373,28.3753333333333,0.554257722120126,48.4465331803736,27.89,28.4692088576134,-0.331580327333791,-0.792611785416032
"19093045","2001-10-22",22.7147491452917,0.217391304347827,0.295189895603974,0.363391518711617,29.8248193972472,27.0741806027528,28.4495,0.560773761717189,49.5308129185393,27.9572,28.4733143432649,-0.305727982696458,-0.695235024872117
"19093044","2001-10-23",22.6495310951107,0.350000000000001,0.294572611653358,0.311981808289607,29.7874123634958,27.3199209698375,28.5536666666667,0.721412457501354,54.08108937732,28.0332,28.5235390974963,-0.18412104362715,-0.593012228623124
"19093043","2001-10-24",21.9431210975825,0.121428571428572,0.2296066252588,0.273123044172044,29.6714044822359,27.6099288510974,28.6406666666667,0.580524842250172,49.6716192073146,28.094,28.5244005511635,-0.176191553238558,-0.50964809354621
"19093042","2001-10-25",20.6737229542102,0,0.157142857142858,0.227107364685005,29.5254996655965,27.8641670010702,28.6948333333333,0.292435710982873,45.5473000916153,28.1616,28.4811471443417,-0.260264280163336,-0.459771330869636
"19093041","2001-10-26",19.494996106793,0.044871794871795,0.0554334554334558,0.147394312611705,29.5215984145289,27.8754015854711,28.6985,0.261976620039051,46.5609121390747,28.2364,28.4529941917628,-0.3037133324018,-0.428559731176069
"19093040","2001-10-29",19.5575457785574,0.128205128205128,0.0576923076923075,0.0900895400895405,29.4394200177713,28.048913315562,28.7441666666667,0.429881675618614,48.4789920308927,28.3004,28.4459282995277,-0.297920110998262,-0.402431807140507
"19093039","2001-10-30",19.6156276166243,0.301282051282052,0.158119658119658,0.0904151404151407,29.3678987216469,28.2127679450198,28.7903333333333,0.528568193894336,52.3077716189117,28.3712,28.4758045262574,-0.21434076447765,-0.364813598607936
"19093038","2001-10-31",19.0711312844062,0.128571428571428,0.186019536019536,0.133943833943834,29.3669504900539,28.2157161766127,28.7913333333333,0.264310939862208,48.1673226264745,28.4344,28.4630305894231,-0.227637935406944,-0.337378465967737
"19093037","2001-11-01",18.5655275473465,0.192857142857142,0.207570207570208,0.183903133903134,29.3622340731414,28.1967659268586,28.7795,0.328824150504422,49.5032230099318,28.5052,28.4639598441666,-0.210262076406842,-0.311955188055558
"19093036","2001-11-02",18.0960383629339,0.235714285714287,0.185714285714286,0.193101343101343,29.3229309091567,28.1844024241766,28.7536666666667,0.350391680506521,50.4206358391601,28.5344,28.4727651982778,-0.177444973228369,-0.28505314509012
"19093035","2001-11-05",17.2505524793479,0.107142857142858,0.178571428571429,0.190618640618641,29.2383701549781,28.1859631783552,28.7121666666667,0.260390540667196,47.6252342223184,28.5644,28.4563965051741,-0.200136974836762,-0.268069911039449
"19093034","2001-11-06",16.41924648622,0.092857142857142,0.145238095238096,0.16984126984127,29.2056115314964,28.1557218018369,28.6806666666667,0.21997059148739,47.3113687227266,28.5856,28.4395436378175,-0.221271920716803,-0.25871031297492
"19093033","2001-11-07",15.6616518846834,0,0.0666666666666669,0.130158730158731,29.2423287887047,28.044337877962,28.6433333333333,-0.0286628868834054,41.8203767545216,28.578,28.3756044861085,-0.339269275594134,-0.274822105498763
"19093032","2001-11-08",15.2808490404456,0,0.0309523809523807,0.0809523809523813,29.1885529910226,27.9597803423108,28.5741666666667,-0.0622141199656284,39.6759295972925,28.542,28.2988572212941,-0.473266434097808,-0.314510971218572
"19093031","2001-11-09",14.9272463993677,0.0944444444444434,0.0314814814814812,0.0430335097001764,29.128288701015,27.9053779656517,28.5168333333333,0.0610200173981753,43.0191859572282,28.5048,28.2550095917882,-0.525274075708027,-0.356663592116463
"19093030","2001-11-12",15.2401255500449,0,0.0314814814814812,0.0313051146384479,29.1081638576719,27.8028361423282,28.4555,-0.0277091149113926,38.6742202974684,28.4444,28.1743416462164,-0.650794535503596,-0.415489780793889
"19093029","2001-11-13",15.3069867252061,0.0872483221476526,0.0605642555306987,0.0411757394978872,29.0970627152505,27.7279372847495,28.4125,0.111065583812023,41.2693955334446,28.3996,28.1217627600542,-0.705330094117451,-0.473457843458602
"19093028","2001-11-14",14.7705728887388,0.201342281879195,0.0961968680089492,0.0627475350070432,29.0902167919755,27.6914498746912,28.3908333333333,0.268248260191875,44.5726209042831,28.3732,28.0988610587137,-0.691953543822788,-0.517156983531439
"19093027","2001-11-15",14.3867156231916,0.167785234899329,0.152125279642059,0.102962134393902,29.0852597572269,27.6397402427731,28.3625,0.21232949180179,43.7924694245338,28.3284,28.0723462508852,-0.687865826403034,-0.551298752105758
"19093026","2001-11-16",14.030276733755,0.182432432432434,0.183853316403653,0.14405848801822,29.0728765662821,27.593123433718,28.333,0.238920415283117,44.2130873403392,28.2856,28.0520334174338,-0.671213233577928,-0.575281648400192
"19093025","2001-11-19",14.1136198382016,0.0869565217391315,0.145724729690298,0.160567775245337,29.0519639393357,27.5360360606643,28.294,0.198314583584178,41.3786113500915,28.238,28.0117622951093,-0.698990164238056,-0.600023351567765
"19093024","2001-11-20",13.2659844927469,0.304347826086957,0.191245593419508,0.17360787983782,28.909602053483,27.583397946517,28.2465,0.427235936389319,46.7818876625479,28.2136,28.0101939890947,-0.641668533939954,-0.608352388042203
"19093023","2001-11-21",12.6554615577452,0.576923076923077,0.322742474916389,0.219904266008732,28.8367770207732,27.6095563125602,28.2231666666667,0.595201566068295,51.5874449839342,28.2076,28.0421681238821,-0.518261557698929,-0.590334221973548
"19093022","2001-11-23",12.9246313025718,0.552845528455284,0.478038810488439,0.330675626274779,28.8557313545417,27.606935312125,28.2313333333333,0.725817499753005,53.0485060675948,28.2064,28.0805457073645,-0.392963343092356,-0.55086004619731
"19093021","2001-11-26",13.6398341820911,0.753424657534247,0.627731087637536,0.476170791014122,28.942978927579,27.5760210724211,28.2595,0.946612159765143,59.8921006367998,28.2196,28.1698062797159,-0.171344866053558,-0.474957010168559
"19093020","2001-11-27",15.3461164016264,0.742857142857143,0.683042442948892,0.596270780358289,29.1256687441336,27.4676645891998,28.2966666666667,1.15942737844162,65.7759261666088,28.248,28.3084987757538,0.133451278458585,-0.35327535244313
"19093019","2001-11-28",15.8448688159996,0.557142857142858,0.684474885844749,0.665082805477059,29.1838660424062,27.4378006242605,28.3108333333334,0.955786664727866,58.0063572781156,28.2468,28.3766989389866,0.260082003703888,-0.230603881213727
"19093018","2001-11-29",15.1924049230907,0.0714285714285724,0.457142857142858,0.608220061978833,29.1620408449662,27.4189591550338,28.2905,0.398360089667656,43.5255076698652,28.2176,28.2998057471217,0.0694127359486041,-0.170600557781261
"19093017","2001-11-30",14.5865455939609,0.0714285714285724,0.233333333333334,0.458317025440314,29.1327598325642,27.3819068341025,28.2573333333333,0.305428173029948,43.5255076698652,28.2016,28.2331649808388,-0.0811540285257428,-0.152711251930157
"19093016","2001-12-03",14.0239619311975,0.0500000000000007,0.0642857142857153,0.251587301587303,29.0981440343936,27.3491892989397,28.2236666666667,0.320654782935092,44.3158033495813,28.1848,28.182076316727,-0.18434856417564,-0.159038714379254
"19093015","2001-12-04",13.6714419904048,0.00500000000000078,0.0421428571428581,0.113253968253969,29.0753534740905,27.3099798592429,28.1926666666667,0.300231144444102,43.1454173054014,28.1592,28.1257994744967,-0.288818385303247,-0.184994648564052
"19093014","2001-12-05",13.0249525475894,0.0999999999999996,0.0516666666666672,0.0526984126984137,29.0552758428047,27.2927241571953,28.174,0.408844280721825,46.3658042380593,28.1304,28.1023595445638,-0.313641347577853,-0.210723988366813
"19093013","2001-12-06",12.4011704338982,0.0999999999999996,0.0683333333333335,0.0540476190476198,29.0553658084568,27.2933008582099,28.1743333333333,0.410521648680102,46.3658042380593,28.1132,28.082044938622,-0.3295658841031,-0.23449236751407
"19093012","2001-12-07",11.9356348025756,0.0749999999999993,0.0916666666666663,0.0705555555555559,29.0547634687505,27.3022365312495,28.1785,0.379126917366868,45.5778835492562,28.0904,28.0577722801391,-0.352545435100216,-0.258102981031299
"19093011","2001-12-10",12.1556554815379,0,0.0583333333333331,0.0727777777777778,29.0608341863635,27.2698324803032,28.1653333333333,0.249488420279842,41.0683848710482,28.0532,27.9967359761205,-0.452042883610526,-0.296890961547145
"19093010","2001-12-11",13.3059510223084,0,0.0249999999999999,0.0583333333333333,29.1069181846226,27.1717484820441,28.1393333333333,0.0387140127931661,34.5623464080719,28.002,27.8731711793044,-0.676749166732571,-0.37286260258423
"19093009","2001-12-12",14.8455518789392,0,1.11022302462516e-16,0.0277777777777779,29.1869189992866,26.9987476673801,28.0928333333334,-0.0222778110055907,31.3346502400558,27.9388,27.7234150220639,-0.938374790924901,-0.485965040252364
"19093008","2001-12-13",16.1283198552753,0.0166666666666669,0.00555555555555574,0.0101851851851855,29.2329679160609,26.8460320839391,28.0395,0.0645044219408232,32.396982135755,27.8924,27.600293019122,-1.11994081568338,-0.612760195338568
"19093007","2001-12-14",15.7581166906515,0.0666666666666664,0.0277777777777779,0.0111111111111115,29.2432218164611,26.7711115168722,28.0071666666667,0.213942105744923,35.6151748209851,27.8584,27.5135872832391,-1.20712628019766,-0.731633412310386
"19093006","2001-12-17",15.6842773979805,0.0170648464163825,0.0334660599165721,0.0222664644166355,29.280177645607,26.6311556877264,27.9556666666667,0.107779770602093,33.8783618823102,27.8116,27.4184423121405,-1.30606706588278,-0.846520143024864
"19093005","2001-12-18",15.1450898604636,0.0452261306532663,0.0429858812454385,0.0347432396465964,29.3012437285804,26.5274229380862,27.9143333333333,0.173975573176009,34.7915811184029,27.7792,27.3413166705218,-1.35785468926697,-0.948787052273285
"19093004","2001-12-19",14.8220959529945,0,0.0207636590232164,0.0324052000617425,29.3057772553482,26.3932227446518,27.8495,0.157974927848303,33.6649628539703,27.738,27.2624744477856,-1.40992301021157,-1.04101424386094
"19093003","2001-12-20",14.20279478948,0,0.0150753768844222,0.0262749723843593,29.2726954839768,26.2806378493566,27.7766666666667,0.201431776247605,33.4060817624508,27.6892,27.1914778547475,-1.44116144237538,-1.12104368356383
"19093002","2001-12-21",13.6277294233593,0.190140845070422,0.0633802816901409,0.0330731058659267,29.1909993648657,26.2170006351343,27.704,0.283456531584279,40.1025938769702,27.6532,27.1659474741145,-1.37030814914908,-1.17089657668088
"19093001","2001-12-24",13.2357002022346,0.147887323943663,0.112676056338029,0.0637105716375308,29.0255625158017,26.1964374841983,27.611,0.28756682957225,39.1602027432912,27.614,27.1358211442326,-1.31693851873901,-1.20010496509251
"19093000","2001-12-26",13.7749656143577,0,0.112676056338029,0.0962441314553995,28.687081656807,26.263918343193,27.4755,0.171710117295567,33.2669572722872,27.5648,27.0537116583349,-1.38410486296571,-1.23690494466715
"19092999","2001-12-27",12.9961461597855,0.151898734177216,0.0999286860402931,0.10842693290545,28.3365763774449,26.4107569558884,27.3736666666667,0.34231820321906,38.9232532948052,27.5152,27.0145501038902,-1.35066543975227,-1.25965704368417
"19092998","2001-12-28",12.2940999388807,0.594594594594594,0.248831109590603,0.153811950656309,28.2469933628075,26.4390066371925,27.343,0.586836920744867,50.8797774256109,27.4812,27.0659434233715,-1.12019979958745,-1.23176559486483
"19092997","2001-12-31",12.2621665864429,0.729729729729731,0.492074352833847,0.280278049488248,28.2178702229608,26.4497964437059,27.3338333333333,0.72595210940142,53.915870899676,27.452,27.137150966922,-0.868072756179372,-1.15902702712774
"19092996","2002-01-02",12.2325141877506,0.783783783783784,0.702702702702703,0.481202721709051,28.1971418595912,26.4581914737422,27.3276666666667,0.763952326492568,55.1110659330352,27.4092,27.2095308379991,-0.637383169089867,-1.05469825552016
"19092995","2002-01-03",11.8353437606795,0.689189189189189,0.734234234234234,0.643003763256928,28.1694228311732,26.4672438354935,27.3183333333333,0.696806564321526,52.5428938793322,27.3424,27.2535933929325,-0.490567049129442,-0.941872014242018
"19092994","2002-01-04",12.1481364848963,0.851190476190476,0.77472114972115,0.737219362219362,28.1737274656478,26.4649392010189,27.3193333333333,0.917839948213288,58.6238990408644,27.3076,27.3464476072082,-0.250363620042526,-0.80357033540212
"19092993","2002-01-07",12.5398100128691,0.803468208092486,0.781282624490717,0.763412669482034,28.175153272835,26.4641800604984,27.3196666666667,0.911266910313406,57.8451422770318,27.312,27.4215879262471,-0.0714433298899642,-0.657144934299689
"19092992","2002-01-08",12.9035068602725,0.855491329479769,0.836716671254244,0.797573481822037,28.19993511925,26.45106488075,27.3255,0.933327365661684,59.1597105455921,27.32,27.4987095360808,0.0952994706784782,-0.506656053304055
"19092991","2002-01-09",12.5730600762628,0.439306358381504,0.699421965317919,0.772473753687627,28.1799742396978,26.4546924269689,27.3173333333333,0.636789246984939,46.6314879550703,27.2972,27.4695482646034,0.0159465616768273,-0.402135530307879
"19092990","2002-01-10",12.2877294142015,0.433526011560694,0.576107899807322,0.704082178793162,28.1886359592837,26.4626973740496,27.3256666666667,0.550793618855669,46.4842494394581,27.2776,27.4429418293229,-0.0493821742752254,-0.331584859101348
"19092989","2002-01-11",12.1547759550893,0.5,0.457610789980732,0.577713551701991,28.2236149148031,26.5033850851969,27.3635,0.699488847804278,48.9161108957034,27.256,27.4385495854132,-0.0593650346310315,-0.277140894207285
"19092988","2002-01-14",14.0806517629555,0.512195121951219,0.481907044503971,0.505208578097342,28.479057061434,26.4212762718993,27.4501666666667,1.12356820181846,59.9702280604069,27.266,27.5400763073581,0.162621475631686,-0.189188420239491
"19092987","2002-01-15",16.3012704269079,0.712765957446808,0.574987026466009,0.504834953650238,28.9391422397703,26.1871910935631,27.5631666666667,1.2256063887927,69.088584985849,27.318,27.761399466377,0.621652356387092,-0.0270202649141742
"19092986","2002-01-16",18.3806658555738,0.943502824858757,0.722821301418928,0.593238457462969,29.4748761389077,25.9764571944256,27.7256666666667,1.19774376332203,74.6789733079217,27.418,28.0732128708601,1.22641751203336,0.223667290475333
"19092985","2002-01-17",18.2270521465842,0.587458745874588,0.747909176060051,0.68190583464833,29.7135248755672,25.9804751244328,27.847,0.925835917719451,60.8519404542212,27.4972,28.2034511547454,1.38392796905469,0.455719426191204
"19092984","2002-01-18",18.0844108453796,0.676567656765677,0.735843075833007,0.735524517770662,29.9042125783144,26.0471207550189,27.9756666666667,0.87619016255627,62.7612857778106,27.6,28.3523243341127,1.56600374053766,0.677776289060495
"19092983","2002-01-22",18.7357438291384,0.783606557377049,0.682544320005771,0.72209885729961,30.1543291916494,26.0966708083506,28.1255,0.932392240613811,65.0715087817819,27.7144,28.5266810895643,1.78389472820248,0.898999976888893
"19092982","2002-01-23",19.3405530283431,0.950819672131148,0.803664628757958,0.740684008198912,30.4422091241772,26.1241242091561,28.2831666666667,0.946995995829603,68.2530474904473,27.8432,28.7457902776224,2.07307043837384,1.13381406918588
"19092981","2002-01-24",19.2084538233877,0.829508196721312,0.85464480874317,0.780284585835633,30.6256957268226,26.2363042731774,28.431,0.849858672411497,63.7184492582034,27.9632,28.8863515739394,2.17053902394282,1.34115906013727
"19092980","2002-01-25",19.0857902759292,0.829508196721312,0.869945355191257,0.842751597564128,30.7195571191519,26.4637762141814,28.5916666666667,0.805858477147265,63.7184492582034,28.0816,29.0081713640808,2.22047060810437,1.51702136973069
"19092979","2002-01-28",18.4981311930508,0.747540983606558,0.802185792349727,0.842258652094718,30.7874944785533,26.6621721881134,28.7248333333333,0.744465748127638,60.5652740375247,28.1936,29.0804151822034,2.1646346439856,1.64654402458167
"19092978","2002-01-29",17.553068035003,0.518032786885246,0.698360655737705,0.79016393442623,30.7935447456003,26.8154552543997,28.8045,0.572606042164771,52.7012231206244,28.2784,29.0496931579096,1.90426217202357,1.69808765407005
"19092977","2002-01-30",17.5348065636314,0.304918032786885,0.523497267759563,0.674681238615665,30.775713892854,26.901286107146,28.8385,0.390263365280673,46.6446808081064,28.3264,28.936400736855,1.50003035551318,1.65847619435868
"19092976","2002-01-31",17.1795260900848,0.353951890034365,0.392300903235498,0.538052942244256,30.7605616934417,27.0017716398916,28.8811666666667,0.435839282526863,48.9763049104322,28.3864,28.870213971941,1.23209631295078,1.5732002180771
"19092975","2002-02-01",16.9034749618902,0.0943396226415091,0.251069848487586,0.388956006494216,30.7271279130128,27.1232054203205,28.9251666666667,0.391275871185394,48.5951450759688,28.4616,28.8075187756822,0.99698014951497,1.45795620436467
"19092974","2002-02-04",16.7876172555208,0.0471698113207554,0.165153774665543,0.269508175462876,30.7167115631643,27.1652884368357,28.941,0.333587838177158,47.5978287064569,28.5232,28.7398496055912,0.773566259599079,1.32107821541155
"19092973","2002-02-05",17.0932917486796,0,0.0471698113207546,0.154464478157961,30.7114570029387,27.1815429970613,28.9465,0.269635559021342,44.6381012876036,28.5472,28.6412029915124,0.506029334887748,1.15806843930679
"19092972","2002-02-06",15.9740794485544,0.0215517241379313,0.0229071784862287,0.0784102548241755,30.7011342731695,27.2265323934972,28.9638333333333,0.346361294956856,45.2491681445038,28.5652,28.5623759259774,0.30416211964357,0.987287175374148
"19092971","2002-02-07",15.3037393715899,0,0.0071839080459769,0.0257536326176535,30.6667266840648,27.2972733159352,28.982,0.18382606407024,42.7107142791514,28.57,28.4607258025138,0.0721330005637233,0.804256340412063
"19092970","2002-02-08",14.7557384791521,0,0.0071839080459769,0.0124249981927276,30.6134072319841,27.3975927680159,29.0055,0.151047447158388,42.2008036374916,28.5784,28.3659623621786,-0.125143474152689,0.618376377499113
"19092969","2002-02-11",14.7857106189182,0,-2.13949228703806e-16,0.0047892720306513,30.6214641088953,27.3825358911047,29.002,0.0784613793433545,38.5345389836609,28.5556,28.2345007138881,-0.383424013303979,0.418016299338495
"19092968","2002-02-12",15.4340558969966,0,-2.13949228703806e-16,0.0023946360153256,30.7459340781867,27.08973258848,28.9178333333333,-0.0108671769298933,34.3636676104235,28.5152,28.0565672853697,-0.719124885425171,0.190588062385761
"19092967","2002-02-13",15.0756269379286,0.0750000000000006,0.025,0.00833333333333329,30.7277956621273,26.890537671206,28.8091666666667,0.129292582524929,37.9783853085042,28.4808,27.9343583139871,-0.907421978866296,-0.0290139458646501
"19092966","2002-02-14",14.6228707220005,0.296875000000001,0.123958333333334,0.0496527777777779,30.54753160117,26.84246839883,28.695,0.280930412697399,47.2360087167492,28.5036,27.9231105387888,-0.842140084940135,-0.191639173679747
"19092965","2002-02-15",13.8552952258595,0.294776119402986,0.222217039800996,0.12372512437811,30.4704720223686,26.760194644298,28.6153333333333,0.291929303031932,45.584723533754,28.5204,27.892029133617,-0.827219976278781,-0.318755334199554
