"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16683493","2018-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16683492","2018-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16683491","2018-10-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16683490","2018-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16683489","2018-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16683488","2018-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16683487","2018-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16683486","2018-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16683485","2018-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16683484","2018-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16683483","2018-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16683482","2018-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16683481","2018-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16683480","2018-11-13",NA,0.0707434052757794,NA,NA,NA,NA,NA,NA,NA,NA,28.1371428571429,NA,NA
"16683479","2018-11-14",NA,0,NA,NA,NA,NA,NA,NA,26.4056939501779,NA,27.5015238095238,NA,NA
"16683478","2018-11-15",NA,0,0.0235811350919265,NA,NA,NA,NA,NA,25.9092130002686,NA,26.9173206349206,NA,NA
"16683477","2018-11-16",NA,0.162790697674418,0.0542635658914728,NA,NA,NA,NA,NA,33.4548221277859,NA,26.5976778835979,NA,NA
"16683476","2018-11-19",NA,0,0.0542635658914728,0.0440360889582907,NA,NA,NA,NA,27.5782691691714,NA,25.9579874991182,NA,NA
"16683475","2018-11-20",NA,0,0.0542635658914728,0.0542635658914728,NA,NA,NA,NA,24.5859694317144,NA,25.1702558325691,NA,NA
"16683474","2018-11-21",NA,0.132819194515853,0.0442730648386175,0.0509333988738544,33.2781894941131,20.7798105058869,27.029,0.0954942099748091,31.6588851118844,NA,24.6942217215599,NA,NA
"16683473","2018-11-23",NA,0.0891173950299914,0.073978863181948,0.0575051646373461,33.0178702389431,20.1147964277236,26.5663333333333,0.105546186813168,30.6406059895965,NA,24.2136588253519,NA,NA
"16683472","2018-11-26",NA,0.112029384756657,0.111321991434167,0.0765246398182442,32.6998239377255,19.5701760622745,26.135,0.155360140429921,31.4783018179303,NA,23.8211709819716,NA,NA
"16683471","2018-11-27",NA,0.205607476635514,0.135584752140721,0.106961868918945,32.1903310108537,19.4046689891463,25.7975,0.313788810521414,36.0097120505753,NA,23.6116815177088,NA,NA
"16683470","2018-11-28",NA,0.310304449648712,0.209313770346961,0.152073504640616,31.9348471387884,19.1701528612116,25.5525,0.32301443203107,38.0360662727829,NA,23.4901239820143,NA,NA
"16683469","2018-11-29",NA,0.400468384074941,0.305460103453056,0.216786208646913,31.5190987107831,19.0662346225502,25.2926666666667,0.377725585385174,41.452496660005,25.5664,23.4874407844124,NA,NA
"16683468","2018-11-30",NA,0.304461942257218,0.338411591993624,0.284395155264547,31.0601160256938,18.9218839743062,24.991,0.329931300984038,38.2112541189317,25.2612,23.338448679824,-9.58501933713944,NA
"16683467","2018-12-03",NA,0.415384615384615,0.373438313905592,0.339103336450757,30.3218046230523,18.9815287102811,24.6516666666667,0.367875054817145,38.7272107182371,24.9704,23.2239888558475,-9.11819370190084,NA
"16683466","2018-12-04",29.8989561588497,0.282051282051282,0.333965946564372,0.348605284154529,29.3065116217207,19.1554883782793,24.231,0.293354165746594,36.4057548480754,24.6784,23.0207903417345,-8.92219381788226,NA
"16683465","2018-12-06",29.3379754058074,0.205128205128205,0.300854700854701,0.336086320441555,28.2680058158322,19.3459941841678,23.807,0.242173242055704,35.098572247001,24.4248,22.7846849628366,-8.83337824235105,NA
"16683464","2018-12-07",29.2366663323316,0.0427350427350427,0.176638176638177,0.27048627468575,27.0368530664381,19.6958136002286,23.3663333333333,0.178110979939991,32.4496342141118,24.0968,22.4533936344584,-9.01085243705209,NA
"16683463","2018-12-10",29.413436119772,0,0.0826210826210826,0.18670465337132,26.5783523962074,19.4746476037926,23.0265,0.0899088219745179,30.7401586852965,23.7428,22.0796078165306,-9.30098819262617,NA
"16683462","2018-12-11",29.5693869947661,0.0901639344262296,0.0442996590537575,0.101186306104339,25.732979708064,19.6153536252694,22.6741666666667,0.141881784914102,33.9126848150709,23.3668,21.8289934409932,-9.24573814414852,NA
