"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15610827","2016-03-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15610826","2016-03-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15610825","2016-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15610824","2016-03-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15610823","2016-03-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15610822","2016-03-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15610821","2016-03-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15610820","2016-03-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15610819","2016-03-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15610818","2016-03-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15610817","2016-03-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15610816","2016-03-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15610815","2016-03-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15610814","2016-03-21",NA,0.822222222222223,NA,NA,NA,NA,NA,NA,NA,NA,25.7142785714286,NA,NA
"15610813","2016-03-22",NA,0.779816513761469,NA,NA,NA,NA,NA,NA,94.4,NA,25.7737080952381,NA,NA
"15610812","2016-03-23",NA,0.837003558034424,0.813014098006039,NA,NA,NA,NA,NA,94.8863764076513,NA,25.8399336825397,NA,NA
"15610811","2016-03-24",NA,0.846235214924512,0.821018428906802,NA,NA,NA,NA,NA,94.9276319287347,NA,25.8986091915344,NA,NA
"15610810","2016-03-28",NA,0.843139013452914,0.84212592880395,0.825386151905597,NA,NA,NA,NA,95.1892993049743,NA,25.9574746326631,NA,NA
"15610809","2016-03-29",NA,0.849557522123893,0.84631058350044,0.836484980403731,NA,NA,NA,NA,95.2761941763259,NA,26.0111446816414,NA,NA
"15610808","2016-03-30",NA,0.843137254901961,0.845277930159589,0.844571480821326,26.747742660434,25.1941140062327,25.9709283333333,0.836248303986475,95.6188041991623,NA,26.0683253907559,NA,NA
"15610807","2016-03-31",NA,0.608161059316311,0.766951945447388,0.819513486369139,26.7662667073798,25.3092566259535,26.0377616666667,0.842416985551415,95.6188041991623,NA,26.1178820053217,NA,NA
"15610806","2016-04-01",NA,0.657534246575343,0.702944186931205,0.771724687512727,26.7946647130556,25.3948586202778,26.0947616666667,0.822833999888686,95.7956310520439,NA,26.1661644046122,NA,NA
"15610805","2016-04-04",NA,0.712328767123287,0.659341357671647,0.709745830016747,26.8175988922638,25.4799244410695,26.1487616666667,0.809919701536163,95.9707621008149,NA,26.2133424839972,NA,NA
"15610804","2016-04-05",NA,0.602941176470589,0.657601396723073,0.673295647108641,26.8124177114586,25.5917722885414,26.202095,0.771363269885284,89.9202024483052,NA,26.2462301527976,NA,NA
"15610803","2016-04-06",NA,0.569230769230769,0.628166904274881,0.6483698862232,26.7796819413139,25.7231747253528,26.2514283333333,0.719501576985493,88.914057695361,26.008016,26.2733994657579,NA,NA
"15610802","2016-04-07",NA,0.193548387096775,0.455240110932711,0.580336137310222,26.6880864027686,25.9001035972314,26.294095,0.554026136569879,70.2822086869633,26.055216,26.2676128703235,1.12161787301621,NA
