"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6238011","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6238010","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6238009","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6238008","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6238007","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6238006","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6238005","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6238004","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6238003","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6238002","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6238001","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6238000","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6237999","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6237998","2001-08-17",NA,0.483870967741936,NA,NA,NA,NA,NA,NA,NA,NA,12.5985714285714,NA,NA
"6237997","2001-08-20",NA,0.490322580645161,NA,NA,NA,NA,NA,NA,63.5294117647059,NA,12.6400952380952,NA,NA
"6237996","2001-08-21",NA,0.483870967741936,0.486021505376344,NA,NA,NA,NA,NA,63.1294964028777,NA,12.6747492063492,NA,NA
"6237995","2001-08-22",NA,0.258064516129033,0.410752688172043,NA,NA,NA,NA,NA,51.0231465951024,NA,12.658115978836,NA,NA
"6237994","2001-08-23",NA,0,0.24731182795699,0.381362007168459,NA,NA,NA,NA,38.5215827104534,NA,12.5703671816579,NA,NA
"6237993","2001-08-24",NA,0.205882352941176,0.154648956356736,0.27090449082859,NA,NA,NA,NA,47.3604970408431,NA,12.5409848907701,NA,NA
"6237992","2001-08-27",NA,0.294117647058824,0.166666666666667,0.189542483660131,13.3314907549091,12.0305092450909,12.681,0.424928474440571,50.6361166451888,NA,12.5355202386675,NA,NA
"6237991","2001-08-28",NA,0,0.166666666666667,0.162660763230023,13.3615227556615,11.9564772443385,12.659,0.0665620827993241,37.927668614583,NA,12.4307842068451,NA,NA
