"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12525666","2017-04-18",NA,0.31578947368421,0.45569530116514,0.514233903563391,15.9573805076512,14.0320861590154,14.9947333333333,0.675869212019411,58.9006622280557,NA,15.0578761895232,NA,NA
"12525665","2017-04-19",NA,0.566666666666666,0.487134502923976,0.491693376392567,16.0306938901786,14.0781061098214,15.0544,0.818688190577969,67.126735008683,NA,15.1194926975868,NA,NA
"12525664","2017-04-20",NA,0.277777777777778,0.386744639376218,0.443191481155111,16.0421904704037,14.1612761962629,15.1017333333333,0.642625674308953,57.7851621298885,14.81904,15.1208936712419,NA,NA
"12525663","2017-04-21",NA,0.358108108108108,0.400850850850851,0.424909997717015,16.0527544935511,14.2517121731155,15.1522333333333,0.665330188684657,61.0758478111244,14.87304,15.151441181743,2.44251865501981,NA
"12525662","2017-04-24",NA,0.346153846153845,0.327346577346577,0.371647355857882,16.0513113210268,14.3651553456398,15.2082333333333,0.682920997722374,62.5065164945325,14.91864,15.1912490241772,2.38767528126207,NA
"12525661","2017-04-25",42.5430179140959,0.456923076923076,0.387061677061676,0.371753035086368,16.0593804478346,14.4897528854987,15.2745666666667,0.787605381152665,64.5283635902101,14.9724,15.2449491542869,2.39204199260139,NA
"12525660","2017-04-26",39.6133042989275,0.276923076923076,0.359999999999999,0.358136084802751,16.0341718229545,14.6259615103788,15.3300666666667,0.682217100463265,58.9639765602366,15.0108,15.2602892670487,2.24510925366814,NA
"12525659","2017-04-27",36.8928559419853,0.33076923076923,0.354871794871794,0.367311157311156,15.9737287392316,14.7980712607683,15.3859,0.665099107142765,60.0731478397385,15.056,15.2829173647755,2.14074327207237,NA
"12525658","2017-04-28",34.4031523747581,0.465384615384615,0.357692307692307,0.357521367521367,15.9150010095308,14.9684656571359,15.4417333333333,0.772854749707144,62.7815684248401,15.1058,15.3258617161388,2.12531732238266,NA
"12525657","2017-05-01",32.2034859637456,0.384615384615384,0.393589743589743,0.368717948717948,15.8432951243267,15.12317154234,15.4832333333333,0.652890424302259,60.1453056092856,15.153,15.349080153987,2.03378727684613,NA
"12525656","2017-05-02",30.5306255102953,0.384615384615385,0.411538461538462,0.387606837606837,15.8234225653045,15.1803774346955,15.5019,0.502228977819925,57.661937179728,15.19584,15.3558694667887,1.88674717371402,NA
"12525655","2017-05-03",28.888421727667,0.384615384615385,0.384615384615385,0.396581196581196,15.8202898504336,15.2045101495664,15.5124,0.496102502247777,57.661937179728,15.23504,15.3617535378835,1.75000124583391,2.1559934970445
"12525654","2017-05-04",28.4786296695037,0.0673076923076926,0.278846153846154,0.358333333333333,15.8176176388035,15.2098490278631,15.5137333333333,0.142846532777024,49.7933920676561,15.26184,15.3228530661657,1.45142886225598,2.0150805700868
"12525653","2017-05-05",28.0981084726377,0.548076923076924,0.333333333333334,0.332264957264957,15.819725475149,15.242274524851,15.531,0.671443132873753,58.9366390419216,15.30464,15.355805990677,1.4611383554515,1.90429212715974
"12525652","2017-05-08",28.4538892932623,0.257731958762887,0.291038858049168,0.301072781742885,15.8089634597493,15.2777365402507,15.54335,0.476751931149027,53.6733970173599,15.33024,15.3510318585867,1.32192926994359,1.78781955571651
"12525651","2017-05-09",28.5419737232112,0.571134020618558,0.458980967486123,0.361117719622875,15.8338411268966,15.2851255397701,15.5594833333333,0.845989806840037,58.5238737059992,15.3624,15.3874276107751,1.35558144268675,1.70137193311056
"12525650","2017-05-10",28.6237664081639,0.659793814432991,0.496219931271478,0.415413252268923,15.8202499868318,15.2928833465015,15.5565666666667,0.914196342029725,59.8059826583208,15.3868,15.4304372626718,1.4104368182011,1.64318491012866
"12525649","2017-05-11",26.8939112472707,0.352459016393443,0.52779561714833,0.494332171968644,15.8432523027468,15.2865476972532,15.5649,0.856442773016769,55.3098917887581,15.4004,15.4397122943156,1.32835329675491,1.58021858745391
"12525648","2017-05-12",25.2876171692985,0.516393442622951,0.509548757816461,0.511188102078756,15.8754308274015,15.2937025059318,15.5845666666667,0.898983496993249,58.5090738982296,15.41932,15.4744173217401,1.35196788723906,1.53456844741094
"12525647","2017-05-15",23.79605838261,0.557377049180328,0.475409836065574,0.504251403676788,15.9109199922618,15.2848800077382,15.5979,0.902689933921517,59.2936133749065,15.44132,15.5111616788415,1.38030474548132,1.50371570702502
"12525646","2017-05-16",22.6189735189907,0.762295081967214,0.612021857923497,0.53232681726851,15.9896407593086,15.2811592406914,15.6354,1.13224420335984,63.0551890949349,15.46972,15.5763401216626,1.51431861173816,1.50583628796765
"12525645","2017-05-17",21.1723165588077,0.69672131147541,0.672131147540984,0.586520947176685,16.043632389025,15.261167610975,15.6524,0.965537461730173,61.1091647683123,15.48252,15.6221614387743,1.55997185490542,1.5166634013552
"12525644","2017-05-18",19.7838621919427,0.688524590163935,0.715846994535519,0.666666666666667,16.0798262853871,15.2876403812796,15.6837333333333,0.895025121894701,60.8563351645604,15.50292,15.6605399136044,1.57215828712105,1.52776237850837
"12525643","2017-05-19",19.2446347332959,0.773437499999998,0.719561133879781,0.702513091985428,16.1499991233489,15.2881342099844,15.7190666666667,1.00773618140655,63.308570524776,15.53492,15.7138012584571,1.63934801844674,1.55007950649605
"12525642","2017-05-22",20.2159926184125,0.625000000000002,0.695654030054645,0.710354052823315,16.2725497970403,15.2529168696264,15.7627333333333,1.11518871135086,65.0383042948154,15.56172,15.7746277573295,1.72795204370479,1.5856540139378
"12525641","2017-05-23",21.1179677974493,0.840909090909092,0.746448863636364,0.72055467585693,16.4418900300669,15.1739766365998,15.8079333333333,1.14836184466726,70.2550888685245,15.62372,15.8780107230189,1.96737451468734,1.6619981140877
"12525640","2017-05-24",20.9885204006496,0.66883116883117,0.711580086580088,0.717894326757032,16.550880103279,15.158319896721,15.8546,0.977824942050207,64.7766132328859,15.65692,15.9409426266164,2.02982813243373,1.73556411775691
"12525639","2017-05-25",20.9921167345796,0.860759493670887,0.790166584470383,0.749398511562278,16.6990797233156,15.1274536100177,15.9132666666667,1.03452068501449,69.0633243628542,15.71892,16.0394836097342,2.21834103896346,1.83211950199822
"12525638","2017-05-26",21.4456226833613,0.745161290322581,0.758250650941546,0.753332440664005,16.8331418495563,15.1020581504437,15.9676,0.973152550097117,68.3843388444765,15.77112,16.1215524617696,2.3257060183236,1.9308368052633
"12525637","2017-05-30",22.7337467245159,0.773684210526316,0.793201664839928,0.780539633417285,17.0236941587419,15.0635058412581,16.0436,1.045729879008,72.105563224979,15.83192,16.2346788002003,2.53586380624908,2.05184220546045
"12525636","2017-05-31",24.0381812256186,0.743589743589744,0.754145081479547,0.768532465753673,17.1761568299231,15.0723765034103,16.1242666666667,0.971722255167678,71.5298909977457,15.88616,16.3300549601736,2.65839879992142,2.17315352435265
"12525635","2017-06-01",27.0182163505757,0.572815533980582,0.696696496032214,0.748014414117229,17.5135881056866,14.9749452276468,16.2442666666667,1.15615110646028,76.7314532029491,15.97056,16.4820476321505,2.97280868027707,2.33308455553753
"12525634","2017-06-02",29.627781077235,0.552631578947368,0.623012285505898,0.691284621005886,17.7186517353521,15.0155482646479,16.3671,1.01283028872446,75.5874280686537,16.05056,16.6084412811971,3.16022792427129,2.49851322928428
"12525633","2017-06-05",32.1410253452994,0.711805555555556,0.612417556161169,0.644042112566427,18.0037792393139,14.9814207606861,16.4926,1.0450710137958,79.870014741981,16.14476,16.7886491103708,3.51798408937201,2.70240740130183
"12525632","2017-06-06",34.6244727391284,0.815972222222223,0.693469785575049,0.642966542414038,18.2916916861058,14.9800749805609,16.6358833333333,1.03169901286737,81.8146750885683,16.25516,16.984829228988,3.89047251690355,2.94002042442217
"12525631","2017-06-07",35.8653014880492,0.725694444444445,0.751157407407408,0.685681583047875,18.5046149524038,15.0168850475962,16.76075,0.926041209389079,75.0479874565533,16.35916,17.1201853317896,4.0083519169769,3.15368672293312
"12525630","2017-06-08",37.0919837803915,0.824817518248175,0.788828061638281,0.744485084873579,18.7303168271109,15.0616831728891,16.896,0.931768377356827,77.5130952402003,16.47596,17.2801606208843,4.19725641200632,3.36240066074776
"12525629","2017-06-09",36.6614921932033,0.653992395437262,0.734834786043294,0.758273418362994,18.841344901674,15.1843217649927,17.0128333333333,0.797281867254812,67.8174845145341,16.58876,17.3614725380998,4.09488965505531,3.50889845960927
"12525628","2017-06-12",36.7121762973604,0.726530612244897,0.735113508643445,0.752925452108339,18.9706043742059,15.3087289591275,17.1396666666667,0.831433085262591,70.0679098336253,16.69116,17.4639428663531,4.07517522705529,3.62215381309848
"12525627","2017-06-13",36.7592401083634,0.734693877551019,0.705072295077726,0.725006863254821,19.0590903032065,15.4652430301268,17.2621666666667,0.788780589288643,70.2545771153886,16.80436,17.5554171508394,4.01937428732035,3.70159790794285
"12525626","2017-06-14",36.2420882754735,0.622377622377621,0.694534037391179,0.711573280370783,19.1178848262498,15.6141151737502,17.366,0.726613070706156,66.6723619376911,16.899,17.6133615307275,3.85533670571059,3.7323456674964
"12525625","2017-06-15",36.0365488052264,0.717948717948718,0.691673405959119,0.697093246142675,19.1686235950481,15.796376404952,17.4825,0.75625839920769,68.8630082227884,16.9984,17.6909133266305,3.77387086098342,3.7406507061938
"12525624","2017-06-16",35.1057444332872,0.556756756756757,0.632361032361032,0.672856158570443,19.1568504754882,16.0261495245118,17.5915,0.686912348330223,64.1039420594778,17.0976,17.7294582164131,3.56892577211376,3.7063057193778
"12525623","2017-06-19",34.2414260879152,0.589189189189189,0.621298221298221,0.64844421987279,19.1319206033081,16.2547460633586,17.6933333333333,0.673781601726803,64.8343275752832,17.1912,17.770863787558,3.39395657361896,3.64383589022603
"12525622","2017-06-20",31.9422265127731,0.0875912408759131,0.411179062273953,0.554946105311068,19.0694275549937,16.4525724450064,17.761,0.493248893834722,54.993218501149,17.2632,17.7414152825503,2.99821263961428,3.51471124010368
"12525621","2017-06-21",29.7262954085215,0.0656934306569342,0.247491286907345,0.426656190159839,19.0161793698516,16.6108206301484,17.8135,0.444498923259788,54.4482979331795,17.324,17.7118932448769,2.64074480150145,3.33991795238323
"12525620","2017-06-22",28.2378935588614,0,0.0510948905109487,0.236588413230748,18.9217421831695,16.8029244834972,17.8623333333333,0.327419477039842,49.6772998909764,17.3772,17.6503074788933,2.20898271895098,3.11373090569678
"12525619","2017-06-23",28.1975464114071,0,0.0218978102189777,0.10682799587909,18.9144569102656,16.8148764230677,17.8646666666667,-0.007085426426103,40.2517724703405,17.404,17.5075998150409,1.54089551079843,2.79916382671711
"12525618","2017-06-26",26.6057474143915,0.112612612612612,0.0375375375375372,0.0368434127558208,18.8657005653457,16.9022994346543,17.884,0.138043059282316,44.4844231238023,17.4348,17.4172531730354,1.11215706123275,2.46176247362024
"12525617","2017-06-27",24.7059204867979,0.495495495495496,0.202702702702702,0.087379350153072,18.8359123020096,17.0014210313238,17.9186666666667,0.438947651706109,55.9186307760469,17.4952,17.4522860832974,1.15292471745845,2.19999492238788
"12525616","2017-06-28",23.2688508454143,0.423423423423424,0.343843843843844,0.194694694694694,18.7955294199494,17.1044705800506,17.95,0.37778860096965,53.6774898978875,17.534,17.4613146055244,1.09820918559129,1.97963777502857
"12525615","2017-06-29",21.9344290355581,0.423423423423424,0.447447447447447,0.331331331331331,18.7921105669449,17.0848894330551,17.9385,0.348584348642035,53.6774898978875,17.5808,17.4691393247878,1.04275416772994,1.79226105356884
"12525614","2017-06-30",20.4082305423437,0.410628019323672,0.419158288723506,0.403483193338265,18.792447915087,17.0752187515797,17.9338333333333,0.340537687600145,52.3098001768142,17.6108,17.4639207481494,0.946248018961104,1.62305844664729
"12525613","2017-07-03",18.9910462272161,0.478260869565218,0.437437437437438,0.434681057869463,18.7707559176899,17.0539107489768,17.9123333333333,0.38214817677181,54.262079734329,17.6474,17.4780646483962,0.923830826034688,1.48321292252477
"12525612","2017-07-05",18.222844352738,0.369565217391305,0.419484702093398,0.425360142751447,18.7130463023352,17.0236203643314,17.8683333333333,0.291842507708741,50.6718766223771,17.6624,17.4603226952767,0.79288400939217,1.34514713989825
"12525611","2017-07-06",17.5095140407227,0.42211055276382,0.423312213240114,0.426744784256983,18.6703551580504,16.9966448419496,17.8335,0.330615849545296,51.8162985531881,17.6812,17.4549463359065,0.715570185018133,1.21923174892223
"12525610","2017-07-07",16.3308672613626,0.463541666666667,0.41840581227393,0.42040090920248,18.5771389237622,17.0061944095712,17.7916666666667,0.405576974875057,52.6057235961366,17.6812,17.4569534911189,0.669715506312607,1.1093285004003
"12525609","2017-07-10",15.2336474752329,0.664596273291924,0.516749497574137,0.45282250769606,18.5482959438753,17.003037389458,17.7756666666667,0.50280427720069,55.4363262556733,17.69,17.4826930256364,0.708364006242235,1.02913560156869
"12525608","2017-07-11",14.2148005309696,0.79503105590062,0.64105633195307,0.525403880600378,18.4824789520772,17.0241877145895,17.7533333333333,0.605145892255027,58.5469066527292,17.686,17.5330006222182,0.825996149017016,0.988507711058356
"12525607","2017-07-12",13.8657309056754,0.639751552795031,0.699792960662525,0.61919959672991,18.4128466105906,17.0424867227428,17.7276666666667,0.54305438339461,53.7379898968585,17.66,17.5432672059225,0.794591672014233,0.949724503249531
"12525606","2017-07-13",14.3398801020496,0.440993788819875,0.625258799171842,0.655369363929145,18.3564227602243,17.0355772397757,17.696,0.371799290142699,48.2724021692355,17.6316,17.5094982451328,0.615260513830096,0.882831705365644
"12525605","2017-07-14",15.1335703580505,0.220588235294118,0.433777858969674,0.586276539601346,18.2489311836273,17.0477354830393,17.6483333333333,0.28771152787579,45.7659872053517,17.584,17.4588984791151,0.394550720699471,0.78517550843241
"12525604","2017-07-17",15.9366578580743,0,0.220527341371331,0.426521333170948,18.1757447228831,17.0269219437836,17.6013333333333,0.182573610742186,45.2911406654996,17.5524,17.4110453485664,0.203048561016694,0.668750118949267
"12525603","2017-07-18",15.1470097190926,0.0825688073394494,0.101052347544522,0.251785849295175,18.0729992084283,17.0553341249051,17.5641666666667,0.387815089153477,47.0655538445263,17.5148,17.3815726354242,0.0917348441856758,0.553347063996548
"12525602","2017-07-19",14.1824822218214,0.201923076923074,0.0948306280875075,0.138803439001119,18.056981939049,17.0526847276176,17.5548333333333,0.5018254888219,49.4210910657578,17.4812,17.3720296173677,0.0585386374544639,0.454385378688132
"12525601","2017-07-20",13.3417369993047,0.69047619047619,0.324989358246238,0.173624111292755,18.0938369220904,17.0411630779096,17.5675,0.847527712743785,58.048984003427,17.4746,17.4324256683853,0.26811335265633,0.417130973481771
"12525600","2017-07-21",12.70765841557,0.754545454545454,0.548981573981573,0.322933853438439,18.1542374075688,17.0330959257645,17.5936666666667,0.880267201109391,59.5635058396528,17.464,17.4987689126006,0.476422159836232,0.428989210752663
"12525599","2017-07-24",12.0188204637234,0.727272727272726,0.724098124098123,0.532689685441977,18.0994722006997,17.2031944659669,17.6513333333333,0.836949126701258,58.909122477928,17.4608,17.5522663909205,0.619697431449584,0.467130854892047
"12525598","2017-07-25",11.4777438406767,0.754545454545454,0.745454545454545,0.672844747844746,18.1048895576472,17.2787771090194,17.6918333333333,0.852857532269616,59.3896009534671,17.4564,17.6026308721311,0.737875446656866,0.521279773245011
"12525597","2017-07-26",10.9753155478475,0.763636363636365,0.748484848484848,0.739345839345838,18.1285925969951,17.2717407363382,17.7001666666667,0.818802676646185,59.5593510639123,17.472,17.6476134225136,0.826024630583455,0.5822287447127
"12525596","2017-07-27",10.2320661553045,0.700000000000001,0.73939393939394,0.744444444444444,18.1454028093224,17.270930524011,17.7081666666667,0.723182220803219,57.7399358215373,17.486,17.6772649661785,0.853667533337932,0.636516502437746
"12525595","2017-07-28",9.6614409674484,0.681818181818183,0.715151515151516,0.734343434343434,18.1640180775645,17.2743152557688,17.7191666666667,0.703251387882955,57.2022708044462,17.51,17.7002963040214,0.856368731952184,0.680486948340634
"12525594","2017-07-31",9.7694478307387,0.454545454545455,0.612121212121213,0.688888888888889,18.1680618781163,17.2796047885503,17.7238333333333,0.533203629467824,50.8305728014696,17.5508,17.6869234634852,0.73601001474215,0.691591561620937
"12525593","2017-08-01",9.36529749651841,0.409090909090909,0.515151515151515,0.614141414141414,18.170785055496,17.2818816111707,17.7263333333333,0.537874379812119,49.6396454656056,17.5796,17.6686670016871,0.610771533845766,0.675427556065903
"12525592","2017-08-02",8.99001504331386,0.454545454545455,0.43939393939394,0.522222222222222,18.1705383554514,17.3025949778819,17.7365666666667,0.482448931892324,50.8790461596146,17.5764,17.6595114014622,0.528263949421581,0.645994834737039
"12525591","2017-08-03",8.64153847962392,0.454545454545455,0.43939393939394,0.464646464646464,18.1691388403068,17.3146611596932,17.7419,0.400250954159353,50.8790461596146,17.5796,17.6515765479339,0.457607012860728,0.608317270361777
"12525590","2017-08-04",8.67120157877017,0.534653465346535,0.481248124812482,0.453345334533453,18.1764592900294,17.3246407099706,17.75055,0.577226929387707,54.2725086065927,17.588,17.6620330082094,0.455779087629171,0.577809633815255
"12525589","2017-08-07",8.74288680567037,0.51685393258427,0.502017617492086,0.474219893899502,18.1817016371857,17.326065029481,17.7538833333333,0.608437778956456,55.2958612388069,17.6016,17.6764286071148,0.467167727464735,0.555681252545151
"12525588","2017-08-08",8.70658851072115,0.307692307692307,0.453066568541037,0.478777436948534,18.173972061257,17.3264612720763,17.7502166666667,0.598071514519609,54.6374562787076,17.6088,17.6862381261662,0.461688451655817,0.536882692367284
"12525587","2017-08-09",8.5123071532236,0.261538461538459,0.362028233938345,0.439037473323822,18.173972061257,17.3264612720763,17.7502166666667,0.54300830203617,53.6063751201377,17.6238,17.690739709344,0.438577810886187,0.517221716071065
"12525586","2017-08-10",8.70594414536415,0,0.189743589743588,0.334946130740989,18.1722229947957,17.3318770052043,17.75205,0.275429800339211,45.5785223840584,17.6254,17.6599744147648,0.298136797083637,0.473404732273579
"12525585","2017-08-11",9.13171826696428,0,0.087179487179486,0.212983770287139,18.1608614289608,17.3549052377058,17.7578833333333,0.192435722905299,43.9430771435863,17.6226,17.6253111594628,0.157432203610774,0.410210226541018
"12525584","2017-08-14",10.9564021465306,0,-4.44089209850063e-16,0.0923076923076905,18.1554738334928,17.3629261665072,17.7592,-0.126082216464289,34.2402411638484,17.595,17.5366030048678,-0.154716524143494,0.297224876404116
"12525583","2017-08-15",13.8753368911233,0,-4.44089209850063e-16,0.0290598290598276,18.3619504030977,17.067116263569,17.7145333333333,-0.394220063650902,25.6468296693267,17.5342,17.3770559375521,-0.683187557050036,0.101142389713286
"12525582","2017-08-16",17.0357858141785,0,-4.44089209850063e-16,-1.25825276124184e-15,18.5690023833598,16.7251976166402,17.6471,-0.280505629432989,22.4213293745617,17.4702,17.1947818125451,-1.24727864975384,-0.168541818180139
"12525581","2017-08-17",20.1046100896777,0,-4.44089209850063e-16,-1.25825276124184e-15,18.7133169347296,16.3848830652704,17.5491,-0.176749590072189,21.4528042376189,17.4146,17.0221442375391,-1.73301435350913,-0.481436325245937
"12525580","2017-08-18",21.7432463467125,0,-4.44089209850063e-16,-1.25825276124184e-15,18.7704849475198,16.1260483858135,17.4482666666667,-0.0464049901053477,20.6662202532722,17.3618,16.8605250058672,-2.14256498625157,-0.813662057447064
"12525579","2017-08-21",23.2648371568162,0.105022831050228,0.0350076103500755,0.011669203450024,18.7729575444585,15.9432424555415,17.3581,0.0730665589861985,27.9379488191056,17.3194,16.7511216717516,-2.33461523052763,-1.11785269206318
"12525578","2017-08-22",24.6777429090554,0.155251141552511,0.086757990867579,0.0405885337392172,18.7402595943073,15.7959404056927,17.2681,0.131573006465693,31.1865927151387,17.2778,16.6709721155181,-2.40850426265687,-1.37598300618192
"12525577","2017-08-23",26.087044979938,0.132420091324201,0.130898021308979,0.0842212075088772,18.6886987065856,15.6648346267478,17.1767666666667,0.159343154056299,30.5132351451366,17.2294,16.5948425001157,-2.46475177653271,-1.59373676025208
"12525576","2017-08-24",27.3428088919069,0.159817351598173,0.149162861491628,0.122272957889395,18.6226825961694,15.5595174038306,17.0911,0.205827161312182,32.3994618996788,17.1628,16.5368635001002,-2.4533000553022,-1.7656494192621
"12525575","2017-08-25",28.8165785032847,0.0913242009132425,0.127853881278539,0.135971588026381,18.5453034968112,15.4542298365221,16.9997666666667,0.200287526229099,30.1928753132351,17.086,16.4666150334202,-2.49021101056134,-1.91056173752195
"12525574","2017-08-28",30.185078856707,0.0947867298578204,0.115309427456412,0.130775390075525,18.4723257296742,15.3568742703258,16.9146,0.222480028566757,30.1928753132351,17.0104,16.4057330289642,-2.492206513568,-2.02689069273116
"12525573","2017-08-29",31.4667825619385,0.0947061680427385,0.0936056996046001,0.112256336113183,18.3796995181594,15.2781671485073,16.8289333333333,0.247780589259364,30.1135898042057,16.9334,16.3523019584356,-2.46898065552777,-2.11530868529048
"12525572","2017-08-30",31.464838910272,0.128703254006799,0.106065383969119,0.104993503676709,18.2709709233251,15.2307624100082,16.7508666666667,0.305649295409007,32.7751241398491,16.8588,16.3153283639775,-2.38929816742796,-2.17010658171798
"12525571","2017-08-31",29.4146270093473,0.194269062651773,0.139226161567103,0.112965748380273,18.1562155524456,15.2201844475544,16.6882,0.402975596480534,37.7026543427201,16.7924,16.3012845821139,-2.2339608111174,-2.18287742759786
"12525570","2017-09-01",27.5810963707934,0.322033898305086,0.215002071654552,0.153431205730257,17.9934892628348,15.2272774038318,16.6103833333333,0.373334599375328,37.2668387635833,16.726,16.286446637832,-2.09672519122369,-2.16564698032303
"12525569","2017-09-05",25.6896979750112,0.448979591836735,0.321760850931198,0.225329694717617,17.799470116494,15.269629883506,16.53455,0.419145091720511,39.5252891933741,16.672,16.2815870861211,-1.9360036672262,-2.11971831770366
"12525568","2017-09-06",23.9333994646419,0.489795918367346,0.420269802836389,0.319010908474045,17.576711978411,15.3420546882557,16.4593833333333,0.44210148737199,41.0489844146192,16.6216,16.2827088079716,-1.76842190229495,-2.04945903462192
"12525567","2017-09-07",23.9867408771182,0.455357142857143,0.464710884353741,0.402247179373775,17.3348033174939,15.4576300158394,16.3962166666667,0.567717065097097,42.2247270256918,16.5704,16.2876809669087,-1.60224556552855,-1.96001634080325
"12525566","2017-09-08",24.0362721887032,0.535135135135136,0.493429398786541,0.45947002865889,17.1238084644196,15.5689582022471,16.3463833333333,0.641674950117417,48.8203283401195,16.5264,16.3159901713209,-1.36565429964417,-1.84114393257143
"12525565","2017-09-11",23.1877034400792,0.308108108108108,0.432866795366795,0.463669026169025,16.8594045304722,15.7236954695278,16.29155,0.607231101275244,42.6963380781846,16.4688,16.3125248151448,-1.26732654221747,-1.72638045450064
"12525564","2017-09-12",22.7650232913205,0.372972972972975,0.405405405405406,0.443900533186247,16.621760553546,15.8843727797873,16.2530666666667,0.825834893412918,44.8258783744185,16.412,16.3175215064588,-1.1465244414859,-1.61040925189769
"12525563","2017-09-13",21.9173084375483,0.254054054054053,0.311711711711712,0.38332797082797,16.602596189023,15.8935371443103,16.2480666666667,0.79419270730059,41.7617412093164,16.3516,16.3071853055976,-1.0925775357735,-1.50684290867285
"12525562","2017-09-14",22.8482807244251,0.34493670886076,0.323987911962596,0.347035009693237,16.7344730483518,15.8303602849816,16.2824166666667,1.17755191404428,51.767935621291,16.3048,16.3395605981846,-0.886407857417482,-1.38275589842178
"12525561","2017-09-15",23.7608420526328,0.732087227414331,0.443692663443048,0.359797429039118,16.9693720502273,15.7304612831061,16.3499166666667,1.28570361360935,64.9484271040674,16.2936,16.4516191850933,-0.408792153520865,-1.1879631494416
"12525560","2017-09-18",24.1162759291043,0.657320872274143,0.578114936183078,0.448598503862906,17.1189878448687,15.7038454884646,16.4114166666667,1.08080140343985,61.5009382135141,16.28,16.5327366270809,-0.089816654168573,-0.968333850386991
"12525559","2017-09-19",24.8909255309539,0.714285714285715,0.701231271324729,0.574346290316951,17.3083754166457,15.645791250021,16.4770833333333,1.09320305088809,65.4508409146544,16.2936,16.6350384101368,0.275007059479071,-0.719665668413779
"12525558","2017-09-20",25.6102430183858,0.712499999999999,0.694702195519952,0.658016134342586,17.4657598418757,15.6170734914576,16.5414166666667,1.0022936060102,65.9215053151528,16.3332,16.7276999554519,0.57007549960737,-0.461717434809549
"12525557","2017-09-21",26.2781806852868,0.73125,0.719345238095238,0.705092901646639,17.5870450615064,15.623788271827,16.6054166666667,0.918310026644103,66.4142406696139,16.3872,16.8120066280583,0.807331144450041,-0.207907718957631
"12525556","2017-09-22",26.2448395556069,0.632258064516129,0.692002688172042,0.70201670726241,17.6594492223403,15.6577174443263,16.6585833333333,0.797117729024654,61.9151792630833,16.44,16.8664057443172,0.916594712196228,0.0169927672731407
"12525555","2017-09-25",26.8250918062094,0.632258064516129,0.665255376344086,0.692201100870455,17.726353556412,15.717146443588,16.72175,0.806049417574685,61.9151792630833,16.4964,16.9135516450749,0.991132330031141,0.211820679824741
