"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16143561","2001-09-17",NA,0,0.0666666666666666,0.217283950617284,3.11132510136712,1.93367489863288,2.5225,-0.122001336474361,27.4704337631997,2.4036,2.39719439409272,0.605993158447515,NA
"16143560","2001-09-18",33.7371433061054,0.315789473684211,0.171929824561403,0.157309941520468,3.12404843813937,1.90595156186064,2.515,0.110047436086431,41.1923988517446,2.3952,2.34956847488036,-0.593762487646865,NA
"16143559","2001-09-19",34.3786200303792,0.245614035087719,0.187134502923977,0.141910331384015,3.14744120782072,1.85055879217928,2.499,0.0843879186738709,39.4081341952511,2.3856,2.29229267822964,-1.96683366892449,NA
"16143558","2001-09-20",34.9742769886335,0.3,0.287134502923977,0.215399610136452,3.16324814647129,1.78075185352871,2.472,0.122422134030505,40.1066011122267,2.3772,2.24665365446569,-2.94440478455829,NA
"16143557","2001-09-21",35.3720206934141,0.348837209302326,0.298150414796682,0.257473140214878,3.17830163706806,1.73669836293194,2.4575,0.154898120082222,40.1066011122267,2.3676,2.20709983387026,-3.69880657942649,NA
"16143556","2001-09-24",35.5792472785006,0.395348837209302,0.348062015503876,0.311115644408178,3.18740228467097,1.70359771532903,2.4455,0.206497736293436,41.6663337134429,2.3604,2.1808198560209,-4.04367422307957,NA
"16143555","2001-09-25",35.7716719646524,0.395348837209302,0.37984496124031,0.342019130513622,3.19516331144411,1.6718366885559,2.4335,0.221990022601293,41.6663337134429,2.3532,2.15804387521811,-4.27654455842498,NA
"16143554","2001-09-26",35.9503520303648,0.395348837209302,0.395348837209302,0.374418604651162,3.1981957317735,1.6308042682265,2.4145,0.241927904159552,41.6663337134429,2.3472,2.13830469185569,-4.41735182639156,-1.89085673719697
"16143553","2001-09-27",35.9210092624395,0.428571428571429,0.406423034330011,0.393872277593207,3.15382774442675,1.59817225557325,2.376,0.284013875560822,42.599821177415,2.3292,2.12519739960827,-4.36953916094462,-2.3865932219465
"16143552","2001-09-28",34.7971154494251,0.439024390243902,0.420981552008211,0.407584474515841,3.08561347605019,1.58738652394981,2.3365,0.342146745746065,42.599821177415,2.3256,2.11383774632717,-4.28515748827465,-2.76630607521213
"16143551","2001-10-01",35.6746834537462,0,0.289198606271777,0.372201064203333,3.05918712062595,1.48381287937405,2.2715,0.0356658876060456,29.0986502139496,2.2872,2.00399271348354,-7.10697684433159,-3.63444022903602
"16143550","2001-10-02",36.4895680291872,0.478260869565217,0.305761753269707,0.338647303849898,2.99127358841063,1.46772641158938,2.2295,0.31654654069646,45.4752779362931,2.2752,1.99679368501907,-6.68508238773429,-4.24456866077568
"16143549","2001-10-03",37.6664198594401,0.388888888888889,0.289049919484702,0.294670093008728,2.92368380094733,1.42731619905267,2.1755,0.188913339602786,41.7031148794033,2.2548,1.95855452701653,-7.25574798293108,-4.84680452520676
"16143548","2001-10-04",37.7232199574111,0.388888888888889,0.418679549114332,0.33783040728958,2.83587270309107,1.41412729690893,2.125,0.257340520672796,41.7031148794033,2.2188,1.92541392341433,-7.64615364554922,-5.40667434927525
"16143547","2001-10-05",37.7759629055271,0.451612903225806,0.409796893667861,0.372508787422298,2.73408068890596,1.40791931109404,2.071,0.22778576873078,41.7031148794033,2.178,1.89669206695908,-7.88629958799263,-5.90259939701873
"16143546","2001-10-08",37.8249385002062,0.451612903225806,0.430704898446834,0.419727113743008,2.61830913630921,1.41869086369079,2.0185,0.242834860853999,41.7031148794033,2.136,1.87179979136454,-8.00218027158408,-6.3225155719318
"16143545","2001-10-09",37.8704158381225,0.451612903225806,0.451612903225806,0.430704898446833,2.48437038994317,1.45062961005684,1.9675,0.250904670677386,41.7031148794033,2.0928,1.85022648584927,-8.01623150218891,-6.66125875798322
"16143544","2001-10-10",37.9126447947591,0.419354838709677,0.440860215053763,0.441059338908801,2.33536042078949,1.50263957921051,1.919,0.237006702528616,41.0860330807417,2.0484,1.82752962106936,-8.07905400745118,-6.94481780787681
"16143543","2001-10-11",37.2321368197914,0.290322580645161,0.387096774193548,0.426523297491039,2.27085567985953,1.50014432014047,1.8855,0.207413161676765,38.6240944262039,1.9992,1.79185900492678,-8.58322387521958,-7.27249902134537
"16143542","2001-10-12",36.7931209942874,0.225806451612903,0.311827956989247,0.379928315412186,2.18255207929724,1.51044792070276,1.8465,0.118362724408076,37.4168238319402,1.9476,1.75294447093654,-9.18304852685809,-7.65460892244791
"16143541","2001-10-15",36.3854634420338,0.290322580645161,0.268817204301075,0.32258064516129,2.19302234567133,1.47697765432867,1.835,0.115945759636387,39.4548527205902,1.8996,1.72721854147834,-9.30567214662995,-7.98482156728432
"16143540","2001-10-16",36.0069242863697,0.290322580645161,0.268817204301075,0.283154121863799,2.17513733672888,1.44686266327112,1.811,0.155349816288014,39.4548527205902,1.8528,1.70492273594789,-9.31471363115146,-8.25079998005775
"16143539","2001-10-17",34.3304399116345,0.290322580645161,0.290322580645161,0.275985663082437,2.16003932756955,1.42896067243045,1.7945,0.274990011206521,39.4548527205902,1.8084,1.68559970448817,-9.23131376600572,-8.44690273724735
"16143538","2001-10-18",32.9068161748665,0.32,0.300215053763441,0.286451612903225,2.14824056434331,1.39975943565669,1.774,0.187366867337581,38.6684703257043,1.7832,1.66485307722308,-9.21744338565978,-8.60101086692983
"16143537","2001-10-19",31.5848798478677,0.133333333333333,0.247885304659498,0.2794743130227,2.12909465472065,1.37890534527936,1.754,0.241398607580152,39.9572498138376,1.7508,1.65087266692667,-8.97095334548861,-8.67499936264159
"16143536","2001-10-22",30.357367544226,0.142857142857143,0.198730158730159,0.248943505717699,2.09631639217557,1.36668360782443,1.7315,0.26495025487031,39.9572498138375,1.7532,1.63875631133645,-8.6839095694025,-8.67678140399377
"16143535","2001-10-23",29.8057641880569,0,0.0920634920634921,0.179559651817716,2.06195938144276,1.34804061855724,1.705,0.184838091254817,36.4081159324473,1.7292,1.61225546982492,-8.9579529173798,-8.73301570667098
"16143534","2001-10-24",29.4330807831619,0,0.0476190476190476,0.112804232804232,2.02418180336806,1.32681819663195,1.6755,0.13362011218821,35.557788427895,1.7088,1.58528807384827,-9.24403311565669,-8.83521918846812
"16143533","2001-10-25",30.8570119107201,0,-1.11022302462516e-16,0.0465608465608462,2.03265967383817,1.21834032616184,1.6255,-0.219005389802827,24.4764250500405,1.6656,1.4899163306685,-12.2124379901164,-9.51066294879777
"16143532","2001-10-26",31.9735274415657,0.242424242424242,0.0808080808080807,0.0428090428090424,1.96486976958339,1.19713023041662,1.581,0.0167631975778519,34.2794834209081,1.632,1.4392608199127,-13.2938541802152,-10.2673011950812
"16143531","2001-10-29",33.0880415016872,0.212121212121212,0.151515151515151,0.077441077441077,1.99644256765889,1.12155743234112,1.559,-0.0246403001615577,33.6907956512929,1.5948,1.39135937725767,-14.2481170012677,-11.0634643563185
"16143530","2001-10-30",34.1229474146572,0.242424242424242,0.232323232323232,0.154882154882154,1.95750425650611,1.07649574349389,1.517,0.0380294355971139,34.8948627425385,1.5588,1.35384479362332,-14.7424577569649,-11.7992630364478
"16143529","2001-10-31",35.0839314767007,0.266666666666667,0.24040404040404,0.208080808080808,1.95189138516432,1.02210861483568,1.487,0.0945289458668413,34.8948627425385,1.5228,1.32133215447354,-15.0233920552797,-12.4440888402142
"16143528","2001-11-01",33.6738459460994,0.333333333333333,0.280808080808081,0.251178451178451,1.91548432316198,1.00651567683803,1.461,0.278870260472806,37.5261862804069,1.488,1.30115453387707,-14.7568341535888,-12.9066379028891
"16143527","2001-11-02",32.364480810541,0.433333333333333,0.344444444444444,0.288552188552188,1.88524150749902,0.994758492500982,1.44,0.331552093107209,41.3550139644912,1.4568,1.29566726269346,-13.8522047073271,-13.0957512637767
"16143526","2001-11-05",31.1486417560939,0.433333333333333,0.4,0.341750841750841,1.85073603046306,0.987263969536942,1.419,0.350603156908583,41.3550139644912,1.4556,1.29091162766766,-12.9908961494408,-13.0747802409095
"16143525","2001-11-06",30.0196483483931,0.565217391304348,0.477294685990338,0.407246376811594,1.8118203582778,0.981179641722202,1.3965,0.335669023586968,41.3550139644912,1.428,1.28679007731198,-12.17248167796,-12.8943205283196
"16143524","2001-11-07",28.360141395521,0.478260869565217,0.492270531400966,0.456521739130434,1.76939347490823,0.978606525091778,1.374,0.343194175082449,39.3471078163976,1.4076,1.27521806700371,-11.7687071127195,-12.6691978451996
"16143523","2001-11-08",26.6213241900649,0.652173913043478,0.565217391304348,0.51159420289855,1.73107371925667,0.984926280743338,1.358,0.475876081494207,45.0894098051566,1.392,1.28118899140322,-10.581724745995,-12.2517032253587
"16143522","2001-11-09",25.9908303755969,0.391304347826087,0.507246376811594,0.521578099838969,1.70108773301242,0.98291226698758,1.342,0.399745948718455,39.1083284461925,1.3692,1.26236379254946,-10.6507475178652,-11.93151208386
"16143521","2001-11-12",25.4053718335909,0.409090909090909,0.484189723320158,0.518884497145366,1.67573370293785,0.96626629706215,1.321,0.244879047999969,39.1083284461925,1.3464,1.24604862020953,-10.6057014909996,-11.6663499652879
"16143520","2001-11-13",24.6736166855191,0.521739130434782,0.440711462450593,0.477382520860781,1.64763886032268,0.972361139677319,1.31,0.544426165831929,43.4576208738168,1.3272,1.24390880418159,-9.89039426431649,-11.3111588250936
"16143519","2001-11-14",23.9941297623095,0.3125,0.414443346508564,0.446448177426438,1.59621045346931,0.987789546530697,1.292,0.463840821791119,43.4576208738168,1.3092,1.24205429695738,-9.21903898669945,-10.8927348574148
"16143518","2001-11-15",23.3631776193292,0.3125,0.382246376811594,0.412467061923583,1.55943285422517,0.993567145774835,1.2765,0.417825025786868,43.4576208738168,1.296,1.24044705736306,-8.5894850898126,-10.4320849038944
"16143517","2001-11-16",21.7059009714559,0,0.208333333333333,0.335007685551163,1.5137999230177,0.994200076982308,1.254,0.222863659220186,36.8778553825823,1.278,1.21505411638132,-9.16560124770266,-10.178788172656
"16143516","2001-11-19",20.1670012270022,0.352941176470588,0.221813725490196,0.270797811878374,1.45612067605787,1.01887932394213,1.2375,0.482847002087723,45.7272047605371,1.2648,1.21704690086381,-8.35959363231048,-9.81494926458691
"16143515","2001-11-20",19.3695419506169,0.117647058823529,0.156862745098039,0.195669934640522,1.41266551326068,1.02733448673933,1.22,0.266434587911351,41.5455556125557,1.2468,1.20277398074864,-8.4202926736407,-9.53601794639767
"16143514","2001-11-21",18.093282720509,0.176470588235294,0.215686274509804,0.198120915032679,1.37789408465276,1.03810591534724,1.208,0.417595718364091,42.9501538108939,1.23,1.19440411664882,-8.18602114621202,-9.26601858636054
"16143513","2001-11-23",16.9081848639803,0.176470588235294,0.156862745098039,0.176470588235294,1.36806127820962,1.05793872179039,1.213,0.264609189209317,42.9501538108939,1.2144,1.18715023442898,-7.91595691379513,-8.99600625184745
"16143512","2001-11-26",16.5910985067459,0,0.117647058823529,0.163398692810457,1.37206267695348,1.04093732304653,1.2065,0.117969453237483,36.7973662215392,1.1904,1.15686353650511,-8.84544843570686,-8.96589468861934
"16143511","2001-11-27",16.2966611750282,0.5,0.225490196078431,0.166666666666666,1.37405876660341,1.0549412333966,1.2145,0.642580696029981,49.7243765717225,1.1784,1.1706150649711,-7.44603684524613,-8.6619231199447
"16143510","2001-11-28",17.1204595098357,0.55,0.35,0.231045751633986,1.39096341055248,1.06303658944753,1.227,0.90557829198555,50.807911375801,1.1724,1.18653305630828,-6.06374937882511,-8.14228837172078
"16143509","2001-11-29",17.8854151064426,0.799999999999999,0.616666666666666,0.397385620915032,1.42275122035847,1.06424877964153,1.2435,1.04811342318071,55.922988958528,1.1736,1.22032864880051,-3.92982679468814,-7.29979605631425
"16143508","2001-11-30",16.7555961440071,0.2,0.516666666666666,0.494444444444444,1.42339836810417,1.04960163189584,1.2365,0.188333287278697,44.0771377630349,1.182,1.20161816229378,-4.57430965637479,-6.75469877632636
"16143507","2001-12-03",15.7064785360312,0.25,0.416666666666666,0.516666666666666,1.41872611839175,1.03927388160825,1.229,0.265451376029752,45.1203924199441,1.182,1.18940240732127,-4.84394869164114,-6.37254875938932
"16143506","2001-12-04",14.7322979000536,0.277777777777778,0.242592592592593,0.391975308641975,1.41431932482386,1.02568067517614,1.22,0.216960729202532,45.1203924199441,1.1832,1.17881541967844,-5.00920125110197,-6.09987925773185
"16143505","2001-12-05",14.1791942917912,0.444444444444444,0.324074074074074,0.327777777777778,1.41098126524292,1.02401873475709,1.2175,0.480618278491754,48.4653520142329,1.1868,1.18164003038798,-4.47934113200096,-5.77577163258567
"16143504","2001-12-06",13.6655980841191,0.444444444444444,0.388888888888889,0.318518518518518,1.40842226413766,1.02257773586235,1.2155,0.485745553981063,48.4653520142329,1.1904,1.18408802633625,-4.01271209100396,-5.42315972426933
"16143503","2001-12-07",12.8147106219895,0.333333333333333,0.407407407407407,0.373456790123457,1.39220246343782,1.02279753656218,1.2075,0.425555946877611,46.2841769132172,1.1892,1.17820962282475,-4.00516137597067,-5.13956005460959
"16143502","2001-12-10",12.0246008357264,0.333333333333333,0.37037037037037,0.388888888888889,1.38559685804477,1.01640314195524,1.201,0.33477508597354,46.2841769132172,1.1844,1.17311500644812,-3.95645449710873,-4.90293894310942
"16143501","2001-12-11",11.2909274627677,0.333333333333333,0.333333333333333,0.37037037037037,1.38559685804477,1.01640314195524,1.201,0.33477508597354,46.2841769132172,1.1796,1.16869967225503,-3.87550739615501,-4.69745263371854
"16143500","2001-12-12",10.5747344185101,0.277777777777778,0.314814814814815,0.339506172839506,1.36618172436436,1.01381827563564,1.19,0.301341483480899,45.0189212253845,1.1736,1.1608730492877,-3.97542816591321,-4.55304774015747
"16143499","2001-12-13",9.90969802027091,0.277777777777778,0.296296296296296,0.314814814814815,1.357185431562,1.00781456843801,1.1825,0.321107005200311,45.0189212253845,1.17,1.15408997604934,-4.01266961308547,-4.44497211474307
"16143498","2001-12-14",9.29216422190595,0.0714285714285714,0.208994708994709,0.27336860670194,1.35228262891685,1.00171737108316,1.177,0.337405450978705,45.0189212253846,1.1616,1.14821131257609,-3.99955810402189,-4.35588931259884
"16143497","2001-12-17",10.7637327127385,0.0714285714285714,0.14021164021164,0.215167548500882,1.3580021489839,1.0089978510161,1.1835,0.661889123798726,45.0189212253845,1.1604,1.14311647089928,-3.9464822552941,-4.27400790113789
"16143496","2001-12-18",12.1301891685115,0.357142857142857,0.166666666666667,0.171957671957672,1.36958514491853,1.00541485508148,1.1875,0.83638109263337,52.0685329807781,1.164,1.15470094144604,-3.02770639825123,-4.02474760056056
"16143495","2001-12-19",13.1310992309057,0.285714285714285,0.238095238095238,0.181657848324515,1.37262115047801,1.01137884952199,1.192,0.577510302436609,50.3310806807154,1.1628,1.1607408159199,-2.48162572811453,-3.71612322607135
"16143494","2001-12-20",13.2915959556522,0,0.214285714285714,0.206349206349206,1.37229211657898,1.00570788342103,1.189,0.311775865520455,45.4331123222655,1.158,1.15397537379725,-2.64400741728337,-3.50170006431376
"16143493","2001-12-21",14.1004458122121,0.0769230769230764,0.120879120879121,0.191086691086691,1.37297802065085,1.00902197934916,1.191,0.469776569827881,47.2749860439874,1.1544,1.15211199062428,-2.53609498917561,-3.30857904928613
"16143492","2001-12-24",14.8515206790177,0.23076923076923,0.102564102564102,0.145909645909646,1.37171119025409,1.02228880974591,1.197,0.508585597738859,50.8483975270746,1.1604,1.15849705854105,-2.00892099497815,-3.04864743842453
"16143491","2001-12-26",16.8434715607599,0.461538461538461,0.256410256410256,0.15995115995116,1.38893314312877,1.01506685687124,1.202,0.922610986354521,55.6985984891456,1.1628,1.17603078406891,-0.961324447272793,-2.63118284019418
"16143490","2001-12-27",18.6931402366633,0.461538461538461,0.384615384615384,0.247863247863248,1.37584429790664,1.02115570209336,1.1985,0.757972771270506,55.6985984891456,1.17,1.19122667952639,-0.139357552474551,-2.13281778265026
"16143489","2001-12-28",19.1632218153284,0.0769230769230764,0.333333333333333,0.324786324786325,1.32676593266122,1.04823406733878,1.1875,0.61668323824412,46.7764848465998,1.17,1.18439645558953,-0.499834268670696,-1.80622107985434
"16143488","2001-12-31",19.5997261383745,0.23076923076923,0.256410256410256,0.324786324786325,1.33356473312814,1.05543526687186,1.1945,0.735501836183171,50.2120071802906,1.1724,1.1864769281776,-0.374747541041376,-1.51992637209175
"16143487","2002-01-02",20.2917400369567,0.692307692307691,0.333333333333333,0.307692307692307,1.37033427157696,1.04466572842304,1.2075,1.0910917834917,58.8032847360494,1.1892,1.21228000442058,0.919940735848424,-1.03195295050372
"16143486","2002-01-03",21.2105074553102,0.538461538461538,0.487179487179487,0.358974358974359,1.39373100474437,1.04826899525563,1.221,0.960253213472896,55.3732644561788,1.1916,1.22664267049784,1.51348446839379,-0.522865466724215
"16143485","2002-01-04",20.0712807482075,0,0.41025641025641,0.41025641025641,1.39320508075689,1.04679491924311,1.22,0.41339745962155,43.1700367080303,1.182,1.20309031443146,0.196265573996635,-0.379039258580045
"16143484","2002-01-07",20.0235469495911,0.761904761904761,0.433455433455433,0.443630443630443,1.47201873586503,1.00498126413498,1.2385,1.23120471197948,60.0331201923989,1.1856,1.24667827250727,2.28615860034969,0.154000313205901
"16143483","2002-01-08",19.4295121978912,0.619047619047619,0.46031746031746,0.434676434676435,1.50543613053602,1.00056386946398,1.253,0.929811690464476,56.6394871309609,1.2,1.27245450283963,3.27363382858021,0.777927016280763
"16143482","2002-01-09",18.8779084998841,0.666666666666666,0.682539682539682,0.525437525437525,1.53517918470348,1.00482081529653,1.27,0.895958680231296,57.5018838075519,1.2144,1.29879390246101,4.16883830837529,1.45610927469967
"16143481","2002-01-10",18.5190269637613,0.761904761904761,0.682539682539682,0.608465608465608,1.57046085136545,1.00853914863455,1.2895,0.927995570968665,59.2476265695498,1.2312,1.32962138213288,5.1549393624023,2.19587529224019
"16143480","2002-01-11",17.3107634827944,0.476190476190476,0.634920634920635,0.666666666666666,1.57832827050817,1.02967172949184,1.304,0.693199191252955,52.3059044490729,1.2372,1.33233853118183,4.77867471983497,2.71243517775915
"16143479","2002-01-14",16.1888045361823,0.571428571428571,0.603174603174603,0.64021164021164,1.58286906021696,1.05413093978304,1.3185,0.673053533429566,54.2309099467654,1.2456,1.34269339369092,4.78372313417557,3.12669276904243
"16143478","2002-01-15",15.9622029400481,0.333333333333333,0.46031746031746,0.566137566137566,1.5763223711227,1.0796776288773,1.328,0.463756789372981,48.9154803372127,1.2504,1.33166760786546,3.84307792565421,3.26996980036479
"16143477","2002-01-16",15.7517871722092,0.333333333333333,0.412698412698412,0.492063492063492,1.57605464982469,1.08194535017531,1.329,0.360354783751359,48.9154803372127,1.2552,1.32211192681673,3.06050410478271,3.22807666124837
"16143476","2002-01-17",14.9535016870804,0.476190476190476,0.380952380952381,0.417989417989418,1.57805464982469,1.08394535017531,1.331,0.538453030561215,52.1772032721033,1.2636,1.3258303365745,2.95347622378952,3.1731565737566
"16143475","2002-01-18",14.7196363127785,0.333333333333333,0.380952380952381,0.391534391534391,1.57710873850709,1.09189126149292,1.3345,0.408288546666051,48.8202706873265,1.2696,1.31705295836457,2.29390546090329,2.99730635118594
"16143474","2002-01-22",14.6666721175707,0.285714285714285,0.365079365079365,0.375661375661376,1.56699282549344,1.11400717450657,1.3405,0.278138667789911,47.7182003641395,1.2744,1.30544589724929,1.56671571077733,2.71118822310422
"16143473","2002-01-23",14.6174910791635,0.333333333333333,0.317460317460317,0.354497354497354,1.56216717713059,1.12683282286941,1.3445,0.305896320442228,48.9590315892463,1.2804,1.29938644428272,1.16052252100374,2.40105508268412
"16143472","2002-01-24",14.571822972071,0.333333333333333,0.317460317460317,0.333333333333333,1.55867528264454,1.13632471735547,1.3475,0.29282613262252,48.9590315892463,1.2864,1.29413491837836,0.828339623332353,2.08651199081377
"16143471","2002-01-25",14.9045098935643,0,0.222222222222222,0.285714285714286,1.55815432300556,1.12384567699445,1.341,0.244421390134693,46.4044421970214,1.2852,1.28158359592791,0.185191427249087,1.70624787810083
"16143470","2002-01-28",14.2237873713489,0,0.111111111111111,0.216931216931217,1.55871800108321,1.1192819989168,1.339,0.297467664093899,45.1362972311392,1.284,1.26670578313752,-0.514544364215563,1.26208942963755
"16143469","2002-01-29",13.7967335924347,0,-7.40148683083438e-17,0.111111111111111,1.56471387392564,1.10628612607436,1.3355,0.095356082022811,43.8459011680498,1.2852,1.24981167871919,-1.25585405081723,0.758500733546597
"16143468","2002-01-30",13.4001836548716,0,-7.40148683083438e-17,0.037037037037037,1.57219116176738,1.08680883823262,1.3295,0.109586112201236,43.8459011680498,1.2852,1.23517012155663,-1.83215408589797,0.240369769657683
"16143467","2002-01-31",13.552346154522,0.461538461538461,0.153846153846154,0.0512820512820512,1.56710548622174,1.08589451377826,1.3265,0.528054223143433,53.1634667766922,1.29,1.24648077201574,-1.10313899423171,-0.0283319831201958
"16143466","2002-02-01",14.9617586720116,0.411764705882353,0.291101055806938,0.148315736551031,1.57560130292814,1.08439869707186,1.33,0.744298378244166,54.5180130921592,1.2924,1.26028333574698,-0.332850651230143,-0.0892357167421853
"16143465","2002-02-04",16.2704988668233,0.470588235294117,0.447963800904977,0.297637003519356,1.57727930944471,1.1017206905553,1.3395,0.585163002816728,55.8917808663011,1.296,1.27624555764738,0.456051652424661,0.0198217570911838
"16143464","2002-02-05",17.4857576191484,0.470588235294117,0.450980392156862,0.396681749622926,1.54139384134514,1.11760615865486,1.3295,0.619163444485726,55.891780866301,1.3056,1.2900794832944,1.06045016232064,0.227947438137074
"16143463","2002-02-06",17.1962610566303,0.117647058823529,0.352941176470588,0.417295123177476,1.52330330415229,1.11169669584771,1.3175,0.287418379018701,46.184626267752,1.3056,1.27806888552181,0.403733323914679,0.263104615292595
"16143462","2002-02-07",17.3865217447425,0.176470588235294,0.254901960784314,0.352941176470588,1.49973683309918,1.11526316690083,1.3075,0.428473644835236,47.8114941847571,1.2996,1.27165970078557,0.0688542491152022,0.224254542057117
"16143461","2002-02-08",17.5631923837038,0.294117647058824,0.196078431372549,0.26797385620915,1.45840794946841,1.1325920505316,1.2955,0.483119301366357,51.0018580968737,1.2984,1.27410507401416,0.181461100735447,0.215695853792783
"16143460","2002-02-11",17.2624660463927,0.176470588235294,0.215686274509804,0.222222222222222,1.44286815532582,1.13013184467418,1.2865,0.319336616581956,47.8515974696001,1.3056,1.26822439747894,-0.108927119983804,0.150771259037465
"16143459","2002-02-12",16.9832201617467,0.176470588235294,0.215686274509804,0.209150326797386,1.42486010314872,1.13013989685129,1.2775,0.338830188819611,47.8515974696001,1.2936,1.26312781114841,-0.336304942643129,0.0533560187013467
"16143458","2002-02-13",16.7239204117182,0.176470588235294,0.176470588235294,0.202614379084967,1.42145607456269,1.12554392543731,1.2735,0.352996910979917,47.8515974696001,1.2852,1.25871076966196,-0.511496863351013,-0.0596145577091253
"16143457","2002-02-14",16.4831420724061,0.176470588235294,0.176470588235294,0.189542483660131,1.42107716122868,1.12292283877133,1.272,0.359133351970739,47.8515974696001,1.2756,1.25488266704036,-0.64362519112019,-0.176416684391338
"16143456","2002-02-15",16.2595621859019,0.176470588235294,0.176470588235294,0.176470588235294,1.41165713164827,1.12034286835174,1.266,0.376422116814248,47.8515974696001,1.2636,1.25156497810165,-0.74036503014927,-0.289206353542925
"16143455","2002-02-19",15.7456506577971,0.117647058823529,0.156862745098039,0.169934640522876,1.40918695594379,1.11481304405621,1.262,0.323353911810434,45.8025881797226,1.2576,1.2446896476881,-1.00041840117435,-0.43144876306921
"16143454","2002-02-20",15.0651159660327,0,0.0980392156862746,0.143790849673203,1.41240319557711,1.10259680442289,1.2575,0.15300909513358,38.6697339943727,1.2444,1.22273102799635,-1.97436117129304,-0.740031244713976
"16143453","2002-02-21",14.4331908951086,0.31578947368421,0.144478844169247,0.13312693498452,1.41240319557711,1.10259680442289,1.2575,0.508069555927119,50.9971172526625,1.2444,1.2277002242635,-1.54820166352675,-0.90166532847653
"16143452","2002-02-22",14.782853491954,0.199999999999999,0.171929824561403,0.138149294805641,1.41202760012061,1.09497239987939,1.2535,0.268179168977256,44.5659132630409,1.2396,1.21600686102837,-1.98088501155591,-1.11750926509241
