"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4498033","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4498032","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4498031","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4498030","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4498029","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4498028","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4498027","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4498026","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4498025","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4498024","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4498023","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4498022","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4498021","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4498020","2001-08-16",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,6.46678571428571,NA,NA
"4498019","2001-08-17",NA,0,NA,NA,NA,NA,NA,NA,24.9604136062728,NA,6.41699161904762,NA,NA
"4498018","2001-08-20",NA,0,0,NA,NA,NA,NA,NA,21.7569638453116,NA,6.35472606984127,NA,NA
"4498017","2001-08-21",NA,0,0,NA,NA,NA,NA,NA,20.0788502364027,NA,6.28920659386243,NA,NA
"4498016","2001-08-22",NA,0.0326862745098039,0.0108954248366013,0.0036318082788671,NA,NA,NA,NA,22.5534591691363,NA,6.23686838134744,NA,NA
"4498015","2001-08-23",NA,0.0714285714285708,0.0347049486461249,0.0152001244942421,NA,NA,NA,NA,25.2926344485345,NA,6.19639659716778,NA,NA
"4498014","2001-08-24",NA,0.0454584898409511,0.0498577785931086,0.0318193840252783,6.91002060888731,5.80686772444603,6.35844416666667,0.129748358158412,24.4460806259252,NA,6.15687705087875,NA,NA
"4498013","2001-08-27",NA,0,0.0389623537565073,0.0411750269985803,6.88846026905729,5.74826139760937,6.31836083333333,0.109204869584876,21.8119306288335,NA,6.10773744409491,NA,NA
"4498012","2001-08-28",NA,0,0.0151528299469837,0.0346576540988665,6.87989003292379,5.68555363374287,6.28272183333333,0.123730940762144,21.1525099064766,NA,6.06114978488226,NA,NA
"4498011","2001-08-29",NA,0,2.31296463463574e-18,0.0180383945678303,6.86545525536596,5.62793307796737,6.24669416666667,0.149818396862214,20.7768569948867,NA,6.01855248023129,NA,NA
"4498010","2001-08-30",NA,0,2.31296463463574e-18,0.00505094331566123,6.84486471529229,5.56174595137438,6.20330533333333,0.114243035080682,18.3227953526391,NA,5.96607881620045,NA,NA
"4498009","2001-08-31",NA,0.113640026280883,0.0378800087602942,0.0126266695867647,6.76746042122446,5.54053957877554,6.154,0.191099332936431,25.744240441033,6.1920664,5.93282430737373,NA,NA
"4498008","2001-09-04",NA,0.316024000108352,0.143221342129745,0.0603671169633464,6.67931229240169,5.55346504093164,6.11638866666667,0.358128770910286,35.4978719727053,6.1616664,5.92289173305723,-4.79431568416601,NA
"4498007","2001-09-05",NA,0.519141056741355,0.31626836104353,0.165789903977856,6.59988190393086,5.57311776273581,6.08649983333333,0.440645408013827,42.8251207498406,6.1411332,5.93139550198293,-4.31527966141713,NA
"4498006","2001-09-06",39.9349786047786,0.6,0.478388352283236,0.312626018485504,6.52444493052207,5.59444340281126,6.05944416666666,0.458780533661032,43.5424878066847,6.1211332,5.94054276838521,-3.87252624599369,NA
"4498005","2001-09-07",39.8953383121989,0.110404482047205,0.40984851292952,0.401501742085429,6.45417485126992,5.59382448206341,6.02399966666666,0.236410101298823,32.9618986954869,6.0884664,5.90624773260051,-3.90744762450508,NA
"4498004","2001-09-10",40.0126288148934,0.0315522495410073,0.247318910529404,0.378518591914053,6.37136461917658,5.59346838082342,5.9824165,0.122666256078825,31.864899789949,6.0461332,5.87097070158711,-3.95013484279036,NA
"4498003","2001-09-17",41.1748740998714,0,0.047318910529404,0.234828777996109,6.36619716862841,5.50608049803825,5.93613883333333,-0.116872320708082,24.2235168293255,5.9914664,5.7915079413755,-4.44540406099632,NA
"4498002","2001-09-18",42.4794699499699,0,0.0105174165136691,0.101718412524159,6.36000818046496,5.40021381953503,5.880111,-0.159979219631586,22.5554640825176,5.9342664,5.70864021585876,-4.94295142752975,NA
"4498001","2001-09-19",44.4979956456373,0,-1.38777878078145e-17,0.0192787756810245,6.43794529572255,5.17822070427744,5.808083,-0.272459583580123,16.4826409867324,5.8591328,5.56726552041093,-6.03617198143636,NA
"4498000","2001-09-20",46.6562578134145,0,-1.38777878078145e-17,0.00350580550455647,6.53391375007407,4.91252991659259,5.72322183333333,-0.233872187096521,14.3088416019115,5.7751328,5.40829678435614,-7.26825989457998,-4.83694349149052
"4497999","2001-09-21",48.7820663851784,0,-1.38777878078145e-17,1.01192202765314e-16,6.59287922676476,4.68562010656857,5.63924966666666,-0.115091916061194,13.3708825342912,5.6867996,5.25252387977532,-8.41117303886071,-5.55178940096456
"4497998","2001-09-24",49.2719635781701,0.266550987022625,0.0888503290075418,0.0296167763358474,6.57360046309926,4.59239887023407,5.58299966666666,0.149652176150912,31.6096447318567,5.6258664,5.18552069580528,-8.47546195363275,-6.13652391149819
"4497997","2001-09-25",49.8881325343335,0.211672842635614,0.159407943219413,0.0827527574089851,6.56305462768503,4.4891117056483,5.52608316666666,0.139723370046809,30.1998990641095,5.5582664,5.11345126969791,-8.60784464287795,-6.63078805777415
"4497996","2001-09-26",50.4602894221995,0.283970877998045,0.254064902552095,0.167441058259683,6.5300382441125,4.40846108922083,5.46924966666666,0.193715436256896,34.3536774077487,5.5003328,5.06943510040485,-8.411739661357,-6.98697837849072
"4497995","2001-09-27",51.0332564022932,0.270904653143995,0.255516124592551,0.222996323454687,6.4830744498163,4.33964721685036,5.41136083333333,0.219957447539405,33.960337886559,5.443266,5.02795442035087,-8.2100208096447,-7.23158686472151
"4497994","2001-09-28",49.608732678263,0.345258220497711,0.300044583879917,0.269875203674854,6.41976871380979,4.30906395285687,5.36441633333333,0.332612149330718,37.7953928367902,5.394866,5.00867116430409,-7.7661812983282,-7.33850575144285
"4497993","2001-10-01",48.2859606488064,0.359232832235525,0.325131901959077,0.293564203477182,6.36040973578037,4.28197859755295,5.32119416666666,0.349472600954125,38.1564753927509,5.352666,4.99351500906354,-7.3138282023588,-7.33357024162604
"4497992","2001-10-02",47.0576723357395,0.415501400560224,0.373330817764487,0.332835767867827,6.29988526804185,4.26350373195814,5.2816945,0.382950307145423,40.9002728903682,5.3173996,4.99193567452174,-6.73918956031959,-7.21469410536475
"4497991","2001-10-03",44.8133529051957,0.541037885610984,0.438590706135578,0.379017808619714,6.23900910412309,4.2608238958769,5.2499165,0.463532315865769,43.7922267250913,5.2845328,5.00301091791884,-6.06328846900777,-6.98441297809335
"4497990","2001-10-04",42.6494459235125,0.709112829175633,0.55521737178228,0.455712965227448,6.19658234697944,4.26252865302056,5.2295555,0.53699888661667,48.8906134557094,5.2572664,5.03616546219633,-5.18362199053294,-6.62425478058127
"4497989","2001-10-05",40.9192614342654,0.80603448275862,0.685395065848412,0.559734381255423,6.13730135994775,4.26875364005225,5.2030275,0.522164718027994,46.9023306531271,5.2282664,5.05467673390348,-4.55577383634787,-6.21055859173459
"4497988","2001-10-08",39.2230634604744,0.857758620689655,0.790968644207969,0.677193693946221,6.03937398393808,4.30001468272858,5.16969433333333,0.569166656126203,48.6618864619383,5.2061332,5.07871983604969,-3.91725508580139,-5.75189789054795
"4497987","2001-10-09",37.7992278488094,0.824715517241379,0.829502873563218,0.768622194539867,5.9082337996766,4.3528772003234,5.1305555,0.572153549897606,47.5772134318105,5.1836668,5.0944465245764,-3.43197931463836,-5.28791417536603
