"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6173010","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173009","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173008","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173007","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173006","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173005","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173004","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173003","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173002","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173001","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6173000","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6172999","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6172998","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6172997","2001-08-17",NA,0.162079510703364,NA,NA,NA,NA,NA,NA,NA,NA,35.9871428571429,NA,NA
"6172996","2001-08-20",NA,0.165137614678899,NA,NA,NA,NA,NA,NA,38.860971524288,NA,35.9475238095238,NA,NA
"6172995","2001-08-21",NA,0.155963302752293,0.161060142711519,NA,NA,NA,NA,NA,38.6518005895168,NA,35.9091873015873,NA,NA
"6172994","2001-08-22",NA,0.101886792452831,0.140995903294674,NA,NA,NA,NA,NA,36.9388466502737,NA,35.8439623280423,NA,NA
"6172993","2001-08-23",NA,0.0625000000000008,0.106783365068375,0.136279803691523,NA,NA,NA,NA,35.7309147448978,NA,35.76476735097,NA,NA
"6172992","2001-08-24",NA,0.326241134751774,0.163542642401536,0.137107303588195,NA,NA,NA,NA,41.3223750004123,NA,35.7574650375073,NA,NA
"6172991","2001-08-27",NA,0.248226950354612,0.212322695035462,0.160882900835124,37.4374153200396,34.7919180132937,36.1146666666667,0.418855836247015,40.416840460081,NA,35.736469699173,NA,NA
"6172990","2001-08-28",NA,0,0.191489361702129,0.189118233046375,37.2529163721133,34.77741696122,36.0151666666667,0.228606950833048,35.0741795221861,NA,35.6236070726166,NA,NA
"6172989","2001-08-29",NA,0,0.0827423167848705,0.162184791174154,37.1057239936192,34.6402760063808,35.873,-0.043376568315792,30.8114927769416,NA,35.4337927962677,NA,NA
"6172988","2001-08-30",NA,0,-2.77555756156289e-17,0.0914105594956663,36.8328306665688,34.4891693334312,35.661,-0.322502227352942,26.7519516263226,NA,35.162620423432,NA,NA
"6172987","2001-08-31",NA,0.306748466257669,0.102249488752556,0.0616639351791422,36.7400671869783,34.4102661463551,35.5751666666667,0.160128345928829,37.7862621063046,NA,35.0609377003078,NA,NA
