"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19506148","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19506147","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19506146","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19506145","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19506144","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19506143","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19506142","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19506141","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19506140","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19506139","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19506138","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19506137","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19506136","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19506135","2001-08-22",NA,0.5,NA,NA,NA,NA,NA,NA,NA,NA,3.635,NA,NA
"19506134","2001-08-23",NA,0.3,NA,NA,NA,NA,NA,NA,57.0093457943925,NA,3.637,NA,NA
"19506133","2001-08-24",NA,0.510204081632653,0.436734693877551,NA,NA,NA,NA,NA,60.9405617243632,NA,3.65206666666667,NA,NA
"19506132","2001-08-27",NA,0.363636363636364,0.391280148423006,NA,NA,NA,NA,NA,55.9791387824803,NA,3.65312444444444,NA,NA
"19506131","2001-08-28",NA,0.681818181818182,0.518552875695733,0.448855905998763,NA,NA,NA,NA,61.2624067831558,NA,3.67270785185185,NA,NA
"19506130","2001-08-29",NA,0.625,0.556818181818182,0.488883735312307,NA,NA,NA,NA,61.2624067831558,NA,3.6896801382716,NA,NA
"19506129","2001-08-30",NA,0.541666666666666,0.616161616161616,0.56384422455851,3.90108688890691,3.5749131110931,3.738,0.710521725955123,58.9192433047549,NA,3.69905611983539,NA,NA
"19506128","2001-08-31",NA,0.454545454545454,0.54040404040404,0.571127946127946,3.91554360572223,3.5797897276111,3.74766666666667,0.834570471576656,60.5444238249038,NA,3.71251530385734,NA,NA
"19506127","2001-09-04",NA,0.142857142857144,0.379689754689755,0.512085137085137,3.92024800999979,3.58175199000021,3.751,0.644757979724729,54.7165932788614,NA,3.71084659667636,NA,NA
"19506126","2001-09-05",NA,0,0.199134199134199,0.373075998075998,3.92065091790282,3.58201574876385,3.75133333333333,0.535436366608086,52.0203402790746,NA,3.70273371711951,NA,NA
"19506125","2001-09-06",NA,0,0.0476190476190478,0.208814333814334,3.91976771413091,3.58456561920242,3.75216666666667,0.264818494496126,45.7130882544345,NA,3.67836922150358,NA,NA
"19506124","2001-09-07",NA,0.0624999999999996,0.0208333333333331,0.0891955266955267,3.90622784021028,3.61010549312306,3.75816666666667,0.258545747380084,47.3010198588703,3.6612,3.6612533253031,NA,NA
"19506123","2001-09-10",NA,0.0208333333333329,0.0277777777777774,0.0320767195767194,3.90150078801986,3.61949921198014,3.7605,0.190900072649282,46.3281054816738,3.6624,3.64375288192935,-0.427908910252606,NA
"19506122","2001-09-17",NA,0,0.0277777777777774,0.0254629629629626,4.12366481325627,3.32933518674373,3.7265,-0.544696440414375,21.8671780514334,3.6192,3.49391916433877,-2.90793966135238,NA
"19506121","2001-09-18",19.5339141462565,0.256756756756757,0.0925300300300298,0.0493618618618615,4.17612732759051,3.21020600574282,3.69316666666667,-0.120996058132272,35.6365622258221,3.5896,3.41472994242694,-4.01728805595071,NA
"19506120","2001-09-19",23.0030885759303,0.324324324324324,0.193693693693694,0.104667167167167,4.20981105218365,3.10152228114968,3.65566666666667,-0.0434804981118664,38.6982101596582,3.5676,3.35943261677001,-4.63285448726519,NA
"19506119","2001-09-20",23.681878777825,0.432432432432433,0.337837837837838,0.20802052052052,4.20428907441123,3.05704425892211,3.63066666666667,0.197245671853178,43.3420925542737,3.554,3.33284160120068,-4.69328118792167,NA
