"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2449756","2020-09-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2449755","2020-09-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2449754","2020-09-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2449753","2020-09-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2449752","2020-09-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2449751","2020-10-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2449750","2020-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2449749","2020-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2449748","2020-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2449747","2020-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2449746","2020-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2449745","2020-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2449744","2020-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2449743","2020-10-13",NA,0.0666666666666769,NA,NA,NA,NA,NA,NA,NA,NA,9.97857142857143,NA,NA
"2449742","2020-10-14",NA,0.0666666666666769,NA,NA,NA,NA,NA,NA,35.2941176470591,NA,9.97609523809524,NA,NA
"2449741","2020-10-15",NA,0.133333333333342,0.0888888888888986,NA,NA,NA,NA,NA,39.148936170213,NA,9.97528253968254,NA,NA
"2449740","2020-10-16",NA,0.142857142857152,0.114285714285724,NA,NA,NA,NA,NA,39.148936170213,NA,9.9745782010582,NA,NA
"2449739","2020-10-19",NA,0,0.092063492063498,0.0984126984127068,NA,NA,NA,NA,33.4615725647817,NA,9.97068777425044,NA,NA
