"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7699338","2021-02-12",NA,0.0928495197438649,0.0787975809320537,0.114431400450611,25.8950673180369,25.5951860152964,25.7451266666667,0.193901111891677,49.2694575124842,NA,25.6538571206798,NA,NA
"7699337","2021-02-16",NA,0.15955176093917,0.0928495197438649,0.102751096881301,25.8887135932359,25.5947997400975,25.7417566666667,0.502869321484238,51.7098985878353,25.654428,25.6560095045892,NA,NA
"7699336","2021-02-17",NA,0.15955176093917,0.137317680540735,0.102988260405551,25.8881936537049,25.5939863462951,25.74109,0.45097561151583,51.7098985878353,25.657228,25.6578749039773,0.00816577470881263,NA
"7699335","2021-02-18",NA,0.266275346851654,0.195126289576665,0.141764496620421,25.8922201179229,25.5979598820771,25.74509,0.629964326384135,55.6673187935904,25.661628,25.6701582501137,0.0364305658538511,NA
"7699334","2021-02-19",52.8537238700341,0.281483457844181,0.235770188545002,0.189404719554134,25.8937352160242,25.5982047839758,25.74597,0.618307049094729,56.2179360625241,25.670084,25.6823238167652,0.0616880067789038,NA
"7699333","2021-02-22",53.1658205452494,0.239594450373533,0.262451085023123,0.231115854381596,25.9010469587959,25.5985930412041,25.74982,0.732035347925947,54.2203849226844,25.675284,25.6886806411965,0.0710112881812108,NA
"7699332","2021-02-23",53.3653907326705,0.314121571534469,0.278399826584061,0.258873700050728,25.9005667488769,25.5978199177897,25.7491933333333,0.45113629008034,53.5611363460027,25.67448,25.6928432223703,0.074366989391117,NA
"7699331","2021-02-24",53.8128237634694,0.128984432913271,0.227566818273758,0.256139243293647,25.897938871179,25.6057644621544,25.7518516666667,0.333370074530029,47.4196467980268,25.67288,25.6831307927209,0.0451273804144225,NA
"7699330","2021-02-25",54.244063007718,0.46256486286138,0.30189028910304,0.26928564465362,25.9031471736888,25.6171028263112,25.760125,0.727965816948124,56.9892269322028,25.67928,25.6987133536915,0.0775966337809519,NA
"7699329","2021-02-26",52.8563078779855,0.0826538176426966,0.224734371139116,0.251397159505305,25.901489376071,25.6210939572623,25.7612916666667,0.233857991271498,46.5894699061436,25.67428,25.6848849065326,0.0384990171102828,NA
"7699328","2021-03-01",51.5282270546977,0.0384615384615377,0.194560072988538,0.240394911076898,25.9048060592094,25.6082106074573,25.7565083333333,0.14089694328023,46.3672196304797,25.6701,25.6722335856616,0.00586092117114134,0.0465273974878549
"7699327","2021-03-02",50.2950091473591,0.0961538461538476,0.0724230674193605,0.163905837182338,25.9063544974389,25.6025721692278,25.7544633333333,0.218998357027444,47.9709679679597,25.667684,25.6652691075734,-0.01046307499315,0.0351293029916539
"7699326","2021-03-03",49.9082442003692,0.346153846153846,0.16025641025641,0.14241318355477,25.8833935187301,25.6151998146032,25.7492966666667,0.776056691590401,54.3422546876691,25.673684,25.6765665598969,0.0172670344373849,0.0315568492808001
"7699325","2021-03-04",49.1874668641346,0.287317073170729,0.243208255159474,0.158629244278415,25.8881285328436,25.6160314671564,25.75208,0.684198972794582,52.1114165314051,25.677996,25.6807310185773,0.0256785403509818,0.0303811874948365
"7699324","2021-03-05",48.4491841689083,0.268292682926828,0.300587867417134,0.234684177611006,25.8750444061739,25.6206822604927,25.7478633333333,0.614547966988681,51.6890439238306,25.681996,25.6833002161004,0.0295518882392543,0.03021532764372
"7699323","2021-03-08",48.0333272428634,0.731707317073172,0.42910569105691,0.324300604544506,25.8933229001903,25.6094037664764,25.7513633333333,1.11744106865985,60.1598946073284,25.692396,25.710860187287,0.0912241463432828,0.0424170913836326
"7699322","2021-03-09",46.2130777348703,0.282608695652171,0.427536231884057,0.3857432634527,25.8998650593662,25.6191682739672,25.7595166666667,0.751101319999568,51.4648449486842,25.694396,25.7120788289821,0.0857277435761583,0.0510792218221377
"7699321","2021-03-10",45.1368482499743,0.5,0.504772004241781,0.453804642394249,25.9391935868399,25.5968397464934,25.7680166666667,1.14840322255084,58.001863325095,25.700396,25.7358016517844,0.133153904464112,0.0674941583505325
"7699320","2021-03-11",43.2166003526915,0.287166666666666,0.356591787439612,0.429633341188483,25.9480840919365,25.6045425747302,25.7763133333333,0.738360322014517,52.3031384176121,25.704888,25.7393347648798,0.129187870025871,0.0798329006856002
"7699319","2021-03-12",41.0824950046919,0.200000000000001,0.329055555555555,0.396806449078983,25.9486548364165,25.6063051635835,25.77748,0.468414360545885,50.1307598487068,25.702208,25.7354234628959,0.108399690911964,0.085546258730873
"7699318","2021-03-15",38.5519108549809,0.0583333333333334,0.181833333333333,0.289160225442834,25.9451856030796,25.6147743969204,25.77998,0.268026431192684,46.7334327483556,25.696408,25.7207003345098,0.0645220778164646,0.0813414225479914
"7699317","2021-03-16",36.2020827159634,0.233333333333334,0.163888888888889,0.224925925925926,25.945275516446,25.6155911502207,25.7804333333333,0.412744826222615,51.1385221900339,25.703592,25.7219402899085,0.0619678297607118,0.0774667039905354
"7699316","2021-03-17",33.7923985285115,0.0833333333333343,0.125,0.156907407407408,25.9465790688019,25.6106209311981,25.7786,0.236276666396789,47.5116051810426,25.699192,25.7110149179207,0.0313429897770501,0.0682419611478384
"7699315","2021-03-18",31.5242523693652,0.200000000000001,0.172222222222223,0.153703703703704,25.9454186488645,25.6087813511356,25.7771,0.429399781821522,50.4548782621235,25.702056,25.7108795955312,0.0287071948015472,0.0603350078785801
"7699314","2021-03-19",30.2883834344962,0.24561403508772,0.176315789473685,0.157846003898636,25.9502005069081,25.6095728264253,25.7798866666667,0.666692266228939,52.503607382611,25.709656,25.7174289827937,0.0418264121347933,0.0566332887298228
"7699313","2021-03-22",29.5535745261234,0.380530973451326,0.275381669513016,0.207973227069641,25.9645936895624,25.6048763104376,25.784735,0.867598771536618,55.6626673423987,25.718456,25.7337717850879,0.0764272410835432,0.0605920792005668
"7699312","2021-03-23",28.9175091175272,0.576283185840709,0.400809398126585,0.284168952371095,25.9974663999295,25.5979369334039,25.7977016666667,0.990656342250305,59.6575944320204,25.72968,25.7626822137429,0.136892370353436,0.0758521374311407
"7699311","2021-03-24",28.6830830577327,0.663716814159291,0.540176991150442,0.405456019596681,26.0378583498829,25.5922283167837,25.8150433333333,1.02724603194408,61.3334301687855,25.74288,25.7943245852438,0.197907306380873,0.100263171221087
"7699310","2021-03-25",28.4654017164949,0.787610619469025,0.675870206489675,0.538952198588901,26.0822073567882,25.5746793098785,25.8284433333333,1.02192189498271,63.6384158230574,25.75568,25.8310813072113,0.264978888493594,0.133206314675589
"7699309","2021-03-26",29.216331147386,0.779310344827586,0.743545926151967,0.653197707930695,26.1591033821328,25.5534499512005,25.8562766666667,1.13907285404277,67.2433695198814,25.772824,25.8789371329165,0.351367845912032,0.176838620922877
"7699308","2021-03-29",31.0646816317684,0.677130044843049,0.748017003046554,0.722477711896065,26.2973302426553,25.500223090678,25.8987766666667,1.2542566038229,71.9801171669976,25.798824,25.9457455151943,0.473244399202066,0.236119776578715
"7699307","2021-03-30",32.7810070815521,0.865470852017938,0.773970413896191,0.755177781031571,26.4449794234333,25.4493305765667,25.947155,1.1925249487675,76.0946983197758,25.833628,26.0316461131684,0.627264236438196,0.314348668550611
"7699306","2021-03-31",34.75253288133,0.788235294117647,0.776945396992878,0.766310937978541,26.5887969820922,25.3951796845745,25.9919883333333,1.10992050649794,76.7937193435024,25.874028,26.1114266314126,0.752329296690313,0.401944794178552
"7699305","2021-04-01",33.7601141224,0.444470588235295,0.699392244790293,0.750102685226454,26.6250261962876,25.4111771370458,26.0181016666667,0.75239134772766,57.093237708973,25.889696,26.1221297472242,0.707598369451823,0.463075509233206
"7699304","2021-04-05",34.0278083833736,0.661870503597121,0.631525461983354,0.702621034588842,26.7325430580997,25.3976269419003,26.065085,0.988106824660836,65.1772828276889,25.928296,26.1805124475943,0.776690447138617,0.525798496814288
"7699303","2021-04-06",34.6352664873126,0.775740479548661,0.627360523793692,0.652759410189113,26.8874059996517,25.3467573336816,26.1170816666667,1.05140302399729,69.9743553801108,25.978696,26.2697774545818,0.909651563905611,0.602569110232553
"7699302","2021-04-07",35.1993347266845,0.798764934890588,0.745458639345457,0.668114875040834,27.007276966415,25.337033033585,26.172155,0.954611240754573,70.7232037209507,26.029896,26.3538071273042,1.0178179952095,0.685618887227943
"7699301","2021-04-08",34.9962792063487,0.694540908459509,0.756348774299586,0.709722645812912,27.0963097198774,25.334333613456,26.2153216666667,0.862100067271892,65.7765094503712,26.070296,26.407966176997,1.04806108013678,0.758107325809709
"7699300","2021-04-09",34.5550717068981,0.63979997058391,0.711035271311336,0.737614228318793,27.1564039116626,25.3647527550041,26.2605783333333,0.780609871029623,64.0533647667397,26.110384,26.4482373533974,1.04443221519928,0.815372303687623
"7699299","2021-04-12",32.4939661940297,0.303714377201407,0.546018418748275,0.671134154786399,27.1676425713714,25.4255140952952,26.2965783333333,0.609112695156367,52.7443420564601,26.135584,26.4324723729444,0.915046012616894,0.835307045473477
"7699298","2021-04-13",30.8806795925271,0,0.314504782595106,0.523852824218239,27.1507185830071,25.4920647503263,26.3213916666667,0.426571980079879,45.0643318912137,26.13956,26.3733960565518,0.700400880055696,0.808325812389921
"7699297","2021-04-14",29.2035461599351,0.479676140118969,0.261130172440125,0.373884457927835,27.1586514615937,25.5692985384063,26.363975,0.650601121903938,56.6514948021963,26.17356,26.3996099156782,0.699725041950749,0.786605658302086
"7699296","2021-04-15",28.3103983100333,0.291969596827496,0.257215245648822,0.277616733561351,27.1377134325541,25.6710899007793,26.4044016666667,0.564182569437406,52.0269690019193,26.191672,26.3920352602545,0.622527467646306,0.75379002017093
"7699295","2021-04-16",27.4024425144116,0.463152676801058,0.411599471249174,0.309981629779374,27.1245234686552,25.7732798646781,26.4489016666667,0.643890906195159,55.5875940398571,26.22318,26.4130972255539,0.617550868174144,0.726542189771573
"7699294","2021-04-19",26.4969267336829,0.504461335095837,0.419861202908131,0.362891973268709,27.1117917711735,25.8705115621599,26.4911516666667,0.653482669438032,56.4280235238326,26.25878,26.43801759548,0.621634231925072,0.705560598202273
"7699293","2021-04-20",25.6560906515777,0.587078651685393,0.518230887860763,0.449897187339356,27.0991138166521,25.9628261833479,26.53097,0.660490467367885,58.1343778109958,26.30178,26.4729485827493,0.647795700625498,0.694007618686918
"7699292","2021-04-21",23.8526560886041,0.49619960343688,0.529246530072704,0.489112873613866,27.0846759220287,26.0505574113046,26.5676166666667,0.65380248815838,55.5569999030393,26.33618,26.4885554383828,0.627665770001662,0.680739248949867
"7699291","2021-04-22",22.3030348260595,0.456543291473894,0.513273848865389,0.520250422266285,27.05691689651,26.1374497701567,26.5971833333333,0.548016942351277,54.4231335902814,26.37226,26.4956813799317,0.590258290361101,0.662643057232113
"7699290","2021-04-23",20.8641007965539,0.487937871777923,0.480226922229566,0.507582433722553,27.0226654791631,26.2275345208369,26.6251,0.533411686953546,55.2026097268146,26.40706,26.5069238626075,0.565645510727242,0.643243547931139
"7699289","2021-04-26",19.3740288302095,0.619360365505426,0.521280509585748,0.504927093560234,27.0059003669835,26.2903062996831,26.6481033333333,0.577273791376267,56.4706019268366,26.442264,26.5246806809265,0.557964746223827,0.626187787589677
"7699288","2021-04-27",18.6257242081795,0.706453455168476,0.604583897483942,0.535363776433085,27.0218376354064,26.3058090312602,26.6638233333333,0.710294205838631,58.4011324860194,26.477928,26.5522699234696,0.573029197330577,0.615556069537857
"7699287","2021-04-28",17.3463453901756,0.584405303779931,0.636739708151278,0.587534705073656,27.0236553243881,26.3079913422786,26.6658233333333,0.515151430845206,54.1185753582609,26.503104,26.555967267007,0.53270274569015,0.598985404768315
"7699286","2021-04-29",16.1583507734578,0.595883633485058,0.628914130811155,0.623412578815458,27.0191013049314,26.3049820284019,26.6620416666667,0.47524923275298,54.3941542072757,26.526768,26.5607182980728,0.498516234075885,0.578891570629829
"7699285","2021-04-30",15.0552129150769,0.673461310112806,0.617916749125932,0.627856862696121,27.0020641905802,26.3585724760864,26.6803183333333,0.515045518766767,56.3044008411555,26.550768,26.5752891916631,0.489577451511169,0.561028746806097
"7699284","2021-05-03",14.9661507623361,0.490261716372488,0.586535553323451,0.611122144420179,27.0061471938715,26.3592128061285,26.68268,0.625545961907141,56.1428897629608,26.569768,26.5872506327746,0.475462836911955,0.543915564827269
"7699283","2021-05-04",14.883450191934,0.493304930006088,0.552342652163794,0.585598318204392,26.9688890224233,26.3735943109101,26.6712416666667,0.611863360078241,56.1970160636856,26.581248,26.597883881738,0.459562089132559,0.527044869688327
"7699282","2021-05-05",14.7657913507565,0.257641921397378,0.413736189258651,0.517538131581965,26.9353107878947,26.3866925454386,26.6610016666667,0.619691608696851,55.9368091984384,26.584048,26.6061660308396,0.439749219296637,0.509585739609989
"7699281","2021-05-06",14.413829452221,0.170305676855894,0.307084176086454,0.424387672502966,26.9112848210902,26.3917185122432,26.6515016666667,0.52277219762946,54.3871075611396,26.583648,26.608010560061,0.407212637756404,0.489111119239272
"7699280","2021-05-07",14.2886081925142,0.192139737991261,0.206695778748178,0.309172048031094,26.9026970310228,26.3923063023105,26.6475016666667,0.570204383917926,54.7248109100475,26.60118,26.6109424853862,0.38007633109598,0.467304161610614
"7699279","2021-05-10",13.4148120760298,0,0.120815138282385,0.211531697705672,26.8987536288822,26.4050297044512,26.6518916666667,0.343181591637021,49.8264019417615,26.599048,26.5970434873347,0.317513837679639,0.437346096824419
"7699278","2021-05-11",15.9402374728865,0,0.0640465793304206,0.130519165453661,27.0751661556652,26.1779905110015,26.6265783333333,-0.540203226147301,25.6388982037601,26.537048,26.4241043556901,-0.0984516387076195,0.330186549718011
"7699277","2021-05-12",18.2852753413963,0.56547619047619,0.188492063492064,0.124451260368289,27.0808354568569,26.1435612098098,26.6121983333333,0.183694499305831,47.3201738673052,26.511048,26.4008904415981,-0.137404053713486,0.236668429031712
"7699276","2021-05-13",20.3981009325399,0.642857142857142,0.402777777777778,0.218438806866753,27.0823692209092,26.1328407790908,26.607605,0.288380922062212,49.4904593460062,26.495848,26.398105049385,-0.127072195789535,0.163920304067463
"7699275","2021-05-14",21.1608169693628,0.589285714285713,0.599206349206349,0.396825396825396,27.0775622599005,26.1163144067661,26.5969383333333,0.326331645070545,48.0156391161975,26.479048,26.3836910428003,-0.144750040329589,0.102186235188052
"7699274","2021-05-17",21.6893987784949,0.716134079557079,0.649425645566645,0.55046992418359,27.0707869857932,26.1125896808734,26.5916883333333,0.484322992154603,51.4761857234679,26.485448,26.397865570427,-0.096468681792039,0.062455251792034
"7699273","2021-05-18",22.7009956171751,0.583739543840645,0.629719779227813,0.626117258000268,27.0591985935918,26.0908447397415,26.5750216666667,0.298604956348094,47.7135586877862,26.496672,26.3808168277034,-0.124068928887988,0.0251504156560296
"7699272","2021-05-19",24.1125604294991,0.445327074682553,0.581733566026759,0.620292996940405,27.0619470252317,26.0274296414349,26.5446883333333,0.0894816849044389,44.0855299616999,26.475472,26.3353745840096,-0.213964020408974,-0.0226724715569712
"7699271","2021-05-20",25.0450635181351,0.445327074682553,0.491464564401917,0.567639303218829,27.0630257149677,25.9768842850323,26.519955,0.156317010800781,44.0855299616999,26.46336,26.2959913061416,-0.282122133992291,-0.0745624040440351
"7699270","2021-05-21",24.8605305793249,0.506489395378285,0.465714514914464,0.512970881781047,27.0509821617911,25.9504278382089,26.500705,0.287345042113375,45.3429146219452,26.44536,26.2698591319894,-0.314204440174992,-0.122490811270227
"7699269","2021-05-24",24.6891785647154,0.615384615384616,0.522400361815152,0.493193147043844,27.029726783048,25.9286765502853,26.4792016666667,0.313025484934702,48.6585408598796,26.43176,26.2685445810575,-0.287186688084917,-0.155429986633165
"7699268","2021-05-25",24.4403590083455,0.644295302013424,0.588723104258775,0.525612660329464,26.9869783892322,25.9179849441011,26.4524816666667,0.33865039822999,48.6585408598796,26.41416,26.2674053035832,-0.262745580334001,-0.176893105373332
"7699267","2021-05-26",24.8894073285806,0.47724832214765,0.578976079848564,0.563366515307497,26.966811189862,25.883558810138,26.425185,0.228178149267787,43.858477888636,26.391004,26.2332312631054,-0.316273725334504,-0.204769229365566
"7699266","2021-05-27",24.842434830347,0.524137931034482,0.548560518398519,0.572086567501953,26.9433465583812,25.8622534416188,26.4028,0.309328789410258,45.0062866744659,26.371724,26.210133761358,-0.339821700048049,-0.231779723502063
"7699265","2021-05-28",24.7988175105587,0.634482758620689,0.545289670600941,0.557608756282674,26.908764430145,25.856835569855,26.3828,0.411781106590795,48.701867646105,26.357324,26.2114492598436,-0.305716052532579,-0.246566989308166
"7699264","2021-06-01",23.7789219463259,0.142509135200974,0.433709941618715,0.509186710206058,26.8562253593193,25.8622546406806,26.35924,0.433056378068038,46.5218926718403,26.336376,26.1987760251978,-0.307056970041308,-0.258664985454794
"7699263","2021-06-02",22.8318760652525,0.37745297063202,0.384814954817895,0.454604855679183,26.809244641087,25.8761186922463,26.3426816666667,0.568570593368989,50.5187717739425,26.318712,26.2109392218381,-0.251753389294807,-0.257282666222797
"7699262","2021-06-03",21.4886211471744,0.634591961023144,0.384851355618713,0.401125417351774,26.7798775178474,25.8896524821526,26.334765,0.762369989573544,54.5247504892373,26.314712,26.2468139922597,-0.147778179440605,-0.235381768866359
"7699261","2021-06-04",20.0029273461686,0.692863480796046,0.568302804150404,0.445989704862337,26.7750808139693,25.891962519364,26.3335216666667,0.845304815745306,56.0903484891795,26.313356,26.2882654599584,-0.0411349062068633,-0.19653239633446
"7699260","2021-06-07",18.623354530949,0.771834199518317,0.699763213779169,0.550972457849428,26.7716589252488,25.8937177414178,26.3326883333333,0.8804108287482,57.3579845966168,26.311356,26.3324967319639,0.0616362169886253,-0.144898673669843
"7699259","2021-06-08",17.6578031099488,0.684624160223097,0.716440613512487,0.661502210480687,26.778327334086,25.8910159992473,26.3346716666667,0.81495333790305,55.4540460587025,26.306804,26.3616571677021,0.120499088288173,-0.0918191212782395
"7699258","2021-06-09",16.5658479205298,0.717010370723566,0.72448957682166,0.713564468037772,26.7452826158646,26.0239007174687,26.3845916666667,0.925768469308193,56.8312342483473,26.304628,26.3951162120085,0.183728249263515,-0.0367096471698886
"7699257","2021-06-10",15.551889530355,0.809035641912029,0.736890057619564,0.725940082651237,26.7971713095804,26.0147586904195,26.405965,0.931019377424768,58.5657495112243,26.30582,26.4344073837407,0.254371338592141,0.0215065499825173
"7699256","2021-06-11",15.0968437491202,0.680477154116519,0.735507722250705,0.732295785563976,26.8421012558441,26.0041620774892,26.4231316666667,0.890085989266,57.2877787073417,26.30702,26.4631530659086,0.294701586205481,0.0761455572271101
"7699255","2021-06-14",14.5018455358509,0.628341418103005,0.705951404710518,0.726116394860262,26.8798064768813,25.9974501897853,26.4386283333333,0.841477705102183,56.2874179191177,26.306616,26.4840526571208,0.313806778422165,0.123677801466121
"7699254","2021-06-15",13.9493471949581,0.754567034781712,0.687795202333745,0.709751443098322,26.9187283598631,25.9826749734702,26.4507016666667,0.892532810636529,59.3903254323506,26.316036,26.518472302838,0.361936995144729,0.171329640201843
