"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16818033","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16818032","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16818031","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16818030","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16818029","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16818028","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16818027","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16818026","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16818025","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16818024","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16818023","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16818022","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16818021","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16818020","2001-08-22",NA,0.012345679012345,NA,NA,NA,NA,NA,NA,NA,NA,43.5692857142857,NA,NA
"16818019","2001-08-23",NA,0.0444444444444444,NA,NA,NA,NA,NA,NA,33.1491712707183,NA,43.3507142857143,NA,NA
"16818018","2001-08-24",NA,0.0370370370370367,0.0312757201646087,NA,NA,NA,NA,NA,32.9531051964512,NA,43.1572857142857,NA,NA
"16818017","2001-08-27",NA,0.138271604938272,0.0732510288065844,NA,NA,NA,NA,NA,38.3222553289022,NA,43.0443142857143,NA,NA
"16818016","2001-08-28",NA,0.0270270270270274,0.0674452230007788,0.057323990657324,NA,NA,NA,NA,34.9414053080844,NA,42.8850723809524,NA,NA
"16818015","2001-08-29",NA,0.00270270270270216,0.0560004448893339,0.0655655655655657,NA,NA,NA,NA,34.3037502513112,NA,42.7350627301587,NA,NA
"16818014","2001-08-30",NA,0,0.00990990990990986,0.0444518592666742,45.883053378219,40.7232799551143,43.3031666666667,0.151179773655578,31.0492794623834,NA,42.5410543661376,NA,NA
"16818013","2001-08-31",NA,0.00258397932816486,0.00176222734362235,0.0225575273809554,45.8382575366598,40.5244091300068,43.1813333333333,0.204294663098405,31.1957322354198,NA,42.3742471173192,NA,NA
"16818012","2001-09-04",NA,0.133522727272727,0.0453689022002973,0.0190136798179432,45.6288156989548,40.4731843010452,43.051,0.336877399664182,37.7461298241472,NA,42.2910141683433,NA,NA
"16818011","2001-09-05",NA,0.471794871794874,0.202633859465255,0.0832549963363916,45.3487148297481,40.5022851702519,42.9255,0.412891201084605,43.4208929522876,NA,42.2788789458975,NA,NA
"16818010","2001-09-06",NA,0.598930481283422,0.401416026783674,0.216472929483076,44.9952199376633,40.6004467290033,42.7978333333333,0.456501357956317,45.7862306403344,NA,42.2950284197779,NA,NA
"16818009","2001-09-07",NA,0.102702702702701,0.391142685260332,0.331730857169754,44.699103536436,40.604896463564,42.652,0.295157730974669,37.8601719926392,42.8044,42.1850246304742,NA,NA
"16818008","2001-09-10",NA,0,0.233877727995375,0.342145480013127,44.4048183786012,40.5561816213988,42.4805,0.169017001682614,34.3485870540395,42.6924,42.0216880130776,-1.98292863603554,NA
"16818007","2001-09-17",NA,0,0.0342342342342339,0.219751549163314,44.6999005008303,39.5617661658363,42.1308333333333,-0.348070469921856,18.8460117365377,42.3768,41.3201296113339,-2.82217195372783,NA
"16818006","2001-09-18",31.6479215763917,0.00784929356357994,0.0026164311878601,0.0902427978058229,44.7125447284565,38.8251219382102,41.7688333333333,-0.205260487414899,19.3128909363537,42.0584,40.7187789964894,-3.45501992190685,NA
"16818005","2001-09-19",34.2668833590938,0,0.0026164311878601,0.0131556988699848,44.8469684444181,37.9693648889152,41.4081666666667,-0.157423761563319,17.551305240291,41.7048,40.0896084636242,-4.08683794955838,NA
"16818004","2001-09-20",37.0615140183475,0,0.0026164311878601,0.00261643118786016,45.3465252498131,36.7314747501869,41.039,-0.171576639848791,14.8499989297165,41.304,39.3443273351409,-4.85579946557343,NA
"16818003","2001-09-21",39.991582150278,0,1.24321849111671e-16,0.0017442874585735,46.0072503412112,35.1187496587888,40.563,-0.182646786439509,12.3182540557977,40.8404,38.4504170237888,-5.81237435699693,NA
