"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7705957","2021-02-25",35.9564779831081,0.022222222222223,0.0567901234567905,0.0730155539726062,11.020407056074,10.126262943926,10.573335,0.119746233244336,42.4610075069331,10.438604,10.4012041105393,-0.0521287355617406,NA
"7705956","2021-02-26",33.6376180491711,0,0.0567901234567905,0.0616585138597722,11.0321011573552,10.1049021759781,10.5685016666667,0.0306634907136919,40.5550274119358,10.424204,10.355710229134,-0.300671883631198,NA
"7705955","2021-03-01",31.4843909676582,0.0785714285714281,0.0335978835978836,0.049059376837155,11.0380743364319,10.0922623302348,10.5651683333333,0.120958854066459,44.2599793040805,10.415004,10.3309488652495,-0.40782502640393,0.344533376812005
"7705954","2021-03-02",29.7840478932933,0,0.0261904761904759,0.0388594944150502,11.0634594909657,10.0405371757009,10.5519983333333,0.0255439641660005,39.2327624061044,10.393004,10.2814890165496,-0.650422533342943,0.145542194781015
"7705953","2021-03-03",28.2594652023913,0,0.0261904761904759,0.0286596119929453,11.0910158598753,9.96431414012471,10.527665,0.0405483182233894,38.8929463393731,10.373204,10.236623814343,-0.846071106685276,-0.0527804655122427
"7705952","2021-03-04",27.1915976109011,0,-1.29526019539602e-16,0.0174603174603174,11.0918190698321,9.8818442635012,10.4868316666667,0.056328227779776,36.7234660232608,10.370404,10.1850739724306,-1.06534630736701,-0.255293633883196
"7705951","2021-03-05",26.2000062759459,0.0625000000000002,0.0208333333333333,0.0156746031746032,11.0617352760541,9.8229280572792,10.4423316666667,0.11872060518524,39.4055764001383,10.360404,10.1497307761065,-1.17136337596349,-0.438507582299254
"7705950","2021-03-08",24.8796168283344,0.116071428571429,0.0595238095238097,0.0267857142857145,11.0358165738152,9.77918009285147,10.4074983333333,0.204901399661523,41.6871583047384,10.352004,10.127100005959,-1.19448202030233,-0.58970246989987
"7705949","2021-03-09",23.6535409126953,0.177888888888889,0.118820105820106,0.0663924162257498,10.9934791921265,9.74819080787347,10.370835,0.239737661761722,42.8497349194118,10.342404,10.1115000051644,-1.17554864469699,-0.706871704859294
"7705948","2021-03-10",22.6989727861007,0.134846611978875,0.142935643146398,0.107093186163438,10.9401249429343,9.72417839039907,10.3321516666667,0.245752256937529,41.6581635543433,10.325204,10.0926333378092,-1.1792487704578,-0.801347117978994
"7705947","2021-03-11",21.7481824595864,0.17283950617284,0.161858335680201,0.141204694882235,10.8563594941747,9.72427717249194,10.2903183333333,0.27888681013829,42.5167490478182,10.298804,10.078948892768,-1.15312761590656,-0.871703217564507
"7705946","2021-03-12",20.8653057278232,0.246575342465753,0.184753820205823,0.163182599677474,10.7579902276525,9.74197977234754,10.249985,0.313008814025459,44.2828164922261,10.268004,10.0724223737322,-1.08795330062191,-0.914953234175988
"7705945","2021-03-15",20.6976734130712,0.0684931506849324,0.162635999774508,0.169749385220178,10.731300698963,9.71399930103699,10.22265,0.241784161636987,39.98336235691,10.238004,10.0494327239013,-1.12776538024649,-0.957515663390089
"7705944","2021-03-16",20.5420148350872,0.140350877192983,0.151806456781222,0.166398758920518,10.6601054228607,9.71186124380598,10.1859833333333,0.254651802627539,41.3973891418574,10.208404,10.0335083607144,-1.12261909376918,-0.990536349465908
"7705943","2021-03-17",20.6953293460382,0.0465116279069758,0.0851185519282968,0.133187002828009,10.5617926542662,9.72684067906711,10.1443166666667,0.207388360140829,39.3980985761185,10.175204,10.0117072459525,-1.15385354998608,-1.02319978956994
"7705942","2021-03-18",20.6796022453627,0.186046511627907,0.124303005575955,0.120409338095158,10.4937795598842,9.73385377344915,10.1138166666667,0.280044310926552,42.3941826186075,10.146404,10.0008129464922,-1.11761996783171,-1.0420838252223
"7705941","2021-03-19",20.5822126188648,0.186046511627907,0.13953488372093,0.116318813741727,10.4021796091494,9.76245705751729,10.0823183333333,0.293162937595752,42.3941826186075,10.120804,9.99137122029321,-1.07661614060436,-1.04899028829871
"7705940","2021-03-22",20.4478587342628,0.299999999999999,0.224031007751938,0.162622965682941,10.301351576848,9.80578508981863,10.0535683333333,0.307825988050827,42.9394652873633,10.101604,9.98452172425412,-1.02432159894411,-1.04405655042779
"7705939","2021-03-23",20.5102401256857,0.200000000000001,0.228682170542636,0.197416020671835,10.2784344318101,9.79970223485654,10.0390683333333,0.286098225023722,41.6652714374296,10.076004,9.97458549435357,-0.995740526987066,-1.03439334573964
"7705938","2021-03-24",20.6952514930126,0.071428571428576,0.190476190476192,0.214396456256922,10.1941627803395,9.83464055299385,10.0144016666667,0.200338416360475,40.7961284167794,10.047004,9.96330742843976,-0.978127263493267,-1.02314012929037
"7705937","2021-03-25",20.8670477626733,0.071428571428576,0.114285714285718,0.177814691768182,10.1529298779107,9.84320678875596,9.99806833333333,0.204892305846145,40.7961284167794,10.024204,9.95353310464779,-0.953309056390939,-1.00917391471048
"7705936","2021-03-26",20.5883494832551,0.148148148148151,0.0970017636684341,0.133921222810115,10.1321547587484,9.84398190791827,9.98806833333333,0.31006191304168,42.1946036568372,10.000604,9.94772869069476,-0.907053541623493,-0.988749840093085
"7705935","2021-03-29",20.3295582237954,0.185185185185187,0.134920634920638,0.115402704291597,10.0795488238111,9.86925450952223,9.97440166666666,0.304710205921599,42.9206071433432,9.978604,9.94403153193546,-0.852496438907824,-0.961499159856033
"7705934","2021-03-30",19.854581246014,0.259259259259259,0.197530864197532,0.143151087595535,10.0652424561886,9.87222754381137,9.968735,0.420204783780838,44.4239993447107,9.971804,9.94349399434406,-0.784007698298383,-0.926000867544503
"7705933","2021-03-31",19.5053960702111,0.240000000000002,0.228148148148149,0.186866549088773,10.0605737925463,9.87022954078705,9.96540166666666,0.384060941534251,43.8027738800531,9.956604,9.94169479509819,-0.729439542614874,-0.886688602558577
"7705932","2021-04-01",18.8040192295755,0.428775607432116,0.309344955563792,0.245007989303158,10.061528478131,9.87160818853563,9.96656833333333,0.535620206847911,46.2319650741351,9.949404,9.9441354890851,-0.654306878521438,-0.840212257751149
"7705931","2021-04-05",18.257367352482,0.615384615384612,0.428053407605577,0.32184883710584,10.0611914238655,9.87127857613445,9.966235,0.484721061785272,45.5255412055787,9.945004,9.94491742387375,-0.595998136469467,-0.791369433494813
"7705930","2021-04-06",17.1120958312191,0.523529411764709,0.522563211527145,0.419987191565505,10.0535741231443,9.87382921018898,9.96370166666667,0.624055434819846,46.3205253392224,9.936564,9.94679510069058,-0.536300332526529,-0.740355613301156
"7705929","2021-04-07",16.0486294186179,0.466666666666673,0.535193564605331,0.495270061246018,10.0419463104745,9.8784503561922,9.96019833333333,0.600726243689818,46.4140999954108,9.936564,9.94855575393184,-0.482609303021686,-0.688806351245262
"7705928","2021-04-08",15.061124892631,0.466666666666673,0.485620915032685,0.514459230388387,10.034262389629,9.88083427703767,9.95754833333333,0.581156356917695,46.4140999954108,9.937164,9.95008165340759,-0.435039233611456,-0.638052927718501
"7705927","2021-04-09",14.7256727446186,0.470588235294118,0.467973856209155,0.496262778615723,10.0253324272708,9.88576423939591,9.95554833333333,0.818494259641244,47.4759844695418,9.941964,9.95273743295325,-0.384793071203759,-0.587400956415553
"7705926","2021-04-12",14.4141814643214,0.470588235294118,0.469281045751636,0.474291938997825,10.0039254889771,9.89917117768955,9.95154833333333,0.771603777610293,47.4759844695418,9.943964,9.95503910855948,-0.341037443496117,-0.538128253831666
"7705925","2021-04-13",14.1249395611883,0.470588235294118,0.470588235294118,0.469281045751636,10.0057929766574,9.8989736900093,9.95238333333333,0.727330982028949,47.4759844695418,9.943564,9.95703389408488,-0.302866493529341,-0.491075901771201
"7705924","2021-04-14",13.994010785214,0.470588235294118,0.470588235294118,0.470152505446624,10.0084691501212,9.89896418321208,9.95371666666666,0.740019554137093,47.4759844695418,9.94196,9.9587627082069,-0.269506671597997,-0.44676205573656
"7705923","2021-04-15",13.6909245367518,0.333333333333337,0.424836601307191,0.455337690631809,10.0062623797158,9.9079709536175,9.95711666666666,0.610725154424432,46.2434040320302,9.94156,9.95892768044598,-0.248305222817879,-0.407070689152824
"7705922","2021-04-16",13.4094873060369,0.285714285714291,0.363211951447249,0.419545596016186,10.0071849977073,9.90904833562605,9.95811666666667,0.587123403411916,46.2434040320302,9.94036,9.95907065638651,-0.228864854649524,-0.371429522252164
"7705921","2021-04-19",13.1481527346587,0.230769230769238,0.283272283272289,0.357106945342243,10.0077707594235,9.90981924057647,9.958795,0.54871457556589,46.2434040320302,9.93756,9.95919456886831,-0.211025798805209,-0.339348777562773
"7705920","2021-04-20",13.0705909787583,0.230769230769238,0.249084249084256,0.298522827934598,10.0083062749925,9.91011705834083,9.95921166666666,0.575924834255981,46.2434040320302,9.93996,9.95930195968587,-0.194644625699825,-0.310407947190183
"7705919","2021-04-21",12.7680073783666,0,0.153846153846159,0.228734228734234,10.0082316684021,9.91219166493128,9.96021166666667,0.463088297877064,44.6830510855425,9.94076,9.95806169839442,-0.18760169239227,-0.285846696230601
"7705918","2021-04-22",12.8674302646213,0,0.0769230769230792,0.159951159951165,10.0043044838929,9.92178551610707,9.963045,0.503494146146882,44.6830510855424,9.94396,9.95698680527516,-0.179948811905306,-0.264667119365542
"7705917","2021-04-23",12.9597515161436,0.0909090909091041,0.0303030303030346,0.0870240870240909,9.99840180508065,9.93402152825269,9.96621166666667,0.55884307306503,46.7662441686458,9.94516,9.95738856457181,-0.16389344683756,-0.244512384859945
"7705916","2021-04-26",13.9335523135274,0.181818181818192,0.0909090909090986,0.0660450660450709,9.99972600773953,9.9386973255938,9.96921166666667,0.895251311654875,48.8410507010131,9.94676,9.95907008929557,-0.141436690431196,-0.223897245974195
"7705915","2021-04-27",14.8377959110981,0.181818181818192,0.151515151515163,0.0909090909090987,9.99795206194655,9.94547127138679,9.97171166666667,0.721446105188382,48.8410507010131,9.94796,9.96052741072283,-0.122230161978365,-0.203563829175029
"7705914","2021-04-28",15.6774506802709,0.181818181818192,0.181818181818192,0.141414141414151,9.9984904788311,9.94793285450224,9.97321166666667,0.700200598842012,48.8410507010131,9.95036,9.96179042262645,-0.10578907122506,-0.184008877585035
"7705913","2021-04-29",16.1413990127015,0.111111111111129,0.158249158249171,0.163860830527509,9.99591036827154,9.95334629839513,9.97462833333334,0.430418621262798,46.5738663209578,9.95316,9.96155169960959,-0.0997086505254985,-0.167148832173128
"7705912","2021-04-30",16.6747981132713,0.222222222222238,0.171717171717186,0.170594837261516,9.99636064146039,9.95356269187295,9.97496166666667,0.617723708306117,49.1175022346394,9.95636000000001,9.96267813966164,-0.0858020331980569,-0.150879472378114
"7705911","2021-05-03",17.5719240088964,0.222222222222238,0.185185185185201,0.171717171717186,9.99740812317148,9.95484854349519,9.97612833333334,0.747613660978023,49.1175022346394,9.95876000000001,9.96365438770676,-0.0739286057968691,-0.135489299061865
"7705910","2021-05-04",18.4049694834054,0.222222222222238,0.222222222222238,0.193041526374875,9.99670840650264,9.95494826016403,9.97582833333334,0.599895882376433,49.1175022346394,9.96076000000001,9.96450046934586,-0.0637834711926577,-0.121148133488023
"7705909","2021-05-05",19.1785117097352,0.333333333333346,0.259259259259274,0.222222222222238,9.99773699487228,9.9549196717944,9.97632833333334,0.741452117745087,51.9733654740989,9.96236000000001,9.96656707343308,-0.0471043930748927,-0.106339385405397
"7705908","2021-05-06",19.4909445248086,0.222222222222238,0.259259259259274,0.246913580246928,9.99808903547498,9.95556763119169,9.97682833333334,0.574589885261905,49.0109447217222,9.96396000000001,9.96702479697533,-0.0415033171956236,-0.0933721717634426
"7705907","2021-05-07",20.4602316742436,0.333333333333346,0.29629629629631,0.271604938271619,9.99723429438194,9.9560890389514,9.97666166666667,0.986204297206753,51.9598123626396,9.96476000000001,9.96875482404529,-0.0286400677283694,-0.0804257509564279
"7705906","2021-05-10",21.3602840272903,0.333333333333346,0.29629629629631,0.283950617283965,9.9979849899423,9.95600501005771,9.976995,0.730387596498367,51.9598123626395,9.96596000000001,9.97025418083925,-0.0182365807037899,-0.0679879169059003
"7705905","2021-05-11",21.7600139934494,0.222222222222238,0.29629629629631,0.29629629629631,9.99819147910309,9.95613185423025,9.97716166666667,0.567483562725782,48.693775161376,9.96640000000001,9.97022029006068,-0.0178782891380846,-0.0579659913523372
"7705904","2021-05-12",22.1311918191686,0,0.185185185185195,0.259259259259272,9.9979849899423,9.95600501005771,9.976995,0.492178811561128,45.6065689634562,9.96640000000001,9.96885758471926,-0.0253948701088746,-0.0514517671036447
"7705903","2021-05-13",22.4758569430507,0.0624999999999889,0.0949074074074088,0.192129629629638,9.99820479567531,9.9569852043247,9.977595,0.558346041801808,47.4021894253732,9.96660000000001,9.96834324009003,-0.0269947230524203,-0.0465603582933998
"7705902","2021-05-14",22.543334090987,0,0.0208333333333296,0.100308641975311,9.9980297238325,9.95782694283417,9.97792833333334,0.385704424273729,45.7748443602515,9.96620000000001,9.96723080807802,-0.0319422735050146,-0.0436367413357228
"7705901","2021-05-17",22.6059914426421,0.142857142857143,0.0684523809523772,0.0613977072310387,9.99759429508351,9.95957237158316,9.97858333333334,0.449590486482039,49.5083394356535,9.96620000000001,9.96760003366762,-0.0274520796860522,-0.0403998090057887
"7705900","2021-05-18",22.1292096182,0,0.0476190476190476,0.0456349206349183,9.9973950768003,9.96010492319971,9.97875,0.265353607986684,46.0907987505797,9.96580000000001,9.96658669584527,-0.0316244615257255,-0.038644739509776
"7705899","2021-05-19",21.6864836383608,0,0.0476190476190476,0.054563492063491,9.99593249248631,9.9625675075137,9.97925,0.122858114767132,46.0907987505797,9.96540000000001,9.96570846973257,-0.0345338448301868,-0.0378225605738582
"7705898","2021-05-20",21.2753809427959,0,-5.55111512312578e-17,0.0317460317460319,9.99551618356763,9.96331714976571,9.97941666666667,0.104025385406463,46.0907987505797,9.96540000000001,9.96494734043489,-0.0364203737563629,-0.0375421232103591
"7705897","2021-05-21",21.3166993883468,0.142857142857143,0.0476190476190476,0.0317460317460319,9.99532330336755,9.96417669663245,9.97975,0.401005802668723,50.3697364667882,9.96580000000001,9.9656210283769,-0.0294786480326104,-0.0359294281748094
"7705896","2021-05-24",22.6546660802386,0.142857142857143,0.0952380952380952,0.0476190476190477,9.99463417310319,9.96453249356348,9.97958333333333,0.846049350931608,50.3697364667882,9.96620000000001,9.96620489125998,-0.0237041168654861,-0.0334843659129447
"7705895","2021-05-25",23.8970637227096,0.285714285714286,0.19047619047619,0.111111111111111,9.99622420622726,9.96394246043941,9.98008333333333,0.910448681650554,54.5532860571757,9.96700000000001,9.96804423909199,-0.0109067558829334,-0.0289688439069425
"7705894","2021-05-26",25.5601001889937,0.375,0.267857142857143,0.18452380952381,10.0011071285828,9.96139287141716,9.98125,1.13998846964783,58.3355248028686,9.96860000000001,9.97097167387972,0.00724295694465305,-0.0217264837366234
"7705893","2021-05-27",26.4715270232146,0.25,0.303571428571429,0.253968253968254,10.0023444413597,9.96232222530693,9.98233333333333,0.774847349419304,53.5372289252929,9.96980000000001,9.97217545069576,0.0133776103806271,-0.0147056649131733
"7705892","2021-05-28",27.3178519407055,0.25,0.291666666666667,0.287698412698413,10.0028959949149,9.9626040050851,9.98275,0.638571794466283,53.5372289252929,9.97060000000001,9.97321872393633,0.0180307695379911,-0.00815837802294039
"7705891","2021-06-01",28.5213500876761,0.25,0.25,0.281746031746032,10.0036927971789,9.96247386948781,9.98308333333333,0.748672165293259,53.5372289252929,9.97100000000001,9.97412289407815,0.0214703424089357,-0.00223263393656517
"7705890","2021-06-02",29.6388840812917,0.5,0.333333333333333,0.291666666666667,10.0073725422157,9.96146079111764,9.98441666666667,0.984625383869201,61.4565590061377,9.97220000000001,9.97757317486773,0.0399111619770798,0.00619612524616382
"7705889","2021-06-03",30.6765942182204,0.5,0.416666666666667,0.333333333333333,10.0103359809073,9.96049735242606,9.98541666666667,0.926376099173886,61.4565590061377,9.97340000000001,9.9805634182187,0.0538975884891713,0.0157364178947653
"7705888","2021-06-04",31.6401822025114,0.5,0.5,0.416666666666667,10.0131754717187,9.96032452828131,9.98675,0.876846000682283,61.4565590061377,9.975,9.98315496245621,0.0642361238953226,0.0254363590948768
"7705887","2021-06-07",31.0387077767602,0.25,0.416666666666667,0.444444444444445,10.0124993343898,9.96033399894353,9.98641666666667,0.568691848766581,50.6698900778081,9.97540000000001,9.98273430079538,0.0556218019781562,0.0314734476715327
"7705886","2021-06-08",30.4801958099912,0.375,0.375,0.430555555555556,10.0133799536045,9.96045337972881,9.98691666666667,0.684217478782836,54.9294672278964,9.9762,9.98370306068933,0.0562289996791199,0.0364245580730501
"7705885","2021-06-09",31.0681373193171,0.5,0.375,0.388888888888889,10.0172049063936,9.95996176027306,9.98858333333333,0.932366172674738,58.7640255749417,9.9774,9.98587598593076,0.0640515355617932,0.0419499535707987
"7705884","2021-06-10",31.6140830065483,0.571428571428571,0.482142857142857,0.410714285714286,10.0204143517625,9.9604189815708,9.99041666666667,0.881973918877846,62.2250980074079,9.97860000000001,9.98909252113999,0.0774328615742004,0.0490465351714791
"7705883","2021-06-11",32.9511836867698,0.249999999999994,0.440476190476189,0.432539682539682,10.0226715217486,9.96116181158473,9.99191666666667,0.793991522397915,52.698323148558,9.9794,9.98921351832132,0.0710600708611286,0.053449242309409
"7705882","2021-06-14",34.1927771755468,0.142857142857139,0.321428571428568,0.414682539682538,10.0242253999153,9.96327460008466,9.99375,0.766608478398005,52.698323148558,9.9798,9.98931838254515,0.0652573548102442,0.055810864809576
"7705881","2021-06-15",35.3456854151255,0.285714285714278,0.226190476190471,0.329365079365076,10.0261388383838,9.96502782828287,9.99558333333333,0.790455025545914,56.5553771150338,9.9806,9.9907425982058,0.0679519571718634,0.0582390832820335
