"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6297359","2003-09-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6297358","2003-09-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6297357","2003-09-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6297356","2003-10-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6297355","2003-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6297354","2003-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6297353","2003-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6297352","2003-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6297351","2003-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6297350","2003-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6297349","2003-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6297348","2003-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6297347","2003-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6297346","2003-10-15",NA,0.640000000000001,NA,NA,NA,NA,NA,NA,NA,NA,20.1314285714286,NA,NA
"6297345","2003-10-16",NA,0.64102564102564,NA,NA,NA,NA,NA,NA,98.0769230769228,NA,20.1805714285714,NA,NA
"6297344","2003-10-17",NA,0.705882352941177,0.662302664655606,NA,NA,NA,NA,NA,98.4068627450978,NA,20.2364952380952,NA,NA
"6297343","2003-10-20",NA,0.7,0.682302664655606,NA,NA,NA,NA,NA,98.4905323329758,NA,20.2889625396825,NA,NA
"6297342","2003-10-21",NA,0.789473684210527,0.731785345717235,0.692130225009482,NA,NA,NA,NA,98.769022165445,NA,20.3504342010582,NA,NA
"6297341","2003-10-22",NA,0.567010309278352,0.685494664496293,0.699860891623044,NA,NA,NA,NA,74.1985126799089,NA,20.3770429742504,NA,NA
"6297340","2003-10-23",NA,0.412371134020618,0.589618375836499,0.668966128683342,20.9007714560539,19.7695618772794,20.3351666666667,0.67223451515007,61.7843403757154,NA,20.3801039110171,NA,NA
"6297339","2003-10-24",NA,0.260416666666667,0.413266036655212,0.562793025662668,20.9012508599596,19.8110824733738,20.3561666666667,0.558553645582452,52.8899324899419,NA,20.3640900562148,NA,NA
"6297338","2003-10-27",NA,0.197674418604653,0.290154073097313,0.431012828529675,20.8964910017378,19.8561756649288,20.3763333333333,0.525953669089243,53.91069665283,NA,20.3528780487195,NA,NA
"6297337","2003-10-28",NA,0.113924050632911,0.190671711968078,0.298030607240201,20.8864121359701,19.9039211973633,20.3951666666667,0.484563046771537,53.2889640340941,NA,20.3418276422235,NA,NA
"6297336","2003-10-29",NA,0.0138888888888911,0.108495786042152,0.196440523702514,20.8705629505501,19.9544370494499,20.4125,0.43177793584382,52.6352466194908,NA,20.3309172899271,NA,NA
"6297335","2003-10-30",NA,0.0704225352112639,0.0660784915776889,0.121748663195973,20.8500968069159,20.0135698597508,20.4318333333333,0.449991648834387,55.5700771217446,20.266,20.3281283179368,NA,NA
"6297334","2003-10-31",NA,0.140845070422533,0.0750521648408961,0.0832088141535789,20.8410742055639,20.0612591277694,20.4511666666667,0.545523613239702,58.3493681247936,20.2804,20.3323778755452,0.369338146777087,NA
"6297333","2003-11-03",NA,0.197183098591546,0.136150234741781,0.0924269637201219,20.8237221125327,20.1202778874673,20.472,0.539804150780258,60.4792629946419,20.2964,20.3413941588059,0.363657131176454,NA
"6297332","2003-11-04",45.4834327476594,0.267605633802815,0.201877934272298,0.137693444618325,20.797458102769,20.187541897231,20.4925,0.512296771149712,63.0245937424763,20.3144,20.3558749376317,0.374634515507233,NA
"6297331","2003-11-05",44.1254423957669,0,0.154929577464787,0.164319248826289,20.8234596034997,20.1468737298336,20.4851666666667,-0.143180243046959,34.396250288699,20.3084,20.2884249459475,0.143501321615158,NA
"6297330","2003-11-06",42.8644513547239,0.178571428571428,0.148725687458081,0.168511066398389,20.8380946072117,20.1192387261216,20.4786666666667,0.0196069999320681,43.5938781479983,20.3104,20.2566349531545,0.039085867104105,NA
"6297329","2003-11-07",40.9884523365726,0.223214285714286,0.133928571428572,0.145861278783813,20.8470731492393,20.0935935174273,20.4703333333333,0.141220118076421,45.6455457582723,20.314,20.2357502927339,-0.0235620323913888,NA
"6297328","2003-11-10",39.2961076656624,0.214285714285713,0.205357142857143,0.162670467247932,20.8541073378449,20.0582259954884,20.4561666666667,0.148816996799477,45.2907284913172,20.3176,20.2163169203694,-0.0763754011766427,NA
"6297327","2003-11-11",37.0345195110003,0.29787234042553,0.245124113475177,0.194803275920297,20.8489826513008,20.0340173486992,20.4415,0.248660056226367,47.0633162593716,20.3224,20.2048079976535,-0.101128680593177,NA
"6297326","2003-11-12",34.9344733673856,0.348314606741573,0.286824220484272,0.245768492272197,20.8379167924971,20.0100832075029,20.424,0.253573660578872,48.413305973796,20.3244,20.1988335979663,-0.107533254887282,0.109068623681283
"6297325","2003-11-13",32.9844305197433,0.348314606741573,0.331500517969559,0.287816283976336,20.8214053982753,19.9875946017247,20.4045,0.25873823234376,48.413305973796,20.3236,20.1936557849042,-0.111330494064299,0.0649888001321666
"6297324","2003-11-14",31.7891152477301,0.235955056179773,0.310861423220973,0.309728720558268,20.7890149396993,19.965318393634,20.3771666666667,0.208023541984212,44.068684658107,20.316,20.1758350135836,-0.152579647723328,0.0214751105610677
"6297323","2003-11-17",31.7213299131884,0,0.194756554307115,0.279039498499216,20.756799652528,19.922200347472,20.3395,0.0532786439256598,36.6338156361421,20.296,20.1323903451058,-0.266394881883514,-0.0360988879278486
"6297322","2003-11-18",30.6859156038558,0.325842696629214,0.187265917602996,0.230961298377028,20.6673690901121,19.9502975765546,20.3088333333333,0.35287380964751,49.3436645891454,20.2836,20.1334049657584,-0.237716757120177,-0.0764224617663142
"6297321","2003-11-19",29.7749890539681,0.314606741573032,0.213483146067415,0.198501872659175,20.5998912093827,19.966775457284,20.2833333333333,0.33678603321622,48.9788450768436,20.2696,20.1329509703239,-0.216501360933619,-0.104438241599775
"6297320","2003-11-20",29.0866340750217,0.294117647058824,0.31152236175369,0.2374238084747,20.564425087918,19.9649082454153,20.2646666666667,0.319854935936174,47.8362053531981,20.2536,20.1285575076141,-0.209303885109824,-0.125411370301785
"6297319","2003-11-21",28.709896254427,0.266666666666666,0.291797018432841,0.272267508751315,20.5469728745804,19.9520271254196,20.2495,0.276730343025882,45.9136619923602,20.2316,20.1180831732655,-0.221112488533981,-0.144551593948224
"6297318","2003-11-24",29.0230642975306,0.0999999999999982,0.220261437908496,0.274526939365009,20.535,19.9256666666667,20.2303333333333,0.154814004376371,40.9508781871503,20.2028,20.0903387501635,-0.28344761120439,-0.172330797399457
"6297317","2003-11-25",29.9370083995525,0,0.122222222222221,0.211426892854519,20.5411063249637,19.8672270083696,20.2041666666667,-0.0156709687371356,36.1426990910675,20.1628,20.0449602501417,-0.3928473299316,-0.216434103905886
"6297316","2003-11-26",29.7482753350366,0.285714285714285,0.128571428571428,0.157018362900715,20.526133405697,19.8505332609697,20.1883333333333,0.270574353469737,44.8582121128134,20.1388,20.0322988834561,-0.394644506058361,-0.252076184336381
