"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2224055","2001-08-23",NA,0.212962962962963,0.0709876543209876,0.0236625514403292,13.7240033247106,10.114663341956,11.9193333333333,0.0670491906738983,26.9715102344398,NA,11.271230351213,NA,NA
"2224054","2001-08-24",NA,0.222222222222222,0.145061728395062,0.0720164609053498,13.6089698637703,9.98103013622975,11.795,0.165099177150969,27.5130648347539,NA,11.1443996377179,NA,NA
"2224053","2001-08-27",NA,0.267295597484277,0.234160260889821,0.150069881201957,13.4381436585554,9.89352300811123,11.6658333333333,0.19460765854751,29.9376714082141,NA,11.0518130193556,NA,NA
"2224052","2001-08-28",NA,0.345454545454546,0.278324121720348,0.219182037001744,13.2302772062561,9.85505612707724,11.5426666666667,0.241449035131359,31.8266943173723,NA,10.9849046167748,NA,NA
"2224051","2001-08-29",NA,0.263157894736842,0.291969345891888,0.268151242834019,13.063897817906,9.78010218209402,11.422,0.198925640839338,29.2764758144313,NA,10.8869173345382,NA,NA
"2224050","2001-08-30",NA,0.25,0.286204146730463,0.2854992047809,12.9093455006996,9.70632116596706,11.3078333333333,0.206163123251682,28.8613912773753,11.496,10.7953283565997,NA,NA
"2224049","2001-08-31",NA,0.286995515695067,0.266717803477303,0.281630432033218,12.729484706744,9.66351529325596,11.1965,0.233689450257401,29.7198611127334,11.3856,10.7212845757198,-7.3174112965343,NA
"2224048","2001-09-04",NA,0.302325581395349,0.279773699030139,0.277565216412635,12.5758900925152,9.63210990748479,11.104,0.285762989412828,29.9474590162284,11.2716,10.6584466322905,-7.0811331692929,NA
"2224047","2001-09-05",70.9173994387091,0.375,0.321440365696806,0.289310622734749,12.3460225259659,9.65897747403411,11.0025,0.306788998087907,32.3082422970775,11.1636,10.6173204146518,-6.74469118072216,NA
"2224046","2001-09-06",69.2706495948543,0.372340425531915,0.349888668975755,0.317034244567566,12.1262327277614,9.68776727223863,10.907,0.29891725256029,31.7324178749892,11.0688,10.5750110260315,-6.44447288510689,NA
"2224045","2001-09-07",68.1653867304583,0.229885057471265,0.325741827667727,0.332356954113429,11.9230111243583,9.69565554230838,10.8093333333333,0.22493540249967,28.4554096927527,10.9688,10.4983428892273,-6.36586191396573,NA
"2224044","2001-09-10",67.1658201862752,0.230303030303031,0.277509504435404,0.317713333692962,11.830461235214,9.63420543145265,10.7323333333333,0.192355204931273,28.245986616695,10.8696,10.429230503997,-6.25288026870774,NA
"2224043","2001-09-17",67.2183026739271,0,0.153396029258099,0.25221578712041,11.7546127267081,9.46405393995857,10.6093333333333,-0.0570693087561979,20.344779553519,10.7456,10.2386664367974,-6.85694680098378,NA
"2224042","2001-09-18",67.591097517308,0,0.076767676767677,0.16922440348706,11.7575380238822,9.1567953094511,10.4571666666667,-0.175640330324261,17.6344222787426,10.5916,10.0068442452244,-7.67518201693953,NA
"2224041","2001-09-19",67.9372641575902,0.0423076923076921,0.0141025641025641,0.0814220900427799,11.7130072580137,8.91532607531968,10.3141666666667,-0.0686256687052063,20.1545980384541,10.452,9.82059834586116,-8.17691749436359,-6.99061078073518
"2224040","2001-09-20",68.3211987605326,0.00413223140495859,0.0154799745708836,0.0354500718137083,11.6638335479416,8.68683311872506,10.1753333333333,-0.021330123021997,19.5684156792586,10.3104,9.64585189974634,-8.58699368824571,-7.30988736223729
"2224039","2001-09-21",68.9070146849993,0,0.0154799745708836,0.0150208377481105,11.6200006964757,8.42933263685766,10.0246666666667,-0.0342663777035915,17.3897231417025,10.1804,9.44107164644683,-9.1736779840293,-7.68264548659569
"2224038","2001-09-24",68.7930227715,0.103202846975089,0.035778359460016,0.0222461028672612,11.5304657749697,8.26453422503035,9.8975,0.0935309789255453,23.9965969077651,10.0488,9.30226209358725,-9.31463504681806,-8.00904339864017
"2224037","2001-09-25",68.8114073705807,0.0427046263345199,0.0486358244365365,0.0332980528224788,11.4913153045092,8.05701802882414,9.77416666666667,0.0756045901095533,22.84326143817,9.91,9.15929381444229,-9.48652853286052,-8.30454042548424
"2224036","2001-09-26",68.9746124150745,0,0.0486358244365365,0.0443500027776964,11.5455435400746,7.82478979325873,9.68516666666667,0.0793415062724602,21.4704758277463,9.7708,9.00738797251665,-9.72013407742726,-8.58765915587284
"2224035","2001-09-27",69.1261599563903,0,0.0142348754448401,0.0371688414393044,11.5294700894246,7.61319657724209,9.57133333333334,0.119195817479501,21.4704758277463,9.6396,8.87573624284776,-9.81663101994112,-8.8334535286865
"2224034","2001-09-28",68.8364415769552,0,7.86407975776153e-17,0.020956899960459,11.4467811841776,7.44921881582245,9.448,0.166129870234932,21.4704758277463,9.51,8.76163807713473,-9.80039958961589,-9.02684274087238
"2224033","2001-10-01",68.6585947212566,0,7.86407975776153e-17,0.00474495848161349,11.3380435906497,7.303623076017,9.32083333333334,0.182523592003409,20.7295590530437,9.3868,8.6494196668501,-9.78466167826684,-9.17840652835127
"2224032","2001-10-02",68.684993146198,0,7.86407975776153e-17,1.65376971376456e-16,11.1965567936067,7.16044320639329,9.1785,0.164239710458127,19.162827091158,9.2728,8.52283037793675,-9.88278852784776,-9.31928292825057
"2224031","2001-10-03",68.7095059693578,0,7.86407975776153e-17,1.65376971376456e-16,11.0643387503025,7.02866124969754,9.0465,0.189477995583437,19.162827091158,9.1968,8.41311966087852,-9.86737454075471,-9.4289012507514
"2224030","2001-10-04",68.7866541652508,0,7.86407975776153e-17,1.65376971376456e-16,10.9127073137749,6.91962601955839,8.91616666666667,0.210457518523047,18.7154207143281,9.0908,8.31003703942805,-9.81714952304575,-9.50655090521027
"2224029","2001-10-05",68.3457673162482,0.0136986301369866,0.00456621004566228,0.0015220700152209,10.7207849131868,6.85421508681324,8.7875,0.246329853752244,19.3910204034813,8.9844,8.22336543417098,-9.66214094054966,-9.53766891227815
"2224028","2001-10-08",67.9363723850315,0.0305343511450382,0.0147443270940084,0.00643684571322366,10.4705931501407,6.83240684985928,8.6515,0.253127907002127,20.1061411214961,8.8736,8.15091670961485,-9.4233217810951,-9.51479948604154
"2224027","2001-10-09",67.656974820288,0,0.0147443270940084,0.0113516214112264,10.1685911779068,6.85507548875992,8.51183333333334,0.251975421144017,19.3660558006698,8.7556,8.07746114833287,-9.21727580536413,-9.45529474990606
"2224026","2001-10-10",67.3975342244547,0.053435114503817,0.0279898218829518,0.0191594920236563,9.81611924127409,6.93854742539259,8.37733333333334,0.273883430788556,22.0691141050242,8.6524,8.02313299522182,-8.89108868938165,-9.34245353780118
"2224025","2001-10-11",66.213795778994,0.137404580152672,0.0636132315521631,0.0354491268430412,9.44680613264706,7.07352720068628,8.26016666666667,0.328577531340906,26.2528301120582,8.5556,7.99071526252557,-8.43095184132351,-9.16015319850564
"2224024","2001-10-12",65.3456688274453,0.0561797752808996,0.082339823312463,0.0579809589158594,9.01706570816711,7.27360095849956,8.14533333333334,0.278984155884534,24.5737936002748,8.452,7.9452865608555,-8.10784658590228,-8.94969187598497
"2224023","2001-10-15",64.5395509438644,0.166666666666667,0.120083674033413,0.0886789096326798,8.76042697168085,7.37557302831915,8.068,0.296849816053233,27.2711007153382,8.3508,7.91524835274143,-7.6968068314024,-8.69911486706846
"2224022","2001-10-16",63.2975434130636,0.257142857142858,0.159996433030141,0.120806643458672,8.65940022441963,7.39193310891371,8.02566666666667,0.364033290311799,29.5951669420215,8.248,7.89721523904258,-7.22942502437563,-8.40517689852989
"2224021","2001-10-17",62.7066380116222,0,0.141269841269841,0.140449982777799,8.53833615444298,7.40599717889036,7.97216666666667,0.218429427744697,25.3745889385043,8.1356,7.8429198738369,-7.076159854549,-8.13937348973371
"2224020","2001-10-18",62.5344945192301,0,0.0857142857142859,0.128993520004756,8.45138792121954,7.3669454121138,7.90916666666667,-0.003330816295133,22.5131450516853,8.0256,7.76386389065865,-7.12714378530316,-7.9369275488476
"2224019","2001-10-19",62.5163549230507,0,5.55111512312578e-17,0.0756613756613759,8.43506136997541,7.27627196335793,7.85566666666667,-0.0226719050138869,21.4288237426644,7.9124,7.68201537190416,-7.19979691231545,-7.78950142154117
"2224018","2001-10-22",62.2552641586082,0.126315789473683,0.0421052631578946,0.0426065162907269,8.315,7.27366666666667,7.79433333333334,0.0669014084507015,26.0327386855785,7.8432,7.62707998898361,-7.06014208128902,-7.64362955349074
"2224017","2001-10-23",61.6392979554453,0.263157894736842,0.129824561403509,0.0573099415204678,8.23342028702505,7.26857971297495,7.751,0.188031361765295,30.7656916061461,7.7992,7.59680265711912,-6.73991620823652,-7.4628868844399
"2224016","2001-10-24",60.1739634661383,0.315789473684211,0.235087719298246,0.135672514619883,8.18159178134417,7.26174155198917,7.72166666666667,0.295256524026314,32.5532691294594,7.7528,7.57722896950324,-6.3623661542877,-7.24278273840946
"2224015","2001-10-25",59.045519169662,0.235294117647058,0.27141382868937,0.212108703130375,8.13189128406255,7.25177538260411,7.69183333333333,0.263099383098868,30.8383286986053,7.7064,7.54693177356948,-6.1011218884498,-7.01445056841753
"2224014","2001-10-26",57.6998976289176,0.529411764705882,0.36016511867905,0.288888888888889,8.0647848480667,7.2742151519333,7.6695,0.496416086592756,39.4292904209981,7.686,7.55400753709355,-5.56526311897007,-6.72461307852804
"2224013","2001-10-29",56.6285719660156,0.447058823529412,0.403921568627451,0.345166838665291,8.00584111413868,7.29182555252799,7.64883333333333,0.468954924992584,38.0057546660737,7.6512,7.55080653214774,-5.15554294520505,-6.41079905186344
"2224012","2001-10-30",55.7110869120269,0.411764705882353,0.462745098039216,0.408943928448572,7.98575285878181,7.28858047455153,7.63716666666667,0.432345761631476,37.3828385155603,7.622,7.54403232786137,-4.80769930706898,-6.09017910290455
"2224011","2001-10-31",55.3387052646447,0.176470588235294,0.345098039215686,0.403921568627451,7.96824155408661,7.27675844591339,7.6225,0.322844551729361,33.4470522695863,7.5932,7.51149468414653,-4.69256556169237,-5.81065639466211
"2224010","2001-11-01",54.9929223063613,0.188235294117646,0.258823529411764,0.355555555555555,7.95368704715577,7.26264628617757,7.60816666666667,0.304883675541119,33.8222205453894,7.5648,7.48462872626032,-4.54073725334303,-5.5566725663983
"2224009","2001-11-02",54.3820695759971,0.470588235294117,0.278431372549019,0.294117647058823,7.93414920114015,7.26618413219318,7.60016666666667,0.569614418719985,42.2380441971285,7.546,7.49334489609228,-4.11616274824407,-5.26857060276745
"2224008","2001-11-05",53.4485813345587,0.734939759036144,0.464587762815969,0.333947554925584,7.94190502927719,7.26342830405615,7.60266666666667,0.795760575429156,48.4191435098206,7.5396,7.52889890994664,-3.5137778181575,-4.91761204584546
"2224007","2001-11-06",51.4346953852108,0.659340659340659,0.621622884556973,0.454880673307321,7.96559694790256,7.25606971876411,7.61083333333333,0.841776876265138,48.1548846437538,7.5416,7.55837905528709,-3.01219049603259,-4.53652773588289
"2224006","2001-11-07",48.6405764516862,0.728971962616822,0.707750793664542,0.597987147012495,8.02188537817369,7.22978128849299,7.62583333333334,1.0060361871063,53.1151218365751,7.5508,7.60792851458214,-2.39612849104719,-4.10844788691575
"2224005","2001-11-08",45.5145880606907,0.644628099173554,0.677646907043678,0.669006861755065,8.10083030081481,7.18483636585187,7.64283333333334,1.1009865120147,56.128609534333,7.5672,7.66687137930453,-1.76234741883395,-3.63922779329939
"2224004","2001-11-09",42.6118845547663,0.635593220338983,0.66973109404312,0.68504293158378,8.16131335956607,7.16001997376726,7.66066666666667,0.955410977908549,56.128609534333,7.5828,7.71795519539726,-1.24745694967811,-3.16087362457513
"2224003","2001-11-12",40.7329385670987,0.474576271186441,0.584932530232993,0.644103510439931,8.20152433572166,7.14680899761168,7.67416666666667,0.862657094458706,50.2033051786907,7.59,7.73689450267762,-1.02617853726444,-2.733934607113
"2224002","2001-11-13",40.7580202547137,0.583333333333333,0.564500941619586,0.6063881886319,8.37297133976714,7.05002866023287,7.7115,1.17160884121811,61.4932216115774,7.62,7.81864190232061,-0.340732585929115,-2.25529420287622
"2224001","2001-11-14",42.0701088468446,0.703703703703703,0.587204436074492,0.578879302642357,8.81217057204966,6.79216276128368,7.80216666666667,1.32400671479029,72.9500462402104,7.6812,8.00282298201119,1.04459812411057,-1.59531573747886
"2224000","2001-11-15",43.2884768252519,0.851851851851852,0.712962962962963,0.621556113552347,9.18946025914805,6.64453974085196,7.917,1.18489368821899,76.4943085741051,7.754,8.21577991774303,2.47759480628356,-0.780733628726377
"2223999","2001-11-16",42.5466253901144,0.666666666666667,0.74074074074074,0.680302713259399,9.38802318291364,6.65131015041969,8.01966666666667,0.969054172441627,65.0250639296797,7.812,8.33367592871063,3.06302052374483,-0.0119827982321358
"2223998","2001-11-19",41.8577633432009,0.711111111111111,0.74320987654321,0.732304526748971,9.55285916382326,6.68047416951008,8.11666666666667,0.906166537207393,66.329871281016,7.872,8.45185247154921,3.5874687993251,0.707907521279311
"2223997","2001-11-20",40.512673471979,0.631970260223048,0.669916012666942,0.717955543316964,9.66903628697435,6.73329704635899,8.20116666666667,0.819794524099674,61.9726251703016,7.9212,8.52627214200932,3.75117709985655,1.31656143699476
"2223996","2001-11-21",37.7401775728106,0.326530612244898,0.556537327859686,0.656554405689946,9.70311826358315,6.8102150697502,8.25666666666667,0.633660423719311,50.7001029132546,7.9556,8.50276918974141,3.2201957475726,1.69728829911033
"2223995","2001-11-23",35.1657170950114,0.422222222222222,0.460241031563389,0.562231457363339,9.74176722094342,6.90323277905659,8.32250000000001,0.66822061164866,55.3394229287524,8.0136,8.52906663110922,3.0940786481525,1.97664636891876
"2223994","2001-11-26",33.6227597015239,0.488888888888889,0.41254724111867,0.476441866847248,9.81357451520946,6.97142548479056,8.39250000000001,0.737203137291958,57.1984089715165,8.0816,8.57185774696133,3.09824794806388,2.20096668474778
"2223993","2001-11-27",32.1900135504284,0.579439252336448,0.496850121149186,0.456546131277082,9.88661644606486,7.05471688726849,8.47066666666667,0.754010892123257,60.1738640860321,8.1548,8.64227671403315,3.2942759734875,2.41962854249573
"2223992","2001-11-28",30.9234144394645,0.602803738317757,0.557043959847698,0.488813774038518,9.94535825830476,7.16030840836192,8.55283333333334,0.7443403302149,60.7613830116629,8.2248,8.70997315216206,3.45122101153326,2.62594703630323
"2223991","2001-11-29",29.8585660560823,0.630841121495327,0.604361370716511,0.552751817237799,9.98176455590507,7.30290211076161,8.64233333333334,0.741769288244278,61.4954433277007,8.2952,8.77664339854046,3.58475035952115,2.81770770094682
"2223990","2001-11-30",29.1608433206163,0.672897196261683,0.635514018691589,0.5989731164186,10.0019392845697,7.47472738209696,8.73833333333334,0.759178899624169,62.6249171280308,8.3732,8.84642427873506,3.72501269481442,2.99916869972034
"2223989","2001-12-03",28.5584759987792,0.636363636363637,0.646700651373549,0.62885868026055,10.0257123145373,7.63295435212936,8.82933333333334,0.766359298912099,63.8922949245085,8.4452,8.92023437490372,3.87681226656955,3.17469741309018
"2223988","2001-12-04",27.6782705036655,0.581818181818182,0.630359671481167,0.637524780515436,10.0365249725786,7.78514169408809,8.91083333333334,0.732079541938464,61.8592101261615,8.5164,8.97220312491656,3.8669554075907,3.31314901199029
"2223987","2001-12-05",27.565937493239,0.797546012269939,0.671909276817253,0.64965653322399,10.0791920365645,7.93314129676881,9.00616666666667,0.851265382199249,66.2308842862946,8.6024,9.06257604159435,4.11072915596344,3.47266504078492
"2223986","2001-12-06",27.348759747073,0.769696969696969,0.716353721261697,0.672874223186706,10.1117663157665,8.07256701756687,9.09216666666667,0.820959310145822,65.5173067671591,8.6952,9.13689923604844,4.22159262834667,3.62245055829727
"2223985","2001-12-07",27.1470946970617,0.842424242424243,0.803222408130384,0.730495135403112,10.1502021285282,8.19579787147183,9.17300000000001,0.82593052215278,67.0467169223722,8.7924,9.21731267124198,4.35852219800623,3.76966488623906
"2223984","2001-12-10",26.2464721071163,0.733333333333334,0.781818181818183,0.767131437070088,10.1212301138625,8.38043655280416,9.25083333333334,0.742705401405049,62.5641740791167,8.8728,9.26300431507638,4.25638382971179,3.86700867493361
"2223983","2001-12-11",25.6358456829965,0.769696969696969,0.781818181818183,0.78895292392225,10.036358998263,8.63364100173703,9.33500000000001,0.788725175696781,63.4415745119456,8.9472,9.31060373973286,4.1767934994059,3.92896563982806
"2223982","2001-12-12",25.4001136739116,0.771428571428571,0.758152958152959,0.773929773929775,10.0536815247082,8.74498514195848,9.39933333333334,0.8723807445004,65.7470565271546,9.0284,9.37318990776848,4.20008524775701,3.98318956141385
"2223981","2001-12-13",24.0973416317202,0.52,0.687041847041848,0.742337662337663,10.0735307604755,8.74513590619121,9.40933333333334,0.693717502370166,58.7630977168199,9.0912,9.39009792006602,3.93048839254084,3.97264932763925
"2223980","2001-12-14",23.0421200907344,0.450000000000001,0.580476190476191,0.675223665223666,10.081083784934,8.74324954839931,9.41216666666667,0.72760667329662,59.5886142106066,9.1512,9.41141819739055,3.71629894308856,3.92137925072911
"2223979","2001-12-17",22.3717486852362,0.549999999999999,0.506666666666667,0.591394901394903,10.1326322625108,8.74636773748921,9.43950000000001,0.796119530284886,62.0435027946891,9.2172,9.44989577107181,3.63180905105998,3.86346521079529
"2223978","2001-12-18",22.4271964999722,0.703389830508473,0.567796610169492,0.551646489104117,10.238675251808,8.72765808152536,9.48316666666667,0.945726238752154,66.9450863580935,9.3044,9.5285763349289,3.80681029120069,3.85213422687637
"2223977","2001-12-19",21.8352663182876,0.532110091743119,0.595166640750531,0.556543305862231,10.2902143800878,8.75845228657883,9.52433333333334,0.786598031026031,62.8329857618992,9.3656,9.57543282360505,3.7626184304592,3.83423106759293
"2223976","2001-12-20",21.7334435463175,0.592592592592591,0.609364171614729,0.590775807511584,10.2803747757131,8.91029189095355,9.59533333333334,0.841585173572998,63.8783680282166,9.3956,9.62537511379104,3.74071290231139,3.81552743453663
"2223975","2001-12-21",20.8691321463353,0.407407407407407,0.510703363914373,0.571744725426545,10.2330219942782,9.06097800572182,9.64700000000001,0.658981518742176,58.7904416740872,9.4016,9.64199176528557,3.5138452189553,3.75519099142036
"2223974","2001-12-24",20.1281774467835,0.370786516853932,0.456928838951311,0.525665458160138,10.218773402207,9.15789326445971,9.68833333333334,0.693235779147776,60.157473267454,9.4308,9.66705952991416,3.36150448530004,3.6764536901963
"2223973","2001-12-26",20.6627643653503,0.571428571428572,0.449874165229971,0.472502122698552,10.2621487258071,9.21551794085955,9.73883333333334,0.940620200837831,63.8684615106868,9.4644,9.71945159259227,3.39155385775474,3.61947372370798
"2223972","2001-12-27",20.9595844325376,0.51,0.484071696094169,0.463624900091818,10.287505537068,9.28416112959867,9.78583333333334,0.886208361869836,62.5054871024712,9.5044,9.75819138024664,3.33315698875245,3.56221037671688
"2223971","2001-12-28",21.2352030663543,0.65,0.577142857142858,0.503696239489,10.3222499928836,9.3464166737831,9.83433333333334,0.936208375277691,64.772361670868,9.5764,9.81043252954709,3.36146668710704,3.52206163879491
"2223970","2001-12-31",21.8237306445119,0.585585585585586,0.581861861861863,0.547692138366297,10.3644751254506,9.39519154121604,9.87983333333334,0.936920635909059,64.772361670868,9.6344,9.85570819227414,3.3428432128384,3.48621795360361
"2223969","2002-01-02",22.3702205385154,0.585585585585586,0.607057057057058,0.58868725868726,10.3980795414697,9.44392045853036,9.92100000000001,0.886727964547889,64.772361670868,9.6864,9.89494709997092,3.2882028714206,3.44661493716701
"2223968","2002-01-03",22.9866041158054,0.720720720720722,0.630630630630632,0.606516516516519,10.435505603209,9.50349439679097,9.96950000000001,0.965480812189632,67.4091357748335,9.7344,9.94895415330813,3.32640865457281,3.42257368064817
"2223967","2002-01-04",24.2068985915401,0.757575757575758,0.687960687960689,0.641882791882794,10.5572722494801,9.47139441718654,10.0143333333333,1.09153370133414,71.2690120880503,9.7904,10.0290935995337,3.51436428986549,3.44093180249163
"2223966","2002-01-07",26.1056472072063,0.477707006369427,0.652001161555303,0.656864160048875,10.6726344672928,9.45369886604059,10.0631666666667,1.04159273548864,67.8095161009303,9.84,10.0852144529292,3.53787751996399,3.4603209459861
"2223965","2002-01-08",26.6295504385669,0.282894736842105,0.506059166929097,0.61534033881503,10.6922690861647,9.48173091383529,10.087,0.664940413471179,59.422432602872,9.8752,10.097852525872,3.30110175835148,3.42847710845918
"2223964","2002-01-09",26.5794164228934,0.197368421052632,0.319323388088055,0.492461238857486,10.6867312578433,9.53626874215669,10.1115,0.545054343471933,55.8411472597274,9.9012,10.0914721890891,2.97533164080637,3.33784801492862
"2223963","2002-01-10",26.2484926401773,0.151315789473685,0.210526315789474,0.345302956935543,10.6777681164669,9.57723188353313,10.1275,0.438666262881626,53.9554868403372,9.928,10.0766092305438,2.63107104362361,3.19649262066762
"2223962","2002-01-11",25.2400038862873,0.0328947368421057,0.127192982456141,0.219014228777891,10.6767919313024,9.58120806869762,10.129,0.306191620211976,49.3414582434549,9.934,10.0397279998047,2.18884163948487,2.99496242443107
"2223961","2002-01-14",24.5919530448013,0,0.0614035087719306,0.133040935672516,10.6569780952346,9.62602190476543,10.1415,0.281917664967874,48.1107116843546,9.9392,10.0010975998307,1.77742333360258,2.75145460626537
"2223960","2002-01-15",23.9901915491357,0.111842105263158,0.0482456140350884,0.0789473684210542,10.6395017985578,9.66649820144218,10.153,0.287941859675559,52.4532264319108,9.9464,9.99028458651995,1.5705002015667,2.51526372532564
"2223959","2002-01-16",23.1330103291347,0.0657894736842103,0.0592105263157899,0.0562865497076037,10.6353411040891,9.67732556257753,10.1563333333333,0.249830084918546,50.5763116926068,9.958,9.97157997498396,1.33455320650442,2.27912162156139
"2223958","2002-01-17",22.1638606783267,0.0394736842105267,0.0723684210526321,0.0599415204678376,10.6353648188273,9.65163518117272,10.1435,0.252472640165074,49.4866123295417,9.9656,9.95003597831943,1.10241254401677,2.04377980605247
"2223957","2002-01-18",21.7513279519707,0.111842105263158,0.0723684210526321,0.0679824561403522,10.6346542660542,9.65801240061252,10.1463333333333,0.370645179360389,52.5164548455069,9.9712,9.94603118121017,0.99628431276293,1.83428070739456
"2223956","2002-01-22",21.436792100448,0.131578947368421,0.0942982456140355,0.0796783625731007,10.634441146197,9.65655885380299,10.1455,0.398931257778095,53.3384810927025,9.9892,9.94656035704882,0.925880520977973,1.65260067011124
"2223955","2002-01-23",20.8450914027994,0.0921052631578951,0.111842105263158,0.0928362573099428,10.6287733249293,9.67156000840403,10.1501666666667,0.266509725531906,51.4211419238313,10.0028,9.93901897610898,0.811987877531206,1.48447811159524
"2223954","2002-01-24",21.0629794486598,0.0921052631578951,0.105263157894737,0.103801169590645,10.6248270596172,9.68617294038284,10.1555,0.334337274174167,51.4211419238313,10.0104,9.93248311262778,0.713519615129643,1.33028641230212
"2223953","2002-01-25",21.1074176293265,0.0723684210526312,0.0855263157894743,0.100877192982458,10.6214138821304,9.66125278453623,10.1413333333333,0.266011487833035,50.3711652073742,10.0032,9.92281869761074,0.604123411929902,1.18505381222768
"2223952","2002-01-28",22.4848404756072,0.142857142857142,0.102443609022557,0.097744360902257,10.61722652535,9.6561068079833,10.1366666666667,0.441040990375346,50.3711652073742,10.0024,9.91444287126264,0.511529838469804,1.0503490174761
"2223951","2002-01-29",24.2225814741911,0.449999999999999,0.221741854636591,0.136570593149542,10.6326417993007,9.65302486736594,10.1428333333333,0.745504127337812,60.8725491160849,10.0124,9.95251715509429,0.706437832976325,0.981566780576146
"2223950","2002-01-30",25.8361981157333,0.449999999999999,0.347619047619047,0.223934837092733,10.6371316682432,9.65220166509013,10.1446666666667,0.698322045940328,60.8725491160849,10.0304,9.98551486774839,0.850107385916266,0.95527490164417
"2223949","2002-01-31",27.620802816736,0.754901960784314,0.551633986928105,0.373664963061249,10.6889075160803,9.63175915058633,10.1603333333333,0.919051870541348,68.2140942935803,10.058,10.0567795520486,1.20640384385351,1.00550069008604
"2223948","2002-02-01",29.4752244515637,0.707964601769912,0.637622187518075,0.51229174068841,10.7360658090043,9.61026752432904,10.1731666666667,0.932433891541906,68.8050383066673,10.0776,10.1225422784421,1.49225688036956,1.10285192814274
"2223947","2002-02-04",31.6257754366244,0.5,0.654288854184742,0.614515009543642,10.746721984482,9.604278015518,10.1755,0.962021199877297,65.7341483391061,10.0964,10.1702033079832,1.64166723650601,1.21061498981539
"2223946","2002-02-05",33.6227156370378,0.626865671641791,0.611610091137235,0.634507044280018,10.7574486180166,9.59788471531676,10.1776666666667,1.00794958227712,69.3158815212232,10.1164,10.2341762002521,1.87082613748057,1.34265721934843
"2223945","2002-02-06",34.8773870738489,0.55223880597015,0.559701492537314,0.608533479286431,10.8201282262754,9.57653844039123,10.1983333333333,0.903402048135968,65.0110641008141,10.1324,10.2762860402185,1.94898352432646,1.46392248034404
"2223944","2002-02-07",36.4900556959722,0.671428571428572,0.616844349680171,0.596051977784907,10.9407898674725,9.53487679919421,10.2378333333333,1.00892193560462,70.0232900797669,10.1584,10.3461145681893,2.17929594750359,1.60699717377595
"2223943","2002-02-08",37.9875337022296,0.671428571428572,0.631698649609098,0.602748163942195,11.0302511046396,9.5277488953604,10.279,0.902217933258979,70.0232900797669,10.1784,10.4066326257641,2.33174501978137,1.75194674297703
"2223942","2002-02-11",39.6620323883424,0.564285714285715,0.635714285714287,0.628085761667853,11.0955465794181,9.55512008724856,10.3253333333333,0.836270508611185,63.6758943002634,10.1824,10.4390816089956,2.3079683656293,1.86315106750749
"2223941","2002-02-12",41.7408189658618,0.692737430167597,0.642817238627295,0.636743391316894,11.2449608448318,9.54237248850158,10.3936666666667,1.02253773694558,71.9040532908283,10.2084,10.5272040611295,2.60313384524442,2.01114762305487
