"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14296816","2001-09-19",48.1286806084973,0,0.0253623188405798,0.0169082125603864,8.00748472794755,6.91618193871911,7.46183333333333,-0.259184351197118,11.7878901683952,7.4424,7.22890274118276,-2.39842750733108,-0.902832991192888
"14296815","2001-09-20",51.2528333845637,0,0.0253623188405798,0.0253623188405796,8.12977966902829,6.66755366430505,7.39866666666667,-0.230849173256865,9.63940859829996,7.3916,7.09704904235839,-3.28342190856037,-1.37895077466638
"14296814","2001-09-21",54.2845249289205,0,-3.70074341541719e-17,0.0169082125603864,8.27068689808718,6.36631310191282,7.3185,-0.204606068424645,7.57949255981273,7.3256,6.93477583671061,-4.37469432566834,-1.97809948486678
"14296813","2001-09-24",53.4622473458403,0.175141242937853,0.0583804143126177,0.027914244384399,8.28527432073521,6.22739234593146,7.25633333333333,0.0644389015950202,22.8654297287322,7.2728,6.83547239181586,-4.84740429497329,-2.55196044688808
"14296812","2001-09-25",52.4333976113705,0.3125,0.162547080979284,0.0736424984306339,8.26699702100555,6.14100297899445,7.204,0.18610761829696,32.2131064567137,7.2288,6.78140940624041,-4.89208480375775,-3.01998531826201
"14296811","2001-09-26",50.5223165041848,0.447674418604652,0.311771887180835,0.177566460824246,8.2284354756151,6.09623119105156,7.16233333333333,0.305053075975901,39.4561452509795,7.1912,6.76388815207503,-4.61522502856372,-3.33903326032235
"14296810","2001-09-27",48.3277331619283,0.546511627906977,0.435562015503876,0.303293661221332,8.18040352933759,6.07392980399574,7.12716666666667,0.387410574452726,44.3999486930833,7.1616,6.77136973179836,-4.14522370650564,-3.50027134955901
"14296809","2001-09-28",46.2899057726901,0.552325581395349,0.515503875968992,0.420945926217901,8.12630397243637,6.0553626942303,7.09083333333333,0.394975293462494,44.6860773439927,7.1328,6.77918710089191,-3.71760121152667,-3.54373732195254
"14296808","2001-10-01",44.4994133725377,0.541176470588235,0.546671226630187,0.499245706034352,8.06277469169281,6.04255864164052,7.05266666666667,0.404630662318676,43.9552697649075,7.102,6.78196215410632,-3.3752558421542,-3.51004102599287
"14296807","2001-10-02",43.6893748306036,0.387878787878788,0.493793613287457,0.518656238628879,7.99405452387114,6.00761214279553,7.00083333333333,0.293181349105692,37.7498949683472,7.0604,6.74703386689214,-3.39912562096629,-3.48785794498756
"14296806","2001-10-03",42.8276188552159,0.412121212121212,0.447058823529412,0.495841221149018,7.91389529049566,5.98777137617101,6.95083333333333,0.329969402506053,39.0731764878036,7.02040000000001,6.72209601797319,-3.33390837518298,-3.45706803102664
"14296805","2001-10-04",41.9121995287567,0.5,0.433333333333333,0.458061923383401,7.82514612366129,5.98485387633872,6.905,0.383170729913793,42.0577005621743,6.98320000000001,6.71248321557677,-3.13902142424479,-3.39345870967027
"14296804","2001-10-05",41.4571334996875,0.547008547008547,0.486376586376586,0.455589581079777,7.73336626078027,5.97863373921973,6.856,0.346510319935366,39.0798368447416,6.94120000000001,6.6868187868332,-3.1059910540345,-3.33596517854312
"14296803","2001-10-08",41.2636503852331,0.486956521739131,0.511321689582559,0.477010536430826,7.63391087902909,5.97208912097092,6.803,0.30964665325903,37.3282632252173,6.89480000000001,6.65390961525544,-3.14215344213638,-3.29720283126177
"14296802","2001-10-09",41.0839874932397,0.495652173913044,0.50987241422024,0.502523563393129,7.51725462861022,5.98241203805646,6.74983333333334,0.32636655925488,37.7041262734136,6.84840000000001,6.62672166655471,-3.12481642340927,-3.26272554969127
"14296801","2001-10-10",41.0098242178374,0.469565217391304,0.484057971014493,0.501750691605764,7.39249120697875,6.00250879302125,6.6975,0.324338305136186,36.9874577642996,6.8008,6.59915877768075,-3.11356202771765,-3.23289284529655
"14296800","2001-10-11",41.1277970006381,0.202380952380952,0.3891994478951,0.461043277709944,7.24797875869747,6.03835457463587,6.64316666666667,0.296217698647258,35.5327590646848,6.7516,6.56727094065665,-3.14388013542628,-3.21509030332249
"14296799","2001-10-12",41.4211397472067,0,0.223982056590752,0.365746491833448,7.06735462915723,6.10731203750945,6.58733333333334,0.263204950164604,34.0889273167425,6.7016,6.53163481523576,-3.20727992256452,-3.2135282271709
"14296798","2001-10-15",41.8449736902868,0,0.0674603174603174,0.22688060731539,7.01436024541174,6.09363975458827,6.554,0.231369795938692,32.8895681349361,6.6508,6.49408350653766,-3.28446655548731,-3.22771589283418
"14296797","2001-10-16",42.1514937289436,0.0641025641025639,0.0213675213675212,0.10426996513953,6.96708471197869,6.08558195468799,6.52633333333334,0.292399968705197,35.3395307875067,6.602,6.46820570566597,-3.24857399490431,-3.23188751324821
"14296796","2001-10-17",42.3439797585427,0.164383561643836,0.0761620419154665,0.0549966269144351,6.95584638838129,6.07282027828538,6.51433333333334,0.362971209326004,38.7128068268009,6.5584,6.45511161157718,-3.09834559558837,-3.20517912971624
"14296795","2001-10-18",41.3847732648459,0.178082191780822,0.135522772509074,0.0776841119306872,6.95476174829185,6.08523825170816,6.52,0.411829102988141,39.2007819326759,6.5152,6.44509673003355,-2.93352260269623,-3.15084782431224
"14296794","2001-10-19",39.9419979319755,0.384615384615385,0.242360379346681,0.15134839792374,6.90335028010212,6.19031638656456,6.54683333333334,0.453017661146792,42.6434389899626,6.4752,6.44575049936241,-2.68458579498381,-3.05759541844655
"14296793","2001-10-22",38.6022779800244,0.403846153846154,0.32218124341412,0.233354798423292,6.90083713757325,6.20716286242676,6.554,0.426958994326305,43.1387735549321,6.4636,6.44765043278076,-2.44653727996027,-2.9353837907493
"14296792","2001-10-23",37.4136234509897,0.384615384615385,0.391025641025641,0.318522421262148,6.89951963546138,6.20348036453863,6.5515,0.406853914654287,42.741263997048,6.4488,6.44796370840999,-2.24446659621079,-2.7972003518416
"14296791","2001-10-24",36.3098728168861,0.425531914893618,0.404664484451719,0.372623789630494,6.87564141444405,6.20135858555596,6.5385,0.423128202124304,42.741263997048,6.4468,6.44823521395533,-2.06055703997906,-2.64987168946909
"14296790","2001-10-25",35.2849615137898,0.512820512820514,0.440989270776505,0.412226465417955,6.81457601611279,6.22142398388721,6.518,0.435935480390378,42.741263997048,6.4552,6.44847051876128,-1.89297778929128,-2.49849290943353
"14296789","2001-10-26",33.7352318929005,0.538461538461539,0.492271322058557,0.44597502576226,6.74742909768118,6.25190423565216,6.49966666666667,0.514126435495757,43.3927511857428,6.4784,6.45000778292645,-1.72773941853668,-2.34434221125416
"14296788","2001-10-29",32.2961972449319,0.692307692307692,0.581196581196581,0.504819058010548,6.66999850923673,6.2973348240966,6.48366666666667,0.651164000088038,47.2694524674958,6.4916,6.45934007853625,-1.50444172400872,-2.17636211380507
"14296787","2001-10-30",31.1195174202637,0.641025641025642,0.623931623931624,0.565799842395587,6.66124337850619,6.29942328816048,6.48033333333334,0.61884359422638,46.1352601729285,6.4944,6.46476140139809,-1.33695683906705,-2.00848105885747
"14296786","2001-10-31",30.1897503550953,0.589743589743591,0.641025641025641,0.615384615384616,6.64403674142081,6.30529659191253,6.47466666666667,0.604308076218963,44.9731583248979,6.4876,6.46679321454501,-1.21510910681704,-1.84980666844938
"14296785","2001-11-01",29.3263952231532,0.589743589743591,0.606837606837608,0.623931623931625,6.60365814253753,6.32667519079581,6.46516666666667,0.625759845919372,44.9731583248979,6.474,6.46855411927234,-1.10577877747035,-1.70100109025357
"14296784","2001-11-02",28.7879552044358,0.441176470588237,0.540221216691806,0.596028154851685,6.58722683155163,6.33277316844837,6.46,0.59169973443795,43.0851685421098,6.4588,6.46608023670269,-1.04448740223634,-1.56969835265013
"14296783","2001-11-05",28.6270505745922,0.148148148148149,0.393022736159992,0.513360519896469,6.58449737530096,6.33050262469904,6.4575,0.417977307468117,40.6356704714721,6.4432,6.458602871809,-1.03397586713113,-1.46255385554633
"14296782","2001-11-06",28.56200916583,0.0769230769230788,0.222082565219821,0.385108839357207,6.58178870606985,6.32787796059682,6.45483333333333,0.40219660342822,40.0230601784903,6.4384,6.4507891555678,-1.02648622102018,-1.3753403286411
"14296781","2001-11-07",28.5016135719793,0,0.075023741690409,0.230043014356741,6.5810491190788,6.3259508809212,6.4535,0.394811765353086,40.0230601784903,6.432,6.44401726815876,-1.00909389776485,-1.30209104246585
"14296780","2001-11-08",28.445531949118,0.0499999999999991,0.0423076923076925,0.113137999739308,6.5805545094231,6.32977882391024,6.45516666666667,0.399644709911964,41.0536903391581,6.4224,6.43948163240426,-0.971718074667838,-1.23601644890625
"14296779","2001-11-09",28.0412157401702,0,0.0166666666666663,0.0446660335549227,6.57693942111352,6.34039391221982,6.45866666666667,0.378811198738291,40.3077707583346,6.4176,6.43421741475036,-0.94383539804479,-1.17758023873396
"14296778","2001-11-12",27.665779260433,0.200000000000001,0.0833333333333332,0.0474358974358975,6.56178802643761,6.37054530689572,6.46616666666667,0.450324906366326,44.6406396112249,6.4176,6.43498842611698,-0.861722561583356,-1.11440870330384
"14296777","2001-11-13",26.9412510914679,0.25,0.15,0.0833333333333334,6.54975498905141,6.39524501094859,6.4725,0.483819815194469,45.7017684628756,6.4176,6.43698996930138,-0.775170873314812,-1.04656113730603
"14296776","2001-11-14",26.0791086688716,0.25,0.233333333333334,0.155555555555556,6.54469824044651,6.40830175955349,6.4765,0.476783369732599,45.7017684628756,6.4188,6.4387246400612,-0.698513824786651,-0.976951674802155
"14296775","2001-11-15",25.2785478478894,0.277777777777777,0.259259259259259,0.214197530864198,6.54433666658334,6.41099666675,6.47766666666667,0.417504124690636,45.7017684628756,6.4224,6.44022802138637,-0.630485354826993,-0.907658410807122
"14296774","2001-11-16",24.5351699426916,0.294117647058823,0.2739651416122,0.255519244734931,6.54008585366181,6.41058081300487,6.47533333333334,0.433078537926355,45.7017684628756,6.4284,6.44153095186819,-0.569994577616695,-0.840125644169037
"14296773","2001-11-19",22.8317273649747,0.294117647058823,0.288671023965141,0.2739651416122,6.53793277428126,6.41073389238541,6.47433333333334,0.570755338929524,45.7017684628756,6.4364,6.44266015828576,-0.516100423212895,-0.775320599977809
"14296772","2001-11-20",21.5150476027461,0.352941176470586,0.313725490196077,0.292120551924473,6.53896774080875,6.41069892585792,6.47483333333333,0.670215444351792,47.1686406079153,6.4428,6.444972137181,-0.455614868274634,-0.711379453637174
"14296771","2001-11-21",20.6446695317531,0.473684210526316,0.373581011351908,0.325325841837709,6.5440626770992,6.40927065623413,6.47666666666667,0.846212382358898,51.4095898948778,6.4476,6.45097585222353,-0.365931787763685,-0.642289920462476
"14296770","2001-11-23",20.6262304223225,0.541666666666668,0.45609735122119,0.381134617589725,6.55900569779759,6.40299430220241,6.481,1.04910518773227,56.431483279706,6.4536,6.46151240526039,-0.242132832431541,-0.562258502856289
"14296769","2001-11-26",21.3832724723749,0.633333333333332,0.549561403508772,0.459746588693957,6.58726409571172,6.38673590428828,6.487,1.19649392275095,62.6647035008923,6.4592,6.47864408455901,-0.0686023199081842,-0.463527266266668
"14296768","2001-11-27",21.8626711159976,0.599999999999999,0.591666666666666,0.53244180713221,6.60486346599717,6.37713653400283,6.491,1.06646791343592,61.0958413736022,6.464,6.49215820661781,0.0555420713749255,-0.359713398738349
"14296767","2001-11-28",20.9133895719931,0.366666666666665,0.533333333333332,0.558187134502924,6.6098570726154,6.37580959405128,6.49283333333334,0.786978809080668,51.3958271090955,6.4664,6.4945371124021,0.0661226194937692,-0.274546195091926
"14296766","2001-11-29",20.0319138525603,0.366666666666665,0.444444444444443,0.523148148148147,6.61295692101958,6.37570974564709,6.49433333333334,0.69248560744703,51.3958271090955,6.4688,6.49659883074849,0.0736543032128223,-0.204906095430976
"14296765","2001-11-30",19.2134006845155,0.307692307692305,0.347008547008545,0.44159544159544,6.61746033831842,6.37587299501492,6.49666666666667,0.70696448463024,52.641572595497,6.4716,6.49971898664869,0.0909790914445763,-0.145729058055866
"14296764","2001-12-03",19.4976473345527,0.239999999999998,0.304786324786323,0.365413105413104,6.62468458651878,6.37664874681456,6.50066666666667,0.752651660104416,51.2275890184231,6.4736,6.50108978842886,0.0912434150441843,-0.0983345634358556
"14296763","2001-12-04",19.7615906524444,0.279999999999998,0.275897435897434,0.309230769230767,6.62847896590182,6.38418770076485,6.50633333333334,0.678748374986641,52.5987547318764,6.4736,6.50361114997168,0.102669915549791,-0.0581336676387263
"14296762","2001-12-05",20.410629512141,0.359999999999999,0.293333333333332,0.291339031339029,6.63369382494769,6.39330617505231,6.5135,0.748903524616893,55.3051303624151,6.4752,6.50846299664213,0.134951207750489,-0.0195166925608832
"14296761","2001-12-06",20.3371510613183,0.239999999999998,0.293333333333332,0.287521367521366,6.63296717437887,6.40536615895446,6.51916666666667,0.591534448097625,50.6350386309435,6.4764,6.50866793042318,0.121935011126006,0.00877364817649471
"14296760","2001-12-07",19.6437145607489,0.120000000000001,0.24,0.275555555555554,6.62936666145996,6.41596667187337,6.52266666666667,0.393783187569132,46.4142285541624,6.4764,6.50484553970009,0.0735809986956548,0.0217351182803267
"14296759","2001-12-10",19.4669646145058,0.166666666666667,0.175555555555555,0.236296296296296,6.62521307814524,6.42945358852143,6.52733333333333,0.479566763237445,49.4400593906487,6.4784,6.50419946774007,0.0593699424490168,0.0292620831140648
"14296758","2001-12-11",19.302839664423,0.0909090909090891,0.125858585858585,0.18047138047138,6.62308119173954,6.43825214159379,6.53066666666667,0.460323697343297,49.4400593906487,6.482,6.50363953870806,0.0475589778456742,0.0329214620603866
"14296757","2001-12-12",19.1504379250604,0.0909090909090891,0.116161616161615,0.139191919191919,6.62140910127619,6.44425756539048,6.53283333333333,0.38992474774489,49.4400593906487,6.486,6.50315426688032,0.0377631032130399,0.0338897902909173
"14296756","2001-12-13",18.0997838309957,0,0.0606060606060593,0.10087542087542,6.62089034901325,6.44544298432008,6.53316666666667,0.196965145303564,43.3284898780186,6.4884,6.49740036462961,-0.0194285816142892,0.023226115909876
"14296755","2001-12-14",16.912196891664,0,0.0303030303030296,0.0690235690235679,6.62025572347434,6.44674427652566,6.5335,0.153240937559217,41.9329138345016,6.49,6.49108031601233,-0.0763469846399856,0.00331149579990369
"14296754","2001-12-17",15.809437590856,0,-1.01770443923973e-16,0.0303030303030296,6.61960499402483,6.44806167264183,6.53383333333333,0.147319408810316,41.9329138345016,6.492,6.48560294054402,-0.120124521519216,-0.0213757076639202
"14296753","2001-12-18",15.0099707253544,0.0909090909090891,0.0303030303030296,0.0202020202020197,6.61919934012549,6.44913399320784,6.53416666666667,0.240295907031243,45.9695352370562,6.4932,6.48352254847149,-0.1284791649524,-0.0427963991216161
"14296752","2001-12-19",15.0908006401247,0.181818181818182,0.0909090909090903,0.04040404040404,6.61887183708974,6.45146149624359,6.53516666666667,0.389493086827877,49.73274025626,6.4948,6.48438620867529,-0.108955160113289,-0.0560281513199507
"14296751","2001-12-20",16.7443721126929,0.217391304347826,0.163372859025032,0.0948616600790507,6.62119290020212,6.45280709979788,6.537,0.636591089894651,51.5498009314974,6.4968,6.48646804751858,-0.0801165247601432,-0.0608458260079892
"14296750","2001-12-21",19.034565505048,0.387096774193549,0.262102086786519,0.172128012240214,6.63373568876402,6.44693097790265,6.54033333333333,0.997846117323113,61.9251955470668,6.5016,6.49760564118277,0.0293834808826388,-0.0427999646298636
"14296749","2001-12-24",21.161173655092,0.516129032258066,0.373539036933147,0.266337994248233,6.63875338602613,6.44391328064054,6.54133333333333,1.04061422890774,66.3585314524937,6.508,6.51259155569174,0.163686233540261,-0.00150272499583865
"14296748","2001-12-26",23.13588122299,0.580645161290322,0.494623655913979,0.376754926544548,6.6475691996287,6.43876413370463,6.54316666666667,1.04356918735522,68.3433146899576,6.5152,6.52824601493284,0.291185353601842,0.0570348907236974
"14296747","2001-12-27",23.9435222328453,0.451612903225806,0.516129032258065,0.461430575035063,6.65445858106352,6.43720808560315,6.54583333333333,0.810701247686273,60.6378850032157,6.5204,6.53647987960846,0.338668437840295,0.113361600147017
"14296746","2001-12-28",23.9989154908865,0.354838709677418,0.462365591397849,0.491039426523297,6.65818636187318,6.43814697146016,6.54816666666667,0.674968672326041,55.5768355046723,6.5232,6.53961589566067,0.335349439044497,0.157759167926513
"14296745","2001-12-31",24.0503520876391,0.387096774193549,0.397849462365591,0.458781362007168,6.66225916566936,6.43874083433064,6.5505,0.691632306293583,56.8690915544242,6.5248,6.54366710957258,0.34109518942349,0.194426372225908
"14296744","2002-01-02",25.5316110361726,0.468749999999999,0.403561827956989,0.421258960573476,6.6760977765323,6.43423555680104,6.55516666666667,0.919660417045605,60.5743919263226,6.5252,6.55117816162957,0.3782029325613,0.231181684292987
"14296743","2002-01-03",27.4992004436117,0.55,0.468615591397849,0.423342293906809,6.70702440476067,6.42130892857267,6.56416666666667,1.080414248279,67.574211273567,6.5288,6.56702107341229,0.487913579810129,0.282528063396415
"14296742","2002-01-04",29.7927532514051,0.666666666666666,0.561805555555555,0.477994324970131,6.75887533824955,6.39445799508378,6.57666666666667,1.17687960326976,74.5309767733996,6.5392,6.59408493029065,0.68893075182932,0.363808601082996
"14296741","2002-01-07",31.9755444723832,0.816326530612243,0.67766439909297,0.569361848682124,6.81766964283737,6.36966369049596,6.59366666666667,1.13912841299735,78.5042164706789,6.5528,6.62820693958523,0.933784564075846,0.477803793681566
"14296740","2002-01-08",32.7858101052687,0.680851063829787,0.721281420369565,0.653583791672696,6.85360285888899,6.36739714111101,6.6105,0.965166612396652,69.7194112928284,6.5636,6.64977934764053,1.04155839931306,0.590554714807864
"14296739","2002-01-09",33.7572343962324,0.787234042553192,0.761470545665074,0.720138788375869,6.89771794382463,6.36028205617538,6.629,0.991841612009815,73.4519419442982,6.5776,6.67780876795513,1.19695714498538,0.711835200843367
"14296738","2002-01-10",34.6592712378416,0.804347826086957,0.757477644156645,0.746743203397095,6.93487026058148,6.36012973941852,6.6475,0.927729252212634,73.9460247137979,6.5916,6.70343426556111,1.31578975860052,0.832626112394797
"14296737","2002-01-11",35.6506354116114,0.824999999999999,0.805527289546716,0.774825159789478,6.9700144624642,6.36498553753581,6.6675,0.906316662236319,74.9501474544916,6.6056,6.72830969681963,1.41656715864857,0.949414321645552
"14296736","2002-01-14",36.3466636115107,0.8,0.809782608695652,0.79092918079967,6.99495919205884,6.3823741412745,6.68866666666667,0.850427530661761,73.4263768453537,6.6204,6.74853507057701,1.46662364731682,1.05285618677981
"14296735","2002-01-15",35.5641609865781,0.624999999999999,0.749999999999999,0.788436632747455,7.00470082996744,6.41029917003257,6.7075,0.739736880976425,63.6685173398721,6.6336,6.75673039450008,1.40602126291112,1.12348920200607
"14296734","2002-01-16",34.8375514062835,0.675000000000001,0.7,0.753260869565216,7.00918311678738,6.44348354987929,6.72633333333334,0.718608381375614,65.0957583231274,6.6468,6.7664996752334,1.36591741965524,1.1719748455359
"14296733","2002-01-17",34.2816098163525,0.7,0.666666666666666,0.705555555555555,7.01136225609157,6.4783044105751,6.74483333333334,0.716049097926848,65.8187883404135,6.6604,6.77629971853561,1.33048928254715,1.20367773293815
"14296732","2002-01-18",32.1532833182345,0.461538461538461,0.612179487179487,0.659615384615384,7.0033152167224,6.51268478327761,6.758,0.544840267745994,54.8136810273963,6.6704,6.77279308939753,1.18159105674949,1.19926039770042
"14296731","2002-01-22",30.0216474352726,0.38888888888889,0.516809116809117,0.59855175688509,6.99654967758821,6.54078365574513,6.76866666666667,0.510239171950098,53.7385230084277,6.6816,6.76842067747786,1.03972861979622,1.16735404211958
"14296730","2002-01-23",28.7033131545565,0,0.283475783475783,0.470821462488129,6.99361009834093,6.55172323499241,6.77266666666667,0.365727320147692,46.8160562376143,6.6904,6.75529792048081,0.834199381243872,1.10072310994444
"14296729","2002-01-24",27.1599287824666,0.0344827586206889,0.141123882503193,0.313802927596031,6.99114277256194,6.5621905607714,6.77666666666667,0.383436898969955,47.8495779967128,6.6996,6.74525819775004,0.675406364123998,1.01565976078035
"14296728","2002-01-25",25.5652693655695,0.241379310344829,0.0919540229885054,0.17218456298916,6.98969881851456,6.57496784815211,6.78233333333334,0.47026184631797,53.667415014409,6.7104,6.7445571047167,0.614264177089163,0.935380644042113
"14296727","2002-01-28",24.0845141927364,0.275862068965517,0.183908045977011,0.138995317156236,6.98292632067597,6.59807367932404,6.7905,0.464055506323816,54.5769377626688,6.7208,6.74528282408781,0.571192302183432,0.862542975670377
"14296726","2002-01-29",23.7042022897757,0.0344827586206889,0.183908045977011,0.153256704980842,6.96931167335833,6.62435499330834,6.79683333333334,0.257940620289182,47.5416197652191,6.728,6.73657844754277,0.448092501027064,0.779652880741714
"14296725","2002-01-30",22.3415994638209,0.10344827586207,0.137931034482758,0.168582375478927,6.95192644116832,6.65707355883168,6.8045,0.30385698496477,49.542924763068,6.7332,6.73170132120373,0.370209910795971,0.697764286752566
"14296724","2002-01-31",21.0763254111485,0.344827586206895,0.160919540229884,0.160919540229884,6.94242171947946,6.67991161385388,6.81116666666667,0.419368183498203,55.8863538111582,6.7396,6.7368078117099,0.387929761906269,0.635797381783306
"14296723","2002-02-01",19.9014280765242,0.357142857142856,0.26847290640394,0.189107827038861,6.94051495074243,6.68781838259091,6.81416666666667,0.404364879810402,55.8863538111582,6.7452,6.74123343681525,0.397337841071277,0.588105473640901
"14296722","2002-02-04",19.4245959714522,0.230769230769233,0.310913224706327,0.246768557113384,6.93953410601512,6.68213256065155,6.81083333333334,0.289563552968725,51.5881839776191,6.7508,6.73973564523988,0.35280997578877,0.541046374070475
