"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14316611","2002-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14316610","2002-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14316609","2002-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14316608","2002-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14316607","2002-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14316606","2002-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14316605","2002-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14316604","2002-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14316603","2002-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14316602","2002-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14316601","2002-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14316600","2002-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14316599","2002-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14316598","2002-11-27",NA,0.463201298701299,NA,NA,NA,NA,NA,NA,NA,NA,5.43809571428571,NA,NA
"14316597","2002-11-29",NA,0.439716312056738,NA,NA,NA,NA,NA,NA,66.5198237885462,NA,5.46857228571429,NA,NA
"14316596","2002-12-02",NA,0.314134480971304,0.405684030576447,NA,NA,NA,NA,NA,63.9898085717005,NA,5.48387331428571,NA,NA
"14316595","2002-12-03",NA,0.40583446728258,0.386561753436874,NA,NA,NA,NA,NA,66.1002508821477,NA,5.51402353904762,NA,NA
"14316594","2002-12-04",NA,0.427586206896552,0.382518385050145,0.391588056354489,NA,NA,NA,NA,70.4230828536373,NA,5.57926440050794,NA,NA
"14316593","2002-12-05",NA,0.64368275862069,0.492367810933274,0.420482649806764,NA,NA,NA,NA,74.2068187934915,NA,5.67758514710688,NA,NA
"14316592","2002-12-06",NA,0.554027586206897,0.541765517241379,0.472217237741599,6.39958662375822,5.04174737624178,5.720667,0.920113304558482,70.1946069237126,NA,5.74546312749263,NA,NA
"14316591","2002-12-09",NA,0.632186206896552,0.609965517241379,0.548032948472011,6.44839763638473,5.11738036361527,5.782889,0.916889906704293,71.6344572907158,NA,5.81940137716028,NA,NA
"14316590","2002-12-10",NA,0.616096551724138,0.600770114942529,0.584167049808429,6.48893192571444,5.18540174095223,5.83716683333333,0.863586900817684,70.8754034446364,NA,5.88037052687224,NA,NA
"14316589","2002-12-11",NA,0.426772727272727,0.558351828631139,0.589695820271682,6.4981971230341,5.2651368769659,5.881667,0.74104499431211,64.5598281645516,NA,5.90654378995594,NA,NA
"14316588","2002-12-12",NA,0.426772727272727,0.489880668756531,0.549667537443399,6.48616686602467,5.359500800642,5.92283383333333,0.677961189649597,64.5598281645516,NA,5.92922728462848,NA,NA
"14316587","2002-12-13",NA,0.197369459839262,0.350304971461572,0.46617915628308,6.47517546581223,5.4053808675211,5.94027816666667,0.445732729043435,56.9136171482809,5.6858676,5.91421964667802,NA,NA
"14316586","2002-12-16",NA,0.223682756225032,0.282608314445674,0.374264651554592,6.48572323246578,5.42783310086756,5.95677816666667,0.602825895384486,57.6067669465684,5.7232008,5.90565702712095,4.25022850559116,NA
"14316585","2002-12-17",NA,0.605336,0.342129405354765,0.32501423042067,6.54366244412255,5.41467155587745,5.979167,0.880625746827737,66.2125111056443,5.774934,5.96356942350482,4.46656842441793,NA
"14316584","2002-12-18",46.144941200162,0.56,0.463006252075011,0.362581323958483,6.57380627284604,5.45897172715397,6.016389,0.793264145126611,64.5797227873755,5.818934,6.00620416703751,4.5026864238974,NA
"14316583","2002-12-19",45.3368092680414,0.6,0.588445333333333,0.464526996921036,6.58336361078988,5.53508105587679,6.05922233333333,0.787983106512437,65.390655234907,5.8642672,6.04982094476585,4.5408565820829,NA
"14316582","2002-12-20",44.8196152507085,0.554894821646355,0.571631607215452,0.541027730874598,6.61517333746805,5.56727132919862,6.09122233333333,0.789360071463892,65.390655234907,5.9009336,6.0876221521304,4.51442505640234,NA
"14316581","2002-12-23",44.339363663185,0.606554797080636,0.587149872908997,0.58240893781926,6.63537366384695,5.63007100281972,6.13272233333333,0.826655523154702,67.1358903991956,5.9316,6.13371653184635,4.56829026606176,NA
"14316580","2002-12-24",43.8364322535966,0.831041095890411,0.664163571539134,0.607648350554527,6.67020337606116,5.64990795727218,6.16005566666667,0.788531793091931,66.7732735922689,5.9558664,6.1723316609335,4.54067693906102,NA
"14316579","2002-12-26",43.1702013819003,0.785383561643835,0.740993151538294,0.664102198662141,6.69254023408195,5.68434843258472,6.18844433333333,0.740693949609878,65.5033526012705,5.9959996,6.20135410614237,4.42103142584611,NA
"14316578","2002-12-27",41.9413152088253,0.643835616438356,0.753420091324201,0.719525604800543,6.6833842396797,5.75372709365363,6.21855566666667,0.637808152049359,61.5924473572507,6.0321332,6.21272955865672,4.14268167672156,4.43860503334246
"14316577","2002-12-30",39.4502056524785,0.278534246575342,0.569251141552511,0.687888128138335,6.65794184096712,5.81883582569955,6.23838883333333,0.423793300445343,52.826514553469,6.048,6.18703228416916,3.53504289105768,4.25789260488551
"14316576","2002-12-31",37.0454650092343,0.25113698630137,0.391168949771689,0.5712800608828,6.61408980234553,5.89602153098781,6.25505566666667,0.228360555051602,52.2261716434137,6.0674668,6.16209464627994,2.99296485098948,4.0049070541063
"14316575","2003-01-02",35.4889441063405,0.36986301369863,0.299844748858447,0.420088280060882,6.57402086753725,5.97186846579608,6.27294466666667,0.338266857828029,54.6322941292441,6.0796004,6.15203802677594,2.64658012424446,3.73324166813393
"14316574","2003-01-03",34.1182791259601,0.534246575342466,0.385082191780822,0.358698630136985,6.57314861544212,5.97096338455788,6.272056,0.483671690764935,57.8013057553491,6.1052004,6.15932228987248,2.500770750661,3.48674748463935
"14316573","2003-01-06",34.8512175668785,0.350650261429251,0.418253283490115,0.367726741376461,6.60872736373845,5.95538430292822,6.28205583333333,0.952627189407351,60.133728851485,6.1320004,6.17807931788949,2.47830946465686,3.28505988064285
"14316572","2003-01-07",35.5318032620171,0.676475519045645,0.52045745193912,0.441264309070019,6.7210310754037,5.89930292459631,6.310167,1.16100895549577,69.2777081071009,6.1760004,6.25655807550422,3.02849349743608,3.2337466040015
"14316571","2003-01-08",36.6462402221154,0.53470042493464,0.520608735136512,0.486439823521915,6.82156399892408,5.85443666774259,6.33800033333333,1.07535650380206,66.6889056472458,6.2204004,6.31479433210366,3.32199892621736,3.25139706844467
"14316570","2003-01-09",37.6810745422068,0.56554867468207,0.592241539554118,0.544435908876583,6.89329207126578,5.83493026206756,6.36411116666667,0.943344449181132,67.4043386451057,6.2613336,6.37059908782317,3.5576998790015,3.31265763055603
"14316569","2003-01-10",38.6780305324484,0.634957236613788,0.578402112076833,0.563750795589154,6.97060997594744,5.82972302405256,6.4001665,0.938106655384658,69.016744323628,6.2941336,6.43096320944675,3.80726463662848,3.41157903177052
"14316568","2003-01-13",39.3874277794207,0.606684815720268,0.602396909005376,0.591013520212108,7.02558787755794,5.8481894557754,6.43688866666667,0.857475707072988,67.5509249533886,6.3129336,6.47839078152052,3.90784419033692,3.5108320634838
"14316567","2003-01-14",40.3551895763518,0.642669299050645,0.628103783794901,0.602967601625703,7.05963248698897,5.92003351301104,6.489833,0.895996320025414,68.4688408301676,6.3388,6.52571601065111,3.99455745145818,3.60757714107868
"14316566","2003-01-15",41.2538255306449,0.642669299050645,0.630674471273853,0.620391721358043,7.09271673202804,5.97017126797196,6.531444,0.826341051116985,68.4688408301676,6.3601332,6.56673120923097,4.01266497786983,3.68859470843691
"14316565","2003-01-16",41.779587769815,0.606684815720268,0.630674471273853,0.629817575447535,7.12930889355787,5.97835710644214,6.553833,0.763118753878393,66.2939191574107,6.3805332,6.5960563813335,3.92161551673524,3.73519887009658
