"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14896670","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14896669","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14896668","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14896667","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14896666","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14896665","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14896664","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14896663","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14896662","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14896661","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14896660","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14896659","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14896658","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14896657","2001-08-22",NA,0.147727272727273,NA,NA,NA,NA,NA,NA,NA,NA,6.65214285714286,NA,NA
"14896656","2001-08-23",NA,0.230978260869565,NA,NA,NA,NA,NA,NA,25.5731922398589,NA,6.59519047619048,NA,NA
"14896655","2001-08-24",NA,0.308823529411765,0.229176354336201,NA,NA,NA,NA,NA,28.2969546464515,NA,6.55916507936508,NA,NA
"14896654","2001-08-27",NA,0.420382165605096,0.320061318628808,NA,NA,NA,NA,NA,31.919240131736,NA,6.54594306878307,NA,NA
"14896653","2001-08-28",NA,0.433566433566433,0.387590709527765,0.312276127497591,NA,NA,NA,NA,31.4128751444427,NA,6.52915065961199,NA,NA
"14896652","2001-08-29",NA,0.285185185185185,0.379711261452238,0.362454429869604,NA,NA,NA,NA,28.547558332171,NA,6.48326390499706,NA,NA
"14896651","2001-08-30",NA,0.207171314741036,0.308640977830885,0.358647649603629,7.62385807039945,5.65647526293388,6.64016666666667,0.264407822290014,27.1299979877344,NA,6.42682871766412,NA,NA
"14896650","2001-08-31",NA,0.354166666666666,0.282174388864296,0.323508876049139,7.42137174984316,5.71579491682351,6.56858333333333,0.347412327042904,31.9346018942671,NA,6.39991822197557,NA,NA
"14896649","2001-09-04",NA,0.588235294117647,0.383191091841783,0.324668819512321,7.26230555349397,5.76519444650603,6.51375,0.406208252673262,34.0627490155634,NA,6.38659579237883,NA,NA
"14896648","2001-09-05",NA,0.0764705882352945,0.339624183006536,0.334996554570871,7.10159120300966,5.78940879699034,6.4455,0.187162395931444,28.497391754177,NA,6.31704968672832,NA,NA
"14896647","2001-09-06",NA,0,0.22156862745098,0.314794634099766,6.9881082378876,5.75922509544574,6.37366666666667,0.0196180068348008,26.463579026991,NA,6.23144306183121,NA,NA
"14896646","2001-09-07",NA,0.00512820512820502,0.027199597787833,0.19613080274845,6.93194378443234,5.69272288223433,6.31233333333333,0.0193216434534542,26.612012521841,6.422,6.15791732025371,NA,NA
"14896645","2001-09-10",NA,0,0.00170940170940151,0.0834925423160716,6.86497919443132,5.63002080556868,6.2475,0.00538144536522453,25.2924896277417,6.34,6.07819501088655,-5.78001496314349,NA
"14896644","2001-09-17",NA,0,0.00170940170940151,0.0102061337355454,6.92334128944477,5.39149204388857,6.15741666666667,-0.244688162565111,18.7447437873339,6.2356,5.90443567610168,-7.03753616141858,NA
"14896643","2001-09-18",62.7031959982016,0.0826666666666663,0.0275555555555553,0.0103247863247861,6.90926489533786,5.23506843799548,6.07216666666667,-0.0836630834936906,22.9843539122869,6.1388,5.77451091928812,-7.78214508646204,NA
"14896642","2001-09-19",63.7873696633888,0.013333333333333,0.0319999999999996,0.0204216524216521,6.96305792168771,5.05860874497896,6.01083333333333,-0.0263989253483298,21.9499177570126,6.045,5.64457613004971,-8.4960094788456,NA
"14896641","2001-09-20",64.7941023524912,0.0533333333333331,0.0497777777777773,0.0364444444444441,7.01578602427325,4.91088064239342,5.96333333333333,0.0344208778045923,24.0730162079303,5.968,5.54196597937641,-8.88741442179716,NA
"14896640","2001-09-21",65.9236645154568,0,0.0222222222222219,0.0346666666666663,7.07828983758634,4.70821016241366,5.89325,-0.00416729833337986,21.5480820183699,5.878,5.41303718212622,-9.56097167481307,NA
"14896639","2001-09-24",65.8996778316023,0.141388174807198,0.0649071693801768,0.0456357231267253,7.0574126367623,4.58975402990437,5.82358333333333,0.145986956661858,28.9089742262327,5.804,5.33796555784273,-9.60732787543599,NA
"14896638","2001-09-25",65.7496164759229,0.179948586118252,0.107112253641816,0.064747215081405,6.99970409237146,4.50379590762854,5.75175,0.202145827634584,30.8155267920167,5.733,5.2829034834637,-9.43832911941905,NA
"14896637","2001-09-26",66.0372799686276,0,0.107112253641816,0.0930438922212698,6.9869341003028,4.35789923303053,5.67241666666667,0.111105702935212,26.4815227886351,5.6706,5.1785163523352,-9.86175990033186,-8.49461207574076
"14896636","2001-09-27",66.501409791479,0,0.0599828620394171,0.0914024564410166,6.97388846782934,4.17927819883733,5.57658333333333,0.0694390687135043,24.394980540053,5.609,5.05604750535718,-10.4909988588311,-8.89388943235883
"14896635","2001-09-28",66.9323874841267,0.0401891252955083,0.0133963750985026,0.060163830259912,6.90699882352322,4.04416784314345,5.47558333333333,0.123129456799597,26.6007899298005,5.5428,4.96124117130955,-10.771397705378,-9.26939108696267
"14896634","2001-10-01",67.5413181816661,0,0.0133963750985026,0.0289252040788074,6.81352410227659,3.90114256439008,5.35733333333333,0.0883094352843267,24.1868513845236,5.4566,4.84307568180161,-11.3420353984774,-9.68391994926562
"14896633","2001-10-02",68.1067538293813,0.00291545189504367,0.0143681923968505,0.0137203141979519,6.69091695144829,3.78908304855171,5.24,0.121503721409765,24.3238076395485,5.3638,4.7413322575614,-11.6972119406456,-10.0865783475416
"14896632","2001-10-03",69.1011584562339,0,0.00097181729834774,0.0095787949312336,6.65211443807348,3.54988556192652,5.101,-0.0128570661672335,18.5497606441101,5.25,4.54648795655321,-13.2666561614447,-10.7225939103222
"14896631","2001-10-04",69.2324142245158,0.268018018018018,0.0903111566376871,0.0352170554442951,6.53421165269511,3.44678834730489,4.9905,0.168385824662961,31.5621430525529,5.156,4.45695622901278,-13.3934735198698,-11.2567698322318
"14896630","2001-10-05",68.7213330305221,0.289044289044289,0.185687435687436,0.0923234698744901,6.34888657088374,3.40461342911626,4.87675,0.213539938023428,32.0533227450601,5.059,4.38269539847775,-13.3310809376263,-11.6716320533107
"14896629","2001-10-08",67.0839617638291,0.393939393939394,0.317000567000567,0.197666386441896,6.09360590083318,3.45089409916682,4.77225,0.314994330309351,36.4724194887037,4.9656,4.34833601201405,-12.7455477730049,-11.8864151972495
"14896628","2001-10-09",65.5635455876141,0.463541666666667,0.382175116550116,0.294954373079373,5.88641474527734,3.48291858805599,4.68466666666667,0.333021021428505,37.3500280388092,4.8756,4.32455787707884,-12.0686648014372,-11.922865118087
"14896627","2001-10-10",64.2182170352654,0.445910290237467,0.434463783614509,0.377879822388397,5.71197145484149,3.49986187849185,4.60591666666667,0.320269602562177,36.8025072410684,4.7932,4.297950160135,-11.4902526821513,-11.8363426308999
"14896626","2001-10-11",62.7579538764633,0.501319261213721,0.470257072705951,0.428965324290192,5.52262205343271,3.54704461323396,4.53483333333333,0.37860089488104,39.047738005971,4.72,4.28889013878366,-10.71821218673,-11.6127165420659
"14896625","2001-10-12",60.6775717182284,0.604221635883905,0.517150395778364,0.473957084032942,5.32578194397959,3.62855138935374,4.47716666666667,0.50363337005091,43.0913494655706,4.648,4.30703812027917,-9.63231623452155,-11.216636480557
"14896624","2001-10-15",58.5430133749826,0.748502994011976,0.618014630369867,0.535140699618061,5.26826085520196,3.64140581146471,4.45483333333333,0.570790982337371,45.1995087158025,4.5772,4.33676637090862,-8.47724796978487,-10.6687587784026
"14896623","2001-10-16",56.5609234848258,0.927007299270073,0.759910643055318,0.631691889734516,5.19108074454457,3.66741925545543,4.42925,0.601127011765222,45.6127914631421,4.5246,4.36519752145414,-7.43748676960138,-10.0225043766424
"14896622","2001-10-17",55.0394202685713,0.773972602739726,0.816494298673925,0.731473190699703,5.12078095711597,3.6888857095507,4.40483333333333,0.580429533419076,43.1591108248155,4.474,4.37117118526025,-6.79070774924679,-9.37614505116325
"14896621","2001-10-18",53.6265958534777,0.835616438356164,0.845532113455321,0.807312351728188,5.05182436466335,3.71384230200332,4.38283333333333,0.619956765101104,45.1999622962176,4.4268,4.38834836055888,-6.04301778430548,-8.7095195977917
"14896620","2001-10-19",51.5097927797338,0.835526315789474,0.815038452295121,0.825688288141456,5.04302040646084,3.71614626020582,4.37958333333333,0.691238936048445,46.3523884492542,4.3864,4.40990191248437,-5.29731495199394,-8.02707866863214
"14896619","2001-10-22",49.2069803952026,0.84012539184953,0.837089381998389,0.832553315916277,4.99634260724483,3.73832405942184,4.36733333333333,0.768411516865949,48.0010795534104,4.3802,4.43791499081978,-4.52654301164455,-7.32697153723463
