"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12318458","2016-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12318457","2016-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12318456","2016-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12318455","2016-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12318454","2016-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12318453","2016-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12318452","2016-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12318451","2016-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12318450","2016-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12318449","2016-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12318448","2016-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12318447","2016-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12318446","2016-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12318445","2016-02-16",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,10.0076428571429,NA,NA
"12318444","2016-02-17",NA,0.119999999999997,NA,NA,NA,NA,NA,NA,59.1463414634147,NA,10.0106238095238,NA,NA
"12318443","2016-02-18",NA,0.199999999999996,0.106666666666665,NA,NA,NA,NA,NA,55.5017605633803,NA,10.011873968254,NA,NA
"12318442","2016-02-19",NA,0.21052631578947,0.176842105263155,NA,NA,NA,NA,NA,60.7155667144907,NA,10.0156241058201,NA,NA
"12318441","2016-02-22",NA,0,0.136842105263155,0.140116959064325,NA,NA,NA,NA,48.4807816584907,NA,10.0135408917108,NA,NA
"12318440","2016-02-23",NA,0.0526315789473674,0.0877192982456124,0.133801169590641,NA,NA,NA,NA,51.1320003043494,NA,10.013068772816,NA,NA
"12318439","2016-02-24",NA,0.157894736842102,0.0701754385964899,0.0982456140350859,10.0758768014998,9.98432319850017,10.0301,0.535316287151933,56.0080100678617,NA,10.0153262697739,NA,NA
"12318438","2016-02-25",NA,0.759999999999998,0.323508771929823,0.160467836257308,10.1298643992755,9.95100226739115,10.0404333333333,1.44802999874944,76.3437650176743,NA,10.0386161004707,NA,NA
"12318437","2016-02-26",NA,0,0.3059649122807,0.233216374269004,10.124840298609,9.94935970139098,10.0371,0.383557876726693,47.9799442127115,NA,10.0334672870746,NA,NA
"12318436","2016-02-29",NA,0.0679999999999978,0.275999999999999,0.301824561403507,10.1246906671827,9.94897599948402,10.0368333333333,0.430758958110787,49.777848134035,NA,10.031271648798,NA,NA
"12318435","2016-03-01",NA,0.152000000000001,0.0733333333333329,0.218432748538011,10.1265336023531,9.94996639764688,10.03825,0.613743281866771,51.9854637687884,NA,10.0321687622916,NA,NA
"12318434","2016-03-02",NA,0,0.0733333333333329,0.140888888888888,10.1261844015428,9.94831559845719,10.03725,0.365537597084085,47.8837505779692,10.01928,10.027879593986,NA,NA
"12318433","2016-03-03",NA,0,0.050666666666667,0.0657777777777776,10.1261015390044,9.94939846099561,10.03775,0.380684968417533,47.8837505779692,10.01928,10.0241623147879,0.0587009378878234,NA
"12318432","2016-03-04",NA,0.112000000000002,0.0373333333333339,0.0537777777777779,10.1263980902243,9.94996857644237,10.0381833333333,0.483846240127792,51.1757712937116,10.0204,10.0246740061495,0.0571997226042731,NA
"12318431","2016-03-07",57.0007653848644,0.119999999999997,0.0773333333333331,0.0551111111111113,10.1271264382102,9.95257356178976,10.03985,0.519955748680629,51.4118606032357,10.0208,10.0253841386629,0.0569627714434029,NA
"12318430","2016-03-08",55.2919255045337,0,0.0773333333333331,0.064,10.127017581218,9.953282418782,10.04015,0.34564629122474,47.6869455032259,10.02,10.0219995868412,0.0322525503623439,NA
"12318429","2016-03-09",53.7051456156553,0,0.0399999999999991,0.0648888888888884,10.1270127113438,9.95228728865624,10.03965,0.349382727127612,47.6869455032259,10.0196,10.0190663085957,0.0125202460389051,NA
"12318428","2016-03-10",52.145343463956,0,-3.70074341541719e-17,0.0391111111111107,10.1271390068117,9.9491609931883,10.03815,0.285647680725737,47.0283318228375,10.0194,10.0158574674496,-0.00706860740800064,NA
"12318427","2016-03-11",51.2832805861059,0,-3.70074341541719e-17,0.013333333333333,10.1269589549566,9.95100771171007,10.0389833333333,0.392110263144091,46.3391028166778,10.019,10.012409805123,-0.0263244435311449,NA
"12318426","2016-03-14",50.4827936281022,0.0384615384615377,0.0128205128205125,0.00427350427350413,10.1264634960995,9.94870317056721,10.0375833333333,0.344828516989124,47.9811271520523,10.019,10.0107551644399,-0.0331468915101496,NA
"12318425","2016-03-15",49.5436722350514,0,0.0128205128205125,0.00854700854700832,10.1269614069888,9.94587192634455,10.0364166666667,0.262088150123,46.4504067717057,10.0186,10.0079878091813,-0.0460871500717497,0.0116676817573004
"12318424","2016-03-16",48.2748603350415,0,0.0128205128205125,0.0128205128205125,10.1261518498508,9.93934815014918,10.03275,0.217618012468423,43.4638659831987,10.017,10.0029227679571,-0.0716546399879503,-0.00499678259174975
"12318423","2016-03-17",46.8375099401588,0,-3.70074341541719e-17,0.00854700854700832,10.1276557764737,9.93164422352625,10.02965,0.168471922413982,41.5919504173392,10.01448,9.99679973222949,-0.101258952113237,-0.0242492164960472
"12318422","2016-03-18",44.1137631276515,0,-3.70074341541719e-17,0.00427350427350413,10.1398809504125,9.89508571625413,10.0174833333333,-0.197794085958946,25.4930935340857,10.00568,9.96789310126556,-0.264855675313935,-0.0723705082596248
"12318421","2016-03-21",41.5845696588947,0.400000000000002,0.133333333333334,0.0444444444444447,10.1416284912938,9.88433817537289,10.0129833333333,0.164516457381123,41.9096601468446,10.0006,9.95884068776348,-0.294224747329552,-0.11674135607361
"12318420","2016-03-22",38.9540159152463,0.600000000000004,0.333333333333335,0.155555555555556,10.1387762044152,9.88052379558484,10.00965,0.359375303288937,48.0706865504118,9.999,9.95899526272835,-0.265834381241548,-0.146559961107198
"12318419","2016-03-23",36.3678261747908,0.633333333333336,0.544444444444447,0.337037037037039,10.1362813672196,9.87801863278041,10.00715,0.4077812495156,49.0407619940763,9.9966,9.96046256103124,-0.232548535135746,-0.163757675912907
"12318418","2016-03-24",33.8178241466075,0.733333333333334,0.655555555555558,0.511111111111113,10.0866041332504,9.90736253341625,9.99698333333333,0.554023917116855,51.9412516693648,9.9958,9.96573421956041,-0.179794295988944,-0.166964999928115
"12318417","2016-03-28",31.4499651204373,0.733333333333334,0.700000000000001,0.633333333333335,10.0857702553569,9.90719641130976,9.99648333333333,0.557025895296541,51.9412516693648,9.9942,9.97030299028569,-0.136422482480247,-0.160856496438541
"12318416","2016-03-29",29.4139645695026,0.700000000000001,0.722222222222223,0.692592592592594,10.0834318540403,9.90673481262636,9.99508333333333,0.508960723511069,50.8229565325452,9.9938,9.9729292582476,-0.108892693240603,-0.150463735798954
"12318415","2016-03-30",28.0016285102932,0.600000000000004,0.677777777777779,0.700000000000001,10.0746647779774,9.90700188868927,9.99083333333333,0.395623891045307,47.517698559264,9.9918,9.97120535714792,-0.110081383676908,-0.142387265374544
"12318414","2016-03-31",26.5009208773166,0.666666666666669,0.655555555555558,0.685185185185187,10.0728601493174,9.90647318401595,9.98966666666667,0.50200336205862,49.858868762133,9.9898,9.97237797619486,-0.0937593775337864,-0.132661687806393
"12318413","2016-04-01",25.1074066466955,0.852000000000004,0.706222222222225,0.679851851851854,10.0711579013677,9.90637543196567,9.98876666666667,0.560079206458838,51.3771715021684,9.98192,9.97512757936888,-0.0695057541052146,-0.120030501066157
"12318412","2016-04-04",23.8134291468331,0.904166666666668,0.807611111111113,0.723129629629632,10.0669080650067,9.90722526832665,9.98706666666667,0.589343792589349,51.8601968042263,9.98180000000001,9.9780439021197,-0.0465161711246886,-0.105327635077863
"12318411","2016-04-05",22.6118786112466,0.912500000000004,0.889555555555559,0.801129629629632,10.0607098967901,9.90902343654323,9.98486666666667,0.595372168637368,52.116333467152,9.98108000000001,9.98083804850374,-0.0263791294591087,-0.0895379339541125
"12318410","2016-04-06",23.0021436268673,0.594594594594595,0.803753753753755,0.833640140140142,10.0668570403091,9.90654295969092,9.9867,0.894849908104894,52.2531274688586,9.97956000000001,9.98339297536991,-0.00950588608115144,-0.0735315243795203
"12318409","2016-04-07",23.3645325699438,0.729729729729731,0.74560810810811,0.812972472472475,10.0746842787131,9.90338238795359,9.98903333333334,0.914278361739168,58.6187127465764,9.98156000000001,9.99227391198725,0.0437440733876082,-0.0500764048260946
"12318408","2016-04-08",23.7010365885148,0.600000000000001,0.641441441441442,0.730267767767769,10.0825857536442,9.90124757968917,9.99191666666667,0.862582232775303,58.6187127465764,9.98356000000001,9.99997072372229,0.0849242271690587,-0.0230762784270639
"12318407","2016-04-11",24.0413933752083,0.473684210526316,0.60113798008535,0.662729176544967,10.0883356554682,9.89933101119843,9.99383333333333,0.841261455501194,58.6187127465764,9.98444000000001,10.0066412938926,0.116187458328709,0.00477646892409069
"12318406","2016-04-12",22.79879676607,0.105263157894735,0.392982456140351,0.545187292555714,10.0869176318842,9.89841570144909,9.99266666666667,0.468170087244458,47.5369921714697,9.98244000000001,10.0030891213736,0.0835475203313729,0.0205306792055471
"12318405","2016-04-13",23.3358368252747,0,0.19298245614035,0.395700964122017,10.0886642940535,9.89900237261316,9.99383333333334,0.620389655234578,44.9238415456537,9.98084000000001,9.99734390519048,0.0410626551721416,0.024637074398866
"12318404","2016-04-14",24.0351942950439,0.368421052631572,0.157894736842102,0.247953216374268,10.0985027453867,9.89816392128,9.99833333333334,0.857727300168757,54.3768625064815,9.98204000000001,10.0016980511651,0.0631459180590044,0.0323388431308937
