"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6534537","2020-04-23",10.7401877457696,0.718994413407821,0.685920795043573,0.650022089765384,24.3455828710557,20.427783795611,22.3866833333333,0.812075728350416,53.2692888974658,21.14284,22.3113135707072,5.87136709450404,NA
"6534536","2020-04-24",10.0127646003798,0.871951219512195,0.766626450166422,0.689065672722571,24.4726836343121,20.6222830323545,22.5474833333333,0.870312117465145,56.1880450685458,21.43284,22.5178050946129,5.90012390566768,NA
"6534535","2020-04-27",9.59055013830237,0.786416443252905,0.792454025390973,0.748333756866989,24.5626779509966,20.8451220490034,22.7039,0.845684109097319,55.4874454285683,21.66804,22.6820977486646,5.80960766038843,NA
"6534534","2020-04-28",9.20144771142759,0.76036866359447,0.806245442119856,0.788441972559084,24.7355649886537,20.8182350113463,22.7769,0.843712003107486,56.5482973813906,21.91004,22.8511513821759,5.73692229438696,NA
"6534533","2020-04-29",9.09524145694948,0.804979253112034,0.783921453319803,0.794206973610211,24.9183440844853,20.7601225821814,22.8392333333333,0.876948013102451,58.1591246228611,22.14564,23.0376645312192,5.71277376747008,NA
"6534532","2020-04-30",9.62799668057873,0.706840390879479,0.757396102528661,0.782520999322773,25.1150120990271,20.9241212343063,23.0195666666667,0.920061841302714,59.4017514620261,22.39484,23.2299759270566,5.70133573381375,5.9480990792278
"6534531","2020-05-01",9.7856161008697,0.618892508143323,0.710237384044945,0.750518313297803,25.1611199165602,21.2253467501064,23.1932333333333,0.82440047042067,57.2521765684669,22.5554,23.3606458034491,5.52970334698708,5.86441993277966
"6534530","2020-05-04",9.96234035624069,0.664495114006516,0.663409337676439,0.710347608083348,25.1573120249927,21.583354641674,23.3703333333333,0.836601663359215,58.0988734974947,22.72056,23.4925596963225,5.3762954312045,5.76679503246462
"6534529","2020-05-05",10.9670444759357,0.72122052704577,0.668202716398536,0.680616479373307,25.2727507844284,21.8590825489049,23.5659166666667,0.991870684989348,61.3928912216967,22.83696,23.6815517368128,5.37948821004091,5.68933366797988
"6534528","2020-05-06",11.885709090487,0.718446601941747,0.701387414331344,0.677666489468773,25.3091314367404,22.1530352299263,23.7310833333333,0.895715651496997,61.3002170099076,22.92776,23.8440115052378,5.3116507798799,5.61379709035988
"6534527","2020-05-07",12.738754803999,0.718446601941747,0.719371243643088,0.696320458124323,25.4219362016016,22.2745637983985,23.84825,0.848994820425063,61.3002170099076,23.10936,23.9848099712061,5.19359315356123,5.52975630300015
"6534526","2020-05-08",13.5410172615823,0.705343511450382,0.714078905111292,0.711612521028575,25.5534724857797,22.3260275142203,23.93975,0.823346592282589,61.6360347805645,23.28696,24.1135019750453,5.05495526810171,5.43479609602047
"6534525","2020-05-11",14.1116030246529,0.638370118845502,0.68738674407921,0.70694563094453,25.6519692390155,22.4111974276512,24.0315833333333,0.778251617975035,60.5051913937795,23.45296,24.2117017117059,4.85304386041656,5.31844564889968
"6534524","2020-05-12",14.6768665587013,0.611889435819766,0.651867688705216,0.684444445965239,25.7454706605154,22.4896960061513,24.1175833333333,0.761816850722164,60.8148859425314,23.60856,24.3021414834785,4.65076149464896,5.18490881804954
"6534523","2020-05-13",13.778458927734,0.129330254041571,0.459863269568946,0.599705900784458,25.7234396460991,22.6670603539009,24.19525,0.575715951635122,51.4700572932975,23.72536,24.265855952348,4.15663709864311,4.97925447416825
"6534522","2020-05-14",13.5057453286653,0,0.247073229953779,0.452934729409314,25.6927213053544,22.7647453613123,24.2287333333333,0.363705619754594,45.7091354304412,23.76836,24.1470751587016,3.50701069205881,4.68480571774637
"6534521","2020-05-15",13.5559766125255,0,0.0431100846805237,0.25001552806775,25.6954636734093,22.753669659924,24.2245666666667,0.279760242549272,43.6602975816018,23.78316,24.0101318042081,2.87342112664644,4.32252879952638
"6534520","2020-05-18",13.5541409838257,0.178890876565295,0.0596302921884317,0.116604535607578,25.60031168964,22.96548831036,24.2829,0.362267807833412,48.5317502629353,23.81996,23.9581142303137,2.51049780434258,3.96012260048962
"6534519","2020-05-19",13.5786763344281,0.171735241502684,0.116875372689326,0.0732052498527607,25.4865619036648,23.1870714296685,24.3368166666667,0.3056888377145,48.3516559632226,23.84396,23.9103656662718,2.19103442591029,3.60630496557375
"6534518","2020-05-20",12.7528256398757,0.465116279069768,0.271914132379249,0.149473265752336,25.4244915628964,23.4054751037703,24.4149833333333,0.627958342703072,55.6227957099808,23.91836,23.9783169107689,2.18942123172086,3.32292821880317
"6534517","2020-05-21",11.9859642806484,0.604651162790697,0.413834227787716,0.267541244285431,25.4366984796668,23.5210015203332,24.47885,0.712881617147072,58.6075120234472,23.99676,24.0892079893331,2.29155183679715,3.11665294240197
"6534516","2020-05-22",11.2738787327945,0.640429338103757,0.570065593321407,0.418604651162791,25.4774747557149,23.5782252442851,24.52785,0.724027085842449,59.3622442809702,24.05316,24.1986469240887,2.37651592236594,2.96862553839476
"6534515","2020-05-26",10.9091846539589,0.900000000000001,0.715026833631485,0.566308884913536,25.5272737622914,23.6375262377086,24.5824,0.763315598262188,60.1448455730446,24.16116,24.3068273342102,2.44696952170176,2.86429433505616
"6534514","2020-05-27",10.513306448453,0.885714285714286,0.808714541272681,0.697935656075191,25.5680495648563,23.6880837684771,24.6280666666667,0.717344379768483,59.7729496043293,24.25476,24.3965836896488,2.46272399708649,2.78398026746223
"6534513","2020-05-28",10.2002019045899,0.89047619047619,0.892063492063493,0.80526828898922,25.6121104741814,23.7086895258186,24.6604,0.706435330908429,59.8620422297133,24.33556,24.4757058643623,2.4489664581743,2.71697750560464
"6534512","2020-05-29",9.86583540284187,0.880952380952381,0.885714285714286,0.862164106350154,25.6358201714033,23.7089798285968,24.6724,0.680398963151097,59.5778429182347,24.4034,24.541611749114,2.40274679607175,2.65413136369806
"6534511","2020-06-01",9.55535222264723,0.883333333333334,0.884920634920635,0.887566137566138,25.6690562398809,23.7299104267858,24.6994833333333,0.660990128346791,59.6294442502598,24.448,24.5993968492321,2.34000085000099,2.59130526095865
"6534510","2020-06-02",9.38868202313758,0.871428571428572,0.878571428571429,0.883068783068783,25.6985469039935,23.7444197626732,24.7214833333333,0.649350568767402,59.222362304492,24.496,24.6461439360012,2.25547433148896,2.52413907506471
"6534509","2020-06-03",9.23391683787862,0.881,0.878587301587302,0.880693121693122,25.6683067471376,23.7524999195291,24.7104033333333,0.663375901033502,59.4619829935155,24.536804,24.6893380778677,2.16959116166022,2.45322949238381
"6534508","2020-06-04",9.06092000749828,0.876190476190477,0.87620634920635,0.87778835978836,25.6723348278287,23.7521385055047,24.7122366666667,0.658541080649269,59.2734997183055,24.565204,24.725426334152,2.07393877701401,2.37737134930985
"6534507","2020-06-05",9.05922948643384,0.864197530864198,0.873796002351558,0.876196551048403,25.685186671785,23.750953328215,24.71807,0.678501386340538,59.8167522603848,24.586004,24.7620361562651,1.98794677071257,2.2994864335904
"6534506","2020-06-08",8.92638398446576,0.839506172839507,0.859964726631394,0.869989026063101,25.6873224275782,23.7508175724218,24.71907,0.646791954885321,58.9696460228064,24.616004,24.7884313354297,1.8847698028408,2.21654310744048
"6534505","2020-06-09",8.80302744692398,0.700000000000001,0.801234567901235,0.844998432294729,25.6958487779766,23.7506245553568,24.7232366666667,0.65084636341039,59.2801562016178,24.641204,24.8139738240391,1.78870164376252,2.13097481470489
"6534504","2020-06-10",8.65124343461141,0.390243902439025,0.643250025092844,0.768149773208491,25.6993137232387,23.750492943428,24.7249033333333,0.642871013530056,59.0395712493717,24.643604,24.8347773141672,1.68967482874192,2.04271481751229
"6534503","2020-06-11",8.93021407790626,0,0.363414634146342,0.602633075713474,25.7021954590422,23.7716112076245,24.7369033333333,0.463618958035584,49.8827723372914,24.629604,24.7968070056116,1.45781300567909,1.92573445514565
"6534502","2020-06-12",9.33037958781606,0,0.130081300813008,0.378915320017398,25.6502965497356,23.9025434502644,24.77642,0.410502232811185,48.9102364376625,24.613604,24.7572327381967,1.24347488728913,1.78928254157435
"6534501","2020-06-15",10.4340489344052,0,2.59052039079203e-16,0.16449864498645,25.5232705047959,24.1112361618708,24.8172533333333,0.199780673094803,43.764476646826,24.584404,24.6856017064372,0.970946632497105,1.6256153597589
"6534500","2020-06-16",10.6040545108777,0.505154639175258,0.168384879725086,0.0994887268460317,25.4354096204905,24.2867637128429,24.8610866666667,0.443916572051405,53.0696822502936,24.578804,24.6888548122455,0.904767529701567,1.48144579374743
"6534499","2020-06-17",11.0550630987257,0.391752577319589,0.29896907216495,0.155784650630012,25.2766129669438,24.5248936997229,24.9007533333333,0.210769685598451,51.0283755371698,24.567204,24.6770075039461,0.807029037587492,1.34656244251544
"6534498","2020-06-18",11.5944254451191,0.345360824742268,0.414089347079039,0.293814432989692,25.278671089151,24.520168910849,24.89942,0.166773094970999,50.1780599225095,24.588204,24.6607398367533,0.706710564963697,1.2185920670051
"6534497","2020-06-19",12.3776569591627,0.237113402061856,0.324742268041238,0.345933562428409,25.2944929541077,24.4680137125589,24.8812533333333,0.0669340716540399,48.16141642244,24.631204,24.6326411918529,0.586059460026878,1.09208554560945
"6534496","2020-06-22",13.1049433650603,0.237113402061856,0.27319587628866,0.337342497136312,25.3021445418332,24.4150287915002,24.8585866666667,0.0957836770093801,48.1614164224401,24.684404,24.6082890329392,0.484841833996841,0.97063680328693
"6534495","2020-06-23",13.7802807419652,0.329896907216494,0.268041237113402,0.288659793814433,25.2821037578755,24.3830695754578,24.8325866666667,0.196800553307537,50.1529044527997,24.721204,24.5991838285473,0.429217866999565,0.862353016029457
"6534494","2020-06-24",14.8213265617522,0.185567010309278,0.250859106529209,0.264032073310424,25.2702050800435,24.3379682532899,24.8040866666667,0.138053346192039,47.1203848793881,24.753204,24.572625984741,0.335290420419887,0.756940496907543
"6534493","2020-06-25",15.4328816860469,0.218390804597702,0.244618240707825,0.254506194783479,25.2459811573146,24.306525509352,24.7762533333333,0.202395033471779,47.36519938881,24.752804,24.5509425201088,0.261105828590491,0.657773563244132
"6534492","2020-06-26",16.0007543014634,0.218390804597702,0.207449539834894,0.234308962357309,25.2227899397235,24.2743833936099,24.7485866666667,0.202743511044646,47.36519938881,24.736804,24.5321501840943,0.199992121499459,0.566217274895198
"6534491","2020-06-30",16.0468285994568,0.223529411764707,0.220103673653371,0.224057151398697,25.1930143077533,24.25265902558,24.7228366666667,0.259484522193247,47.36519938881,24.716804,24.5158634928817,0.149819067128409,0.48293763334184
"6534490","2020-07-02",15.1894907936618,0.814102564102565,0.418674260154992,0.282075824547752,25.1762311652657,24.2584421680676,24.7173366666667,0.702657328900767,58.1370980614756,24.710604,24.5610816938309,0.253573094528536,0.43706472557918
"6534489","2020-07-06",14.6245472952557,0.493023255813953,0.510218410560409,0.382998781456257,25.1441969433148,24.2670697233518,24.7056333333333,0.595425153951474,52.636459894946,24.697164,24.5721374679867,0.263272826286354,0.402306345720614
"6534488","2020-07-07",14.0999569038787,0.790697674418605,0.699274498111708,0.542722389609036,25.1306548265115,24.2729451734885,24.7018,0.777716356765312,57.8475089996858,24.693564,24.6158524722552,0.350879432794682,0.392020963135428
"6534487","2020-07-08",13.9866841448687,0.58823529411765,0.623985408116737,0.611159438929618,25.0954819919987,24.2884513413347,24.6919666666667,0.716472571216802,55.2885635108,24.686764,24.6404054759545,0.382942931334473,0.390205356775237
"6534486","2020-07-09",13.9934245819436,0.544117647058825,0.641016871865027,0.654758926031157,25.0689847540195,24.2994119126472,24.6841983333333,0.712804200628117,54.5095324615618,24.678564,24.6576847458272,0.393917069807315,0.390947699381653
"6534485","2020-07-10",13.7651141592801,0.812500000000003,0.648284313725493,0.637762197902419,25.0621408249009,24.3030891750992,24.682615,0.898372100342572,58.353861057472,24.678664,24.6969934463836,0.456946995611673,0.404147558627657
"6534484","2020-07-13",14.3167729648565,0.514705882352943,0.623774509803924,0.637691898464815,25.0338859859046,24.3160106807621,24.6749483333333,0.743846898497129,53.0016152686654,24.66986,24.7040609868658,0.435608320085668,0.410439710919259
"6534483","2020-07-14",14.8290275700345,0.735294117647059,0.687500000000002,0.653186274509807,25.0674672529631,24.310762747037,24.689115,0.844764697390957,56.2059128729224,24.66746,24.730186188617,0.462307550684637,0.420813278872335
"6534482","2020-07-15",15.304692560557,0.808823529411766,0.686274509803923,0.665849673202617,25.1050099974403,24.309553335893,24.7072816666667,0.847035457757924,57.2521441000362,24.66546,24.7594946968014,0.493974969459043,0.435445616989676
"6534481","2020-07-16",15.8276824607255,0.779558823529413,0.774558823529413,0.716111111111113,25.1220718172749,24.3501648493917,24.7361183333333,0.803078405905418,56.6718510703353,24.664264,24.7822420705612,0.506645383554583,0.449685570302658
"6534480","2020-07-17",16.0468030889899,0.794117647058823,0.794166666666668,0.751666666666668,25.1478694483702,24.3443672182965,24.7461183333333,0.811820333479801,57.1396891818143,24.663064,24.8046097944864,0.51712528930965,0.463173514104056
"6534479","2020-07-20",16.2502722438068,0.794117647058823,0.789264705882353,0.785996732026145,25.1746032283819,24.3476334382848,24.7611183333333,0.768709936760678,57.1396891818143,24.662264,24.8239951552215,0.519373663883016,0.474413544059848
"6534478","2020-07-21",15.9452591672126,0.887323943661969,0.825186412593205,0.802872595047409,25.21253426988,24.3517023967867,24.7821183333333,0.830550415507775,59.4369728261472,24.681864,24.852795801192,0.544044318496795,0.488339698947237
"6534477","2020-07-22",15.5117460646368,0.755930840369922,0.812457477030239,0.808969531835266,25.2384798078246,24.3794701921754,24.808975,0.792769326541935,58.6842192883293,24.702664,24.8750896943664,0.550656613231593,0.500803081804108
"6534476","2020-07-23",14.902550096062,0.695817490494298,0.779690758175397,0.805778215932947,25.2556478885108,24.4186354448226,24.8371416666667,0.770236922249295,58.2867344795572,24.734264,24.8930777351176,0.546289321730375,0.509900329789362
"6534475","2020-07-24",14.189015328038,0.682200500113661,0.711316276992628,0.767821504066088,25.276747297674,24.4512060356593,24.8639766666667,0.781903938714536,59.4721797445647,24.747868,24.9140140371019,0.549428472291447,0.517805958289779
"6534474","2020-07-27",13.5256627613823,0.720454545454544,0.699490845354168,0.730165960174064,25.2789335781817,24.513153088485,24.8960433333333,0.776785148640474,59.9882653098628,24.766548,24.9344121654883,0.550968523761108,0.524438471384045
"6534473","2020-07-28",12.8261513725634,0.755555555555556,0.719403533707921,0.710070218684906,25.2759296413307,24.579157025336,24.9275433333333,0.78577950505284,60.7213445046828,24.787948,24.9551572100899,0.553185537657641,0.530187884638764
"6534472","2020-07-29",12.2178577850463,0.711538461538464,0.729182854182855,0.716025744414981,25.255458746349,24.669961253651,24.96271,0.854040798782612,61.706858093546,24.814748,24.9771362487445,0.558134450537273,0.535777197818466
"6534471","2020-07-30",12.2484174402305,0.631500000000001,0.699531339031341,0.716039242307372,25.2188880250673,24.7771253082661,24.9980066666667,0.963129470985667,62.011376115805,24.841904,24.9973714155786,0.558422224299626,0.540306203114698
"6534470","2020-07-31",12.2767942629016,0.600000000000003,0.64767948717949,0.692131226797895,25.2486833686496,24.7783299646838,25.0135066666667,0.924843670699103,63.456607424871,24.867104,25.0203885601681,0.565323795322903,0.545309721556339
"6534469","2020-08-03",13.0027613626931,0.78718876356672,0.672896254522242,0.673369026911025,25.2912177518949,24.7901955814385,25.0407066666667,1.08405931697604,67.6489639361757,24.903104,25.057670085479,0.605594833442447,0.557366743933561
"6534468","2020-08-04",13.9917117034372,0.798191612158521,0.728460125241749,0.683011955647827,25.3487315724058,24.7766784275942,25.062705,1.05460173507325,68.9757604852228,24.940504,25.0959807407485,0.6443754508765,0.574768485322148
"6534467","2020-08-05",15.4813749445722,0.63333333333333,0.739571236352858,0.713642538705616,25.3968661968241,24.7822104698426,25.0895383333334,1.01052155902135,67.9750030989651,24.977304,25.1271833086487,0.662480432166035,0.592310874690926
"6534466","2020-08-06",16.9187444617455,0.655737704918037,0.695754216803297,0.721261859465968,25.4364916969224,24.7997883030777,25.11814,0.974098305299158,68.6285699887808,25.014904,25.1568922008289,0.675328549717946,0.60891440969633
"6534465","2020-08-07",17.9027620268839,0.563636363636364,0.617569133962578,0.684298195706244,25.4735081598977,24.8042718401023,25.13889,0.890161131840233,66.4383109983346,25.033504,25.178639907385,0.668084480006415,0.620748423758347
"6534464","2020-08-10",18.8164926230839,0.690909090909093,0.636761053154499,0.650028134640124,25.4998903386489,24.8368629946845,25.1683766666667,0.909269194003601,68.9299968597542,25.063344,25.206821253067,0.676869790706913,0.63197269714806
"6534463","2020-08-11",19.0543794122513,0.6,0.61818181818182,0.624170668432965,25.5163406786038,24.8625793213963,25.18946,0.77870516459543,65.2061266970341,25.080944,25.2245784193248,0.660131500619787,0.637604457842406
"6534462","2020-08-12",19.6751508360051,0.607766228672289,0.632891773193795,0.629278214843371,25.5356333353835,24.8852866646165,25.21046,0.796570032573286,65.997429485759,25.103344,25.2426346300815,0.645761633759911,0.639235893025907
"6534461","2020-08-13",20.5267529831291,0.716024340770796,0.641263523147696,0.630779038174436,25.5571805334287,24.9123994665713,25.23479,0.844111634276182,68.3247984749486,25.129344,25.2662833460706,0.646029329192488,0.640594580259223
"6534460","2020-08-14",21.3866685841079,0.808510638297872,0.710767069246986,0.661640788529492,25.5813332413768,24.9379134252899,25.2596233333334,0.8632309639161,70.1578991781387,25.150044,25.2934455665945,0.654560489115541,0.643387762030487
"6534459","2020-08-17",23.2220502659471,0.666666666666667,0.730400548578446,0.694143713657709,25.6153378296315,24.9642421703685,25.28979,0.955964745645344,71.9086495926445,25.180844,25.3236528243819,0.669429154977497,0.648596040619889
"6534458","2020-08-18",24.9263332562264,0.712400609034006,0.729192637999515,0.723453418608316,25.651756814859,24.9811565184744,25.3164566666667,0.922820173003159,72.9346429272906,25.206844,25.3538324477977,0.682764607294151,0.655429753954741
"6534457","2020-08-19",26.7075647222456,0.894736842105265,0.757934705935313,0.739175964171091,25.7014929348488,24.9953737318179,25.3484333333334,0.997885718385274,76.8759680686315,25.236044,25.397321454758,0.726133323547118,0.669570467873216
"6534456","2020-08-20",29.2692245268554,0.534343285777318,0.71382691230553,0.733651418746786,25.756219554268,25.0111971123987,25.3837083333334,1.01693073705763,75.357818287475,25.265372,25.4327852607902,0.746379333757208,0.684932241050015
"6534455","2020-08-21",32.409490387341,0.524752475247527,0.651277534376704,0.707679717539182,25.8680040829268,24.9907425837399,25.4293733333334,1.16186270251781,80.0912890152645,25.301372,25.4884138926849,0.811994102083657,0.710344613256743
"6534454","2020-08-24",35.3583809634181,0.873786407766988,0.644294056263945,0.669799500982059,26.0325670582051,24.941712941795,25.48714,1.21154641272077,85.8799570747385,25.352172,25.5859587069936,0.969158201112719,0.762107330827938
"6534453","2020-08-25",38.3394241887736,0.789915966386555,0.729484949800357,0.675018846813668,26.1830426980837,24.912903968583,25.5479733333334,1.12619931313535,86.3422915641286,25.400972,25.6758308793944,1.09270094613869,0.828226053890089
"6534452","2020-08-26",41.3074037834387,0.844444444444444,0.836048939532663,0.736609315198988,26.3569993819383,24.8749472847284,25.6159733333334,1.1167304566333,88.389355033907,25.458572,25.7803867621418,1.23802625837341,0.910186094786754
"6534451","2020-08-27",44.1091183005957,0.861313868613138,0.831891426481379,0.799141771938133,26.5114704834541,24.858549516546,25.68501,1.04347627703802,88.9256192993579,25.518972,25.8790018605229,1.35512301531953,0.999173478893309
"6534450","2020-08-28",43.6055658485629,0.591240875912407,0.76566639632333,0.811202254112457,26.574748108236,24.9024718917641,25.73861,0.826933629712641,68.0519703917939,25.562968,25.9151349457865,1.31680534788781,1.06269985269221
"6534449","2020-08-31",42.9363746450535,0.562962962962964,0.671839235829503,0.756465686211404,26.6282386979797,24.9413146353537,25.7847766666667,0.779733990672575,66.6851704377115,25.605088,25.9424502863483,1.26238194659469,1.10263627147271
"6534448","2020-09-01",42.4168975900893,0.620155038759688,0.591452959211687,0.67631953045484,26.6866977578794,24.9781922421207,25.832445,0.793173377968801,68.9255958479227,25.650288,25.9794569148352,1.23591450210383,1.12929191759893
"6534447","2020-09-02",41.7132815119304,0.580645161290324,0.587921054337659,0.617071083126283,26.725537560261,25.025352439739,25.875445,0.728144764150274,67.4598977952237,25.693088,26.0075293261905,1.19170969841349,1.14177547376184
"6534446","2020-09-03",41.3908134391007,0.6890756302521,0.629958610100704,0.603110874550016,26.7757801577998,25.0724431755336,25.9241116666667,0.775472012615125,70.8030500428226,25.741532,26.0518587493651,1.18927055462286,1.15127448993405
"6534445","2020-09-04",40.7044992792122,0.637931034482757,0.635883942008394,0.617921202148919,26.8059346664097,25.136622000257,25.9712783333334,0.722879157118868,68.2846553659757,25.786332,26.0836109161164,1.15827383506091,1.15267435895942
"6534444","2020-09-08",39.1302763335003,0.474539027419509,0.600515230718123,0.622119260942407,26.8129573366177,25.2062926633824,26.009625,0.622640193656498,62.099922894231,25.820732,26.0937961273009,1.08094507177978,1.13832850152349
"6534443","2020-09-09",37.8539937296381,0.531862042610107,0.548110701504125,0.594836624743547,26.8080912957068,25.2999920376266,26.0540416666667,0.636568155066576,63.732623373979,25.855732,26.1106233103275,1.02633700612333,1.11593020244346
"6534442","2020-09-10",37.6962612160901,0.569767441860464,0.52538950396336,0.558005145395202,26.8131662014693,25.3972504651975,26.1052083333334,0.727032107277588,66.8119959664726,25.896132,26.1412068689505,1.00840594276002,1.09442535050677
"6534441","2020-09-11",37.5497953106525,0.474576271186437,0.525401918552336,0.532967374673273,26.813745193792,25.4976714728748,26.1557083333334,0.736277290847032,68.2629937301536,25.938132,26.1757126197571,1.00100201907094,1.0757406842196
"6534440","2020-09-14",37.5234787831938,0.522033898305085,0.522125870450662,0.524305764322119,26.8043844519033,25.6072322147635,26.2058083333334,0.741844763780155,68.945338509094,25.982452,26.2093509371228,0.992143604458273,1.05902126826734
"6534439","2020-09-15",35.5064423120151,0.0169491525423695,0.337853107344631,0.461793632115876,26.7672307512203,25.7130525821131,26.2401416666667,0.531485822453282,55.3145692522735,26.012052,26.1987708121731,0.883123748225256,1.02384176425892
"6534438","2020-09-16",33.6334798744921,0.186440677966101,0.241807909604519,0.367262295799937,26.7127559989659,25.8371940010342,26.274975,0.524774563900532,58.2943145335018,26.047652,26.2029347038833,0.818104928916763,0.98269439719049
"6534437","2020-09-17",32.9645701347659,0,0.0677966101694905,0.215819209039546,26.6523438218052,25.9502728448615,26.3013083333334,0.393683588813728,50.0308267241975,26.073252,26.1758767433656,0.68779998289985,0.923715514332362
"6534436","2020-09-18",32.3434396621631,0.588235294117645,0.258225324027916,0.189276614600641,26.5978323815874,26.0762042850793,26.3370183333334,0.779921654867573,60.5140840493489,26.112452,26.2057598442502,0.699736899333603,0.878919791332611
"6534435","2020-09-21",31.1976038793589,0.456764705882354,0.348333333333334,0.224785089176913,26.5691740089589,26.1419026577078,26.3555383333334,0.558187066822608,57.6052537400984,26.146076,26.2197385316835,0.673807899446022,0.837897412955293
"6534434","2020-09-22",30.4814882373932,0.808823529411766,0.617941176470589,0.408166611277279,26.5985970205078,26.1428129794923,26.370705,0.929944116143281,62.7666306208598,26.187276,26.2637733941257,0.718513102730278,0.81402055091029
"6534433","2020-09-23",30.5123017977019,0.51282051282051,0.592802916038211,0.519692475280711,26.6171765940632,26.1425667392702,26.3798716666667,0.809296148231025,58.0018067659417,26.221276,26.2819369415756,0.699632918953474,0.791143024518927
"6534432","2020-09-24",30.5409143894171,0.576923076923075,0.632855706385118,0.614533266297972,26.6159875009031,26.1430724990969,26.37953,0.803726179372732,59.1159358815883,26.252076,26.3043453493655,0.691973036243754,0.771309026863892
"6534431","2020-09-25",31.0639711245064,0.617283950617285,0.56900918012029,0.598222600847873,26.6205686977135,26.1404913022865,26.38053,0.964098779604321,60.2514966515111,26.285544,26.3304326361168,0.693156089792701,0.755678439449654
