"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8220588","2017-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8220587","2017-04-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8220586","2017-04-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8220585","2017-04-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8220584","2017-04-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8220583","2017-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8220582","2017-04-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8220581","2017-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8220580","2017-04-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8220579","2017-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8220578","2017-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8220577","2017-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8220576","2017-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8220575","2017-04-25",NA,0.175182481751826,NA,NA,NA,NA,NA,NA,NA,NA,25.4357142857143,NA,NA
"8220574","2017-04-26",NA,0.35036496350365,NA,NA,NA,NA,NA,NA,54.4483985765124,NA,25.4522857142857,NA,NA
"8220573","2017-04-27",NA,0.21167883211679,0.245742092457422,NA,NA,NA,NA,NA,50.7527430466956,NA,25.4413142857143,NA,NA
"8220572","2017-04-28",NA,0.24087591240876,0.2676399026764,NA,NA,NA,NA,NA,51.4991011192515,NA,25.4371390476191,NA,NA
"8220571","2017-05-01",NA,0.511779041429733,0.321444595318428,0.27827553015075,NA,NA,NA,NA,56.788545129123,NA,25.4735205079365,NA,NA
"8220570","2017-05-02",NA,0.647619047619049,0.466758000485848,0.351947499493558,NA,NA,NA,NA,59.7215284398567,NA,25.5298511068783,NA,NA
"8220569","2017-05-03",NA,0.429411764705882,0.529603284584888,0.439268626796388,26.1913190532795,25.2108476133872,25.7010833333333,0.940859348281969,57.7690940424666,NA,25.5672042926279,NA,NA
"8220568","2017-05-04",NA,0,0.359010270774977,0.451790518615238,26.2871391841226,25.0430941492107,25.6651166666667,-0.184152617294083,35.0007000996532,NA,25.3877103869442,NA,NA
"8220567","2017-05-05",NA,0.126611957796015,0.185341240833966,0.35798493206461,26.3254769474584,24.9074230525416,25.61645,-0.0357929878806764,40.1780026599004,NA,25.2753490020183,NA,NA
"8220566","2017-05-08",NA,0.123094958968347,0.0832356389214541,0.209195716843466,26.3080341884175,24.8049324782491,25.5564833333333,0.0348618158902324,40.0824964057918,NA,25.1767691350825,NA,NA
"8220565","2017-05-09",NA,0.128565846033607,0.126090920932656,0.131555933562692,26.3033028340094,24.6963304993239,25.4998166666667,0.0541408412151804,40.3201483726331,NA,25.0931999170715,NA,NA
"8220564","2017-05-10",NA,0.210629152012505,0.154096652338153,0.121141070730755,26.2566742807326,24.6662257192674,25.46145,0.297887207553651,43.9136731472502,25.29872,25.048773261462,NA,NA
"8220563","2017-05-11",NA,0.109026963657679,0.14940732056793,0.143198297946247,26.2167516530156,24.5968150136511,25.4067833333333,0.146004673229087,40.6501006092962,25.26632,24.975603493267,-1.3669446385956,NA
"8220562","2017-05-12",NA,0.286830793278624,0.202162302982936,0.16855542529634,26.2117603537375,24.5768063129292,25.3942833333333,0.352625826790286,47.9414558160257,25.24052,24.9728563608314,-1.25661383929518,NA
"8220561","2017-05-15",12.10031455151,0.507620164126612,0.301159307020971,0.217576310190613,26.2344418706329,24.5814581293671,25.40795,0.660548060279231,55.2872881894313,25.22652,25.0458088460539,-0.975544078700163,NA
"8220560","2017-05-16",12.0417341249582,0.538882375928097,0.444444444444444,0.31592201814945,26.26195780134,24.5826088653267,25.4222833333333,0.695145070591848,56.2290927006973,25.22452,25.1197009999134,-0.71904481171382,NA
"8220559","2017-05-17",11.5946283582426,0.304806565064479,0.450436368373063,0.398680039946159,26.2286107937771,24.5746892062229,25.40165,0.459097214457397,48.0654452006121,25.19616,25.1038741999249,-0.700173974261131,NA
"8220558","2017-05-18",11.6950836444577,0.187182493161391,0.343623811384656,0.412834874734054,26.2287562594363,24.5255437405637,25.37715,0.239423787842729,44.5641169350397,25.15176,25.0500243066016,-0.77324619465966,NA
"8220557","2017-05-19",11.7883635530861,0.200078155529504,0.230689071251791,0.341583083669836,26.2251458574046,24.4833541425954,25.35425,0.270973381446823,45.0368366426757,25.13788,25.0077543990547,-0.811509211154859,NA
"8220556","2017-05-22",11.8749806110981,0.210629152012505,0.199296600234467,0.257869827623638,26.2145692135887,24.4369307864113,25.32575,0.269872586528804,45.4467273336553,25.11988,24.9747204791808,-0.823851384080265,NA
"8220555","2017-05-23",12.1282703784383,0.245489338436305,0.218732215326105,0.216239295604121,26.2090054550401,24.3801612116266,25.2945833333333,0.236855666231166,44.2618076601552,25.09828,24.9340910819567,-0.853091193277933,-0.920002147304291
"8220554","2017-05-24",13.0920346259177,0,0.15203949681627,0.19002277079228,26.1759117624407,24.2897882375593,25.23285,0.131952348732309,39.2205451637453,25.0462,24.8439456043624,-0.998719579113971,-0.935745633666227
"8220553","2017-05-25",14.1303569798352,0,0.0818297794787684,0.150867163873714,26.1526452879032,24.1860213787635,25.1693333333333,0.115584862725118,38.2192492220272,25.0038,24.7540861904475,-1.13071030341656,-0.974738567616294
"8220552","2017-05-26",16.0312391649564,0,1.38777878078145e-16,0.0779564254316795,26.2155422284626,23.9491244382041,25.0823333333333,-0.0657974177775536,31.603729357479,24.9334,24.5868746983878,-1.43939915904017,-1.06767068590107
"8220551","2017-05-30",17.7963440511404,0.11764705882353,0.03921568627451,0.0403484885844261,26.1558305527867,23.8121694472133,24.984,0.0531208284155583,36.8727492422961,24.8742,24.4819580719361,-1.56978356657596,-1.16809326203605
"8220550","2017-05-31",20.232745172242,0,0.03921568627451,0.0261437908496733,26.111350535071,23.5909161315957,24.8511333333333,-0.0810374055549159,30.6089120960111,24.7838,24.2923636623446,-1.89829298636108,-1.31413320690105
"8220549","2017-06-01",22.4951176418363,0.00668896321070219,0.0414453406780774,0.0399589044090324,26.0162980373649,23.3921352959685,24.7042166666667,-0.0751231213135619,30.9503246906307,24.6846,24.130715174032,-2.13133249042328,-1.4775730636055
"8220548","2017-06-02",23.3458777001774,0.02675585284281,0.0111482720178375,0.0306030996568082,26.0638022556103,23.201431077723,24.6326166666667,0.0630836851879773,32.0307487962531,24.5954,23.9986198174944,-2.2726851123257,-1.63659547334954
"8220547","2017-06-05",24.2876432848001,0,0.0111482720178375,0.021247294904584,26.1101313772341,22.9860019560993,24.5480666666667,0.0575087284643039,30.9948840914843,24.49984,23.8682705084951,-2.39958869789768,-1.78919411825917
"8220546","2017-06-06",24.5335984717146,0,0.00891861761427013,0.0104050538833149,26.1219065530494,22.8121601136173,24.4670333333333,0.128259539157387,30.895421339003,24.39184,23.7538344406958,-2.47758862241478,-1.92687301909029
"8220545","2017-06-07",25.9839228096078,0,1.37621395760827e-16,0.00668896321070248,26.2278193548249,22.4649139785085,24.3463666666667,-0.0252235889602335,23.2317923517063,24.2344,23.5146565152697,-2.86830273855464,-2.11515896298316
"8220544","2017-06-08",26.9999739699505,0.0726744186046512,0.0242248062015505,0.0110478079386068,26.2112179685383,22.225715364795,24.2184666666667,0.0893951580586926,27.8224795388191,24.0904,23.3407023132337,-3.06283175560276,-2.30469352150708
"8220543","2017-06-09",27.9434500474116,0.085626911314984,0.0527671099732119,0.0256639720582541,26.2072839416833,21.9959827249834,24.1016333333333,0.118890555654817,28.3759837115796,24.01116,23.1939420048026,-3.17403792608523,-2.47856240242271
"8220542","2017-06-12",28.8598936169483,0.0780254777070055,0.0787756025422137,0.0519225062389919,26.1282957455083,21.807637587825,23.9679666666667,0.155615739000166,28.1051910100309,23.91756,23.0620830708289,-3.2402436435868,-2.63089865065553
"8220541","2017-06-13",29.9488559680486,0.0127388535031844,0.0587970808417248,0.0634465977857167,25.9290430201171,21.6675569798829,23.7983,0.143715833944967,26.5094678834318,23.81612,22.9204719947184,-3.32933805378609,-2.77058653128164
"8220540","2017-06-14",31.3342730551979,0,0.0302547770700635,0.0559424868180005,25.682163835353,21.538036164647,23.6101,0.108096050833461,24.0036622984559,23.70012,22.7510757287559,-3.48717821283585,-2.91390486759248
"8220539","2017-06-15",32.7514923140091,0,0.00424628450106162,0.0310993808042832,25.5051884284033,21.3482782382634,23.4267333333333,0.076592568479944,23.1291497961341,23.57052,22.5869322982551,-3.62137572847397,-3.05539903976878
"8220538","2017-06-16",34.3282997359702,0,1.36464913443509e-16,0.0115003538570416,25.3812437283504,21.122889604983,23.2520666666667,0.0744678309577149,21.3864138974368,23.44052,22.4086746584878,-3.78568744016334,-3.20145671984769
"8220537","2017-06-19",35.7924780563627,0,1.36464913443509e-16,0.00141542816702052,25.1976334924473,20.951899840886,23.0747666666667,0.107739563992452,21.3864138974368,23.29232,22.2541847040227,-3.87617697939695,-3.33640077175755
"8220536","2017-06-20",38.5400929568687,0,1.36464913443509e-16,2.31296463463574e-17,25.2216558494845,20.4098774838488,22.8157666666667,-0.139908941357321,12.1473627166717,23.02752,21.8069600768197,-4.76299399981049,-3.62171941736814
"8220535","2017-06-21",41.1876286357327,0,1.36464913443509e-16,2.31296463463574e-17,25.2823329859727,19.764533680694,22.5234333333333,-0.144598773874229,11.509369876388,22.74832,21.3820320665771,-5.53491764830968,-4.00435906355644
"8220534","2017-06-22",43.5957848178555,0.0414201183431947,0.0138067061143984,0.0046022353714661,25.2238174200359,19.2805159132974,22.2521666666667,-0.0281295808019417,15.1104595378725,22.50148,21.0417611243668,-6.02246284304,-4.40797981945316
"8220533","2017-06-23",45.8989627468188,0.00591715976331313,0.0157790927021694,0.00986193293885587,25.1075726670302,18.8494273329698,21.9785,0.0144727650438615,14.5633966921393,22.25948,20.7228596411179,-6.42378158280689,-4.8111401721239
"8220532","2017-06-26",46.5294566392998,0.00212494687632767,0.016487408327612,0.0153577357147265,24.9903389276862,18.4996610723138,21.745,0.097114498937036,14.5005782671019,22.01536,20.4438116889689,-6.69012672728112,-5.18693748315535
"8220531","2017-06-27",47.1149152537464,0.0488737781555462,0.0189719615983958,0.0170794875427256,24.7867680375134,18.21256529582,21.4996666666667,0.124339746779616,18.6570210457002,21.77896,20.231303463773,-6.74982857700263,-5.4995157019248
"8220530","2017-06-28",46.733765257754,0.0666666666666668,0.039221797232847,0.0248937223862848,24.6027751237765,17.9784915428902,21.2906333333333,0.185304333988909,19.8772918623981,21.54872,20.0556630019366,-6.70364241191854,-5.74034104392355
"8220529","2017-06-29",45.2633662831478,0.047619047619047,0.0543864974804201,0.0375267521038875,24.3933110233956,17.8017889766045,21.09755,0.232350638571324,19.464563032842,21.3316,19.8922412683451,-6.63201673500264,-5.91867618213937
"8220528","2017-06-30",42.2851049084272,0.386255924170616,0.166847212818777,0.0868185025106812,24.0878736603727,17.830693006294,20.9592833333333,0.445244242477905,41.5566385829003,21.1748,19.9399424325657,-5.93481990811766,-5.92190492733503
"8220527","2017-07-03",39.5195764890439,0.470529965329371,0.301468312373011,0.174234007557403,23.7987581353507,17.8775751979827,20.8381666666667,0.483984056169779,44.6648509735524,21.0556,20.017283441557,-5.21235954025095,-5.77999584991821
"8220526","2017-07-05",37.6818776163033,0.396107784431138,0.417631224643708,0.295315583278499,23.4429585332892,17.9226414667109,20.6828,0.399740058407598,39.7941500216871,20.90132,20.0073789826827,-4.81599547004701,-5.58719577394397
"8220525","2017-07-06",35.744173090434,0.446875,0.437837583253503,0.385645706756741,23.2304136736324,17.9231863263676,20.5768,0.438423591337493,41.0773677885487,20.78092,20.0130617849917,-4.4080252217364,-5.35136166350246
"8220524","2017-07-07",34.5442270671088,0.299227799227799,0.380736861219646,0.412068556372286,22.9445260632021,17.9455406034646,20.4450333333333,0.400306438040159,37.0982565343068,20.63972,19.9513202136594,-4.23766662819488,-5.12862265644094
"8220523","2017-07-10",33.0059401441275,0.422939068100358,0.389680622442719,0.402751688971956,22.6464222537764,18.0139777462236,20.3302,0.471893888898672,40.216564688135,20.50612,19.9311441851715,-3.95712747509598,-4.89432362017195
