"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7029889","2014-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7029888","2014-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7029887","2014-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7029886","2014-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7029885","2014-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7029884","2014-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7029883","2014-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7029882","2014-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7029881","2014-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7029880","2014-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7029879","2014-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7029878","2014-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7029877","2014-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7029876","2014-11-26",NA,0.106217616580311,NA,NA,NA,NA,NA,NA,NA,NA,17.8202142857143,NA,NA
"7029875","2014-11-28",NA,0,NA,NA,NA,NA,NA,NA,36.7398119122257,NA,17.6292523809524,NA,NA
"7029874","2014-12-01",NA,0,0.035405872193437,NA,NA,NA,NA,NA,34.0371915965936,NA,17.3853520634921,NA,NA
"7029873","2014-12-02",NA,0.216270282284952,0.072090094094984,NA,NA,NA,NA,NA,41.6820672634866,NA,17.3037051216931,NA,NA
"7029872","2014-12-03",NA,0.266725939097577,0.160998740460843,0.089498235583088,NA,NA,NA,NA,43.3321500156148,NA,17.2632111054674,NA,NA
"7029871","2014-12-04",NA,0.161369193154034,0.214788471512188,0.149292435356005,NA,NA,NA,NA,40.7399906580262,NA,17.1649162914051,NA,NA
"7029870","2014-12-05",NA,0.168926428095132,0.199007186782248,0.191598132918426,19.5897610980002,15.9644722353331,17.7771166666667,0.228633118462846,41.0125720329293,NA,17.0842607858844,NA,NA
