"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12174843","2001-10-05",32.1343373420616,0.423592493297587,0.328121559407757,0.226408597499331,13.1017896902511,9.87537697641554,11.4885833333333,0.468411770065984,43.9605883429187,11.6746,11.0613228688537,-4.43024638645501,-4.8526300332532
"12174842","2001-10-08",30.1804175258953,0.613941018766756,0.469998002892779,0.34059277260666,12.8708208375884,9.9698458290783,11.4203333333333,0.591233694151193,50.1888819526086,11.591,11.1171464863399,-3.76303560175283,-4.63471114695312
"12174841","2001-10-09",28.3001510903635,0.471849865951742,0.503127792672029,0.433749118324188,12.63829962657,10.0578670400967,11.3480833333333,0.528515890598752,46.0724666928913,11.5086,11.1301936214946,-3.38699357485355,-4.38516763253321
"12174840","2001-10-10",26.5541894002269,0.600536193029491,0.562109025915996,0.511744940493601,12.4555221001462,10.1343112331871,11.2949166666667,0.604148228599629,50.0668579671398,11.4398,11.1735011386286,-2.88199283923286,-4.08453267387314
"12174839","2001-10-11",25.7909737837079,0.627791563275434,0.566725874085556,0.543987564224527,12.2998296892456,10.2188369774211,11.2593333333333,0.783838892520099,52.3626325625006,11.3778,11.2303676534781,-2.35043071192257,-3.73771228148303
"12174838","2001-10-12",25.344508348458,0.524752475247525,0.58436007718415,0.571064992395234,12.1651028236356,10.295563843031,11.2303333333333,0.834128720046616,51.2256395953879,11.3186,11.2709852996811,-1.95350496330335,-3.38087081784709
"12174837","2001-10-15",24.9299333014402,0.581683168316832,0.578075735613264,0.57638722896099,12.1714091523695,10.2925908476305,11.232,0.855542629276653,53.1633603937212,11.2686,11.3215205930569,-1.5394035061555,-3.01257735550877
"12174836","2001-10-16",24.7105614390559,0.680693069306931,0.595709570957096,0.586048461251503,12.2155722792859,10.2705943873807,11.2430833333333,0.920870250885725,56.4070043041314,11.2314,11.3919845139827,-1.05790581203502,-2.62164304681402
"12174835","2001-10-17",24.1561726273389,0.623762376237624,0.628712871287129,0.600832725952496,12.2667857367974,10.2522142632026,11.2595,0.837788958554887,54.087491312456,11.2028,11.4377199121183,-0.749899225120121,-2.24729428247524
"12174834","2001-10-18",23.1939487234424,0.532133676092545,0.612196373879034,0.612206272041086,12.3139431330984,10.2780568669016,11.296,0.706625818765651,51.1338974815494,11.1682,11.4573572571692,-0.604651358986552,-1.9187656977775
"12174833","2001-10-19",21.5672444230402,0.365079365079365,0.506991805803178,0.582633683656447,12.308226768422,10.3781065649113,11.3431666666667,0.588163766358775,45.9136922784329,11.1268,11.43570962288,-0.685602070687319,-1.67213297235947
"12174832","2001-10-22",20.1917077111011,0.43768115942029,0.444964733530734,0.521384304404315,12.3095288339745,10.4868044993589,11.3981666666667,0.661022703447853,50.2515265818697,11.1268,11.447615006496,-0.581281271628409,-1.45396263221326
"12174831","2001-10-23",19.4892678650525,0.255474452554744,0.352744992351467,0.434900510561793,12.34122060818,10.52077939182,11.431,0.666992483617709,49.3253733282616,11.1194,11.4512663389632,-0.527696861725324,-1.26870947811567
"12174830","2001-10-24",18.8370022937217,0.255474452554744,0.316210021509926,0.371306582464042,12.3399346714861,10.6088986618472,11.4744166666667,0.606246586230766,49.3253733282616,11.1244,11.4544308271014,-0.479697405570823,-1.1109070636067
"12174829","2001-10-25",19.0440987525063,0.18359375,0.23151421836983,0.300156410743741,12.33041864997,10.7197480166967,11.5250833333333,0.644815454619656,48.8037866530283,11.1548,11.4538400501546,-0.454012348108368,-0.979528120507034
"12174828","2001-10-26",19.4966222327483,0.342412451361867,0.260493551305537,0.269405930395097,12.3029679749704,10.8770320250296,11.59,0.743115174058888,53.1762008071514,11.2036,11.4806613768006,-0.286259221247898,-0.840874340655207
"12174827","2001-10-29",19.9168226072587,0.419087136929461,0.315031112763776,0.269012960813047,12.2398285869271,11.0635047464062,11.6516666666667,0.718193883202276,56.0362716561586,11.2622,11.5232398598939,-0.0514293085940865,-0.682985334242983
"12174826","2001-10-30",19.2046927460569,0.149377593360996,0.303625727217441,0.293050130428918,12.1197679456918,11.2718987209748,11.6958333333333,0.440045785539269,48.8359799447087,11.2838,11.5168078785747,-0.0918631999594299,-0.564760907386272
"12174825","2001-10-31",17.8753780877267,0,0.189488243430152,0.269381694470456,12.0944293329141,11.3142373337526,11.7043333333333,0.0842903622673333,43.9685705431753,11.3114,11.4765668280981,-0.302841804860188,-0.512377086881055
"12174824","2001-11-01",17.0023065854273,0,0.0497925311203319,0.180968833922642,12.124235064449,11.2570982688843,11.6906666666667,-0.0274062128057981,41.6474814175777,11.3294,11.4236912510183,-0.559623239320928,-0.52182631736903
"12174823","2001-11-02",16.1045218474809,0.172535211267605,0.0575117370892017,0.0989308372132284,12.1174032274507,11.2735967725493,11.6955,0.248560033602193,47.1048390221556,11.3634,11.4105324175492,-0.584163055787146,-0.534293665052653
"12174822","2001-11-05",15.5677591554404,0.225352112676057,0.132629107981221,0.0799777920635845,12.1151788138286,11.264487852838,11.6898333333333,0.361093308750962,48.6869272238009,11.3974,11.4091280952093,-0.544381998957022,-0.536311331833527
"12174821","2001-11-06",15.6285986774276,0.316901408450704,0.238262910798122,0.142801251956181,12.1128847485281,11.2981152514719,11.7055,0.536206559163765,51.4003334099843,11.4344,11.4252443491814,-0.416186032036636,-0.512286271874149
"12174820","2001-11-07",15.6850925192728,0.475352112676057,0.339201877934272,0.236697965571205,12.1250866243765,11.3169133756235,11.721,0.655494712130805,55.7606623542026,11.4738,11.4692117692906,-0.154427515951205,-0.44071452068956
"12174819","2001-11-08",16.2555968235169,0.482394366197183,0.424882629107981,0.334115805946792,12.1351487946284,11.3145178720383,11.7248333333333,0.745948973865494,55.949825168037,11.498,11.5086502000518,0.0586553571242154,-0.340840545126805
"12174818","2001-11-09",16.6016377883049,0.447183098591549,0.46830985915493,0.410798122065728,12.1363058925687,11.314360774098,11.7253333333333,0.669922131694791,54.6906251395273,11.5216,11.5361635067116,0.189825800538213,-0.234707275993802
"12174817","2001-11-12",17.1296657682376,0.471830985915493,0.467136150234742,0.453442879499218,12.138617471814,11.3137158615194,11.7261666666667,0.730936632469367,55.4465182093117,11.5324,11.56467503915,0.314262491172457,-0.12491332256055
"12174816","2001-11-13",17.3216983654146,0.419014084507043,0.446009389671362,0.460485133020344,12.1003347725937,11.3283318940729,11.7143333333333,0.6433500699877,53.3910140254535,11.5508,11.57938503393,0.356259171585038,-0.0286788237314323
"12174815","2001-11-14",17.7642015892934,0.577464788732395,0.48943661971831,0.467527386541471,12.1127848437515,11.3227151562485,11.71775,0.867794560314939,58.3763064605471,11.5686,11.6221336960727,0.539463880187641,0.0849497170523823
"12174814","2001-11-15",18.2421115680406,0.82051282051282,0.605663897917419,0.513703302435697,12.1678550414016,11.3069782919317,11.7374166666667,0.932795209724013,61.1600537403888,11.5862,11.677849203263,0.77164611722893,0.222288997087692
"12174813","2001-11-16",18.5018786819827,0.769874476987447,0.722617362077554,0.605905959904428,12.2101671360618,11.3224995306048,11.7663333333333,0.866503555309801,59.9268710171852,11.6048,11.7208026428279,0.916268055871639,0.361084808844481
"12174812","2001-11-19",18.8045988432864,0.748971193415638,0.779786163638635,0.702689141211203,12.2504903948737,11.322176271793,11.7863333333333,0.82891165365453,59.6033111472517,11.6184,11.7566956237842,1.0115294285445,0.491173732784485
"12174811","2001-11-20",19.1182574118454,0.853061224489796,0.790635631630961,0.764346385782383,12.3034814686556,11.3141851980111,11.8088333333333,0.88023661650074,62.5435217742851,11.6294,11.8058028739463,1.16513992718008,0.625966971663604
"12174810","2001-11-21",17.7708633264617,0.438775510204083,0.680269309369839,0.750230368213145,12.3104962275491,11.3293371057843,11.8199166666667,0.56123709396419,51.4835546194494,11.6302,11.7990291574201,1.02192517447317,0.705158612225518
"12174809","2001-11-23",17.4151523371338,0.35,0.547278911564626,0.672727950855142,12.3240770815357,11.336589585131,11.8303333333333,0.638060819837926,51.3514016971338,11.6368,11.7924919364308,0.894723393357522,0.743071568451918
"12174808","2001-11-26",17.1646407582613,0.530726256983241,0.439833922395775,0.555794047776747,12.3515244392369,11.3299755607631,11.84075,0.797832053278297,57.3625122300973,11.6652,11.8208263449067,0.957030144197768,0.785863283601088
"12174807","2001-11-27",16.5065539506517,0.278787878787877,0.386504711923706,0.457872515294702,12.3733640146135,11.3276359853865,11.8505,0.741777332410425,54.5176202846201,11.6804,11.8320494989191,0.927228347800768,0.814136296441024
"12174806","2001-11-28",15.8954733435858,0.418181818181817,0.409231984650979,0.411856872990153,12.3975071176486,11.3486595490181,11.8730833333333,0.713170473975789,57.149557055723,11.7022,11.8571095657299,0.970561692576521,0.845421375668124
"12174805","2001-11-29",15.9588983234322,0.424242424242424,0.373737373737373,0.389824690104019,12.3984252826032,11.4255747173969,11.912,0.753207781486042,57.2653465895594,11.7242,11.8794949569659,0.996469564658753,0.87563101346625
"12174804","2001-11-30",16.0177929475753,0.466666666666667,0.436363636363636,0.406444331583996,12.3464959463125,11.5721707203541,11.9593333333333,0.784979307491285,58.1184842320281,11.7486,11.9035622960371,1.02856527598099,0.906217865969197
"12174803","2001-12-03",15.4130140271582,0.303030303030303,0.397979797979798,0.402693602693602,12.3072235468057,11.6664431198609,11.9868333333333,0.572567759632896,53.6680239376245,11.7594,11.9064206565655,0.951388169060308,0.915251926587419
"12174802","2001-12-04",14.8514336010566,0.266666666666666,0.345454545454545,0.393265993265993,12.2689886385583,11.7525113614417,12.01075,0.575995598914089,54.3649395683687,11.7654,11.9122312356901,0.89680289702343,0.911562120674621
"12174801","2001-12-05",15.2720082147831,0.433333333333332,0.334343434343434,0.359259259259259,12.2745815960095,11.7949184039905,12.03475,0.875784515049644,57.7841775146664,11.7894,11.9339337375981,0.927332436245765,0.91471618378885
"12174800","2001-12-06",16.9723557344584,0.518367346938776,0.406122448979591,0.36197347625919,12.3953293446315,11.7476706553685,12.0715,1.28770913619218,64.823349045702,11.8362,11.9940759059184,1.14672581783635,0.96111811059835
"12174799","2001-12-07",18.5959617453336,0.698795180722891,0.550165286998333,0.430210390107119,12.5421769034396,11.6826564298938,12.1124166666667,1.2359723855369,69.0380387629231,11.8978,12.0775324517959,1.45906656136101,1.06070780075088
"12174798","2001-12-10",20.1154771620491,0.764,0.660387509220556,0.538891748399493,12.6683709874743,11.6502956791924,12.1593333333333,1.13256617144246,70.4186301096902,11.953,12.1611947915565,1.73977484805803,1.19652121021231
"12174797","2001-12-11",21.0731151734357,0.7,0.72093172690763,0.643828174375506,12.7562918400825,11.6450414932509,12.2006666666667,0.988338805215149,67.3736631139284,12.002,12.2230354860156,1.88474122073159,1.33416521231617
"12174796","2001-12-12",21.5445597754729,0.640000000000001,0.701333333333333,0.69421752315384,12.8066435043536,11.6793564956464,12.243,0.880263999634193,64.5553874577621,12.0428,12.2666307545468,1.92640471773768,1.45261311340047
"12174795","2001-12-13",20.3176741285876,0.264840182648403,0.534946727549468,0.652403929263477,12.822742733306,11.7055906000274,12.2641666666667,0.649934816405371,53.2095906925473,12.0604,12.2570799872739,1.70601972057542,1.50329443483546
"12174794","2001-12-14",19.253245238495,0.397260273972603,0.434033485540335,0.556771182141045,12.8512060611315,11.7196272722018,12.2854166666667,0.720562046386005,56.5673041193424,12.0834,12.2681359889707,1.60819633049709,1.52427481396779
"12174793","2001-12-17",19.8388798080785,0.363036303630363,0.341712253417123,0.436897488835642,12.9205957365482,11.7207375967852,12.3206666666667,0.896713564900271,59.482575970053,12.1138,12.295717857108,1.60064075500244,1.53954800217472
"12174792","2001-12-18",20.7135624750725,0.755287009063444,0.505194528888803,0.426980089282087,13.1098273972753,11.6533392693914,12.3815833333333,1.13743510770359,70.5287111939492,12.1708,12.4129554761602,2.02666854702687,1.63697211114515
"12174791","2001-12-19",20.720466110415,0.6404833836858,0.586268898793202,0.477725227033043,13.2187150206699,11.6384516459968,12.4285833333333,0.940696581233307,65.3230574554488,12.2232,12.4892280793389,2.21075766724643,1.7517292223654
"12174790","2001-12-20",20.2162598487588,0.561933534743203,0.652567975830815,0.58134380117094,13.2658306484493,11.7010026848841,12.4834166666667,0.815210369117005,61.9536711226933,12.2614,12.5379976687604,2.24472421830357,1.85032822155304
"12174789","2001-12-21",19.0730445331702,0.441717791411043,0.548044903280015,0.595627259301344,13.2853094606672,11.7680238726662,12.5266666666667,0.7010168701344,57.4150579128418,12.2866,12.5555979795923,2.12740774954421,1.90574412715127
"12174788","2001-12-24",18.0770837188355,0.657807308970099,0.553819545041448,0.58481080805076,13.3512740269145,11.7977259730856,12.5745,0.8393307760049,63.5542723469013,12.3292,12.62351824898,2.26056530488765,1.97670836269855
"12174787","2001-12-26",17.2009173761943,0.465703971119133,0.521743023833425,0.541202490718296,13.385838566,11.8529947673333,12.6194166666667,0.749373093548391,58.3904786489061,12.3632,12.6523824824493,2.19564299272952,2.02049528870474
"12174786","2001-12-27",16.3873343437417,0.516245487364621,0.546585589151285,0.540716052675386,13.4119347216936,11.9195652783065,12.66575,0.739607782722855,59.4931666058669,12.3946,12.6867314847894,2.16317674993121,2.04903158095004
"12174785","2001-12-28",15.8246620002564,0.476534296028881,0.486161251504212,0.518163288162974,13.4259279363185,11.9870720636815,12.7065,0.685448270676537,58.1883623078352,12.4386,12.7091672868175,2.07796950415899,2.05481916559183
"12174784","2001-12-31",15.1550638778045,0.472924187725631,0.488567990373044,0.50710494367618,13.44357631702,12.05792368298,12.75075,0.72678844053704,58.0636885893045,12.4826,12.7279449819085,1.98406367852806,2.04066806817907
"12174783","2002-01-02",14.5332941926707,0.581227436823105,0.510228640192539,0.494985960689932,13.433126404011,12.1780402626557,12.8055833333333,0.758481594192676,60.7786710114404,12.5224,12.7642189843207,1.98128145223588,2.02879074499044
"12174782","2002-01-03",16.1307044686772,0.464720194647202,0.506290606398646,0.501695745654743,13.4782878881239,12.2795454452095,12.8789166666667,1.03201586693592,63.3349803083449,12.5722,12.8156564530779,2.0490583779776,2.03284427158787
"12174781","2002-01-04",17.6140140106833,0.712041884816754,0.58599650542902,0.534171917340068,13.6054718476849,12.3116948189818,12.9585833333333,1.15679787254512,70.8397648690148,12.6394,12.9335689260009,2.41688750506448,2.10965291828319
"12174780","2002-01-07",19.3964832852106,0.676056338028169,0.617606139164042,0.569964416997236,13.7566332606523,12.2890334060144,13.0228333333333,1.07497507284879,70.1370233072694,12.7054,13.0324264025341,2.65667930902405,2.21905819643136
"12174779","2002-01-08",19.9743651233874,0.462025316455696,0.61670784643354,0.606770163675534,13.8165254249388,12.3079745750612,13.06225,0.812275408794819,62.7615551355135,12.759,13.0814362155296,2.64326250426843,2.30389905799878
"12174778","2002-01-09",20.5109696874087,0.462025316455696,0.533368990313188,0.589227658636923,13.8698393268617,12.3276606731383,13.09875,0.781798306755243,62.7615551355135,12.818,13.1239113867923,2.60140123587065,2.36339949357315
"12174777","2002-01-10",20.5100612189298,0.379746835443038,0.434599156118144,0.528225330954957,13.893840743537,12.3681592564631,13.131,0.668667795679205,59.3404000763313,12.8708,13.1433898685533,2.45935146050691,2.3825898869599
"12174776","2002-01-11",19.8255757147897,0.259493670886076,0.367088607594937,0.445018918008756,13.8904211174107,12.4237455492559,13.1570833333333,0.524715759086106,54.6514492591903,12.911,13.1349378860795,2.20472215927439,2.3470163414228
"12174775","2002-01-14",19.3029602001847,0,0.213080168776371,0.338255977496484,13.8574155736369,12.4850844263631,13.17125,0.167536511937098,43.1520597236989,12.915,13.0482795012689,1.61794332064775,2.20120173726779
"12174774","2002-01-15",18.8176743651944,0.113314447592069,0.124269372826048,0.234812716399119,13.8307460432383,12.5372539567617,13.184,0.195398213781719,47.175574480802,12.9176,12.9998422344331,1.26106764867058,2.01317491954835
"12174773","2002-01-16",18.9714662407733,0,0.0377714825306896,0.125040341377703,13.8538640437823,12.490969289551,13.1724166666667,0.0543187287346476,42.9224917902673,12.9064,12.9231966031753,0.80634201026879,1.77180833769244
"12174772","2002-01-17",18.9445971238501,0.112328767123288,0.0752144049051189,0.0790850867539523,13.8487528282712,12.4369138383955,13.1428333333333,0.199328320690897,46.9811469549964,12.9066,12.884103722752,0.566675268351591,1.53078172382427
"12174771","2002-01-18",19.2226885455273,0.0410958904109585,0.0511415525114155,0.0547091466490747,13.8611879823474,12.3719786843193,13.1165833333333,0.153115694337014,44.8053364643066,12.9046,12.8328898930517,0.291272115152053,1.28287980208982
"12174770","2002-01-22",20.1407444918376,0,0.0511415525114155,0.05916583664265,13.897197000666,12.2756363326674,13.0864166666667,0.0602487483780276,39.974400354134,12.9042,12.7465045739781,-0.125646150552483,1.00117461156136
"12174769","2002-01-23",21.090522049775,0,0.0136986301369863,0.0386605783866058,13.9358646283315,12.1828020383352,13.0593333333333,0.0611489642620384,39.2509710607417,12.896,12.6649706307811,-0.484661736618552,0.70400734192538
"12174768","2002-01-24",21.8706363862825,0.15839243498818,0.0527974783293934,0.0392125536592651,13.9371970374134,12.1234696292533,13.0303333333333,0.219546242517953,46.267333455374,12.8958,12.6389745466769,-0.550227204528719,0.45316043263456
"12174767","2002-01-25",22.4877791472722,0.184397163120568,0.114263199369583,0.0602531026119875,13.9377456053708,12.0794210612959,13.0085833333333,0.26219618468922,47.3426449269975,12.8698,12.6237779404533,-0.560712256778706,0.250385894751907
"12174766","2002-01-28",21.207226484967,0.24924924924925,0.197346282452666,0.121468986717214,13.9313282194967,12.06683844717,12.9990833333333,0.411101684514387,47.8534829256449,12.8524,12.6139408817262,-0.546775833933144,0.0909535490148967
"12174765","2002-01-29",20.3318145068191,0.384384384384384,0.272676932251401,0.19476213802455,13.9338981591381,12.0694351741952,13.0016666666667,0.512514774238892,52.3352441916272,12.8492,12.6354154308294,-0.387239670555783,-0.00468509489923934
"12174764","2002-01-30",19.5189319556818,0.580536912751678,0.404723515461771,0.291582243388613,13.9374550358249,12.0710449641751,13.00425,0.560231493804199,56.3731990872796,12.8624,12.6840267067188,-0.116181370579738,-0.026984350035339
"12174763","2002-01-31",19.2991826666768,0.666666666666667,0.54386265460091,0.40708770077136,13.9474734649461,12.0723598683872,13.0099166666667,0.624481347207454,57.8267241307568,12.8632,12.7374898124896,0.150005032546807,0.00841352648109024
"12174762","2002-02-01",18.8071705498527,0.607017543859649,0.618073707759331,0.522219959274004,13.9020557927407,12.0802775405926,12.9911666666667,0.582611591077309,55.8237611255314,12.8696,12.7724911708243,0.302828425255774,0.0672965062360271
"12174761","2002-02-04",18.3503021556588,0.645614035087719,0.639766081871345,0.600567481410529,13.7936869696165,12.1234796970502,12.9585833333333,0.618598054616883,56.8648881352313,12.8754,12.8101590147144,0.452911993687843,0.14441960372639
"12174760","2002-02-05",18.3141601767073,0.67719298245614,0.643274853801169,0.633704881143949,13.6641828442896,12.1896504890438,12.9269166666667,0.707805997322853,57.742402601063,12.8852,12.8488044794192,0.59273855209756,0.234083393400624
"12174759","2002-02-06",18.3634185662598,0.810526315789473,0.711111111111111,0.664717348927875,13.6322000488627,12.2052999511373,12.91875,0.816244984998821,61.3203327354144,12.9028,12.90763054883,0.812388080511361,0.349744330822772
"12174758","2002-02-07",18.2403234700166,0.782456140350877,0.75672514619883,0.703703703703703,13.5895811939657,12.2262521393677,12.9079166666667,0.799817566875316,60.165378484643,12.9128,12.953279808986,0.949357143161178,0.469666893290453
"12174757","2002-02-08",19.2392042271925,0.627507163323782,0.740163206488044,0.735999821265995,13.6011396260598,12.2205270406069,12.9108333333333,0.888112739938217,59.5613195982617,12.916,12.9901758344545,1.03277682592067,0.582288879816496
"12174756","2002-02-11",20.2447923068942,0.79494382022472,0.734969041299793,0.743952464662222,13.6924088758948,12.1770911241052,12.93475,0.986311643743586,65.525318480978,12.91,13.0648190565272,1.28118382625388,0.722067869103973
"12174755","2002-02-12",20.2994749441775,0.55205047318612,0.658167152244874,0.711099800010904,13.7784445538665,12.1777221128002,12.9780833333333,0.877069326854226,59.4739205471626,12.8968,13.1021765156569,1.33470379508627,0.844595054300432
"12174754","2002-02-13",20.4707492331049,0.66031746031746,0.669103917909433,0.6874133704847,13.8868748941549,12.1646251058451,13.02575,0.916654621300631,63.3822545952498,12.9034,13.1638863135693,1.49402809461883,0.974481662364111
"12174753","2002-02-14",20.6297896442518,0.664516129032258,0.625628020845279,0.650966363666529,13.9678835894754,12.1991164105246,13.0835,0.859855162157398,63.6397309984923,12.9106,13.2193681384268,1.60936889851035,1.10145910959336
"12174752","2002-02-15",19.5353931033486,0.381132075471698,0.568655221607139,0.621129053453951,14.0021726989021,12.2384939677646,13.1203333333333,0.68975489172613,55.2693559824996,12.911,13.2274523866365,1.49986959026225,1.18114120572714
