"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17668621","2005-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17668620","2005-05-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17668619","2005-05-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17668618","2005-05-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17668617","2005-05-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17668616","2005-05-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17668615","2005-05-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17668614","2005-05-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17668613","2005-05-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17668612","2005-05-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17668611","2005-05-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17668610","2005-05-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17668609","2005-05-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17668608","2005-06-01",NA,0.5,NA,NA,NA,NA,NA,NA,NA,NA,0.795,NA,NA
"17668607","2005-06-02",NA,0.681818181818182,NA,NA,NA,NA,NA,NA,70,NA,0.805,NA,NA
"17668606","2005-06-03",NA,0.90909090909091,0.696969696969697,NA,NA,NA,NA,NA,74.5652173913043,NA,0.820333333333333,NA,NA
"17668605","2005-06-06",NA,0.818181818181818,0.803030303030303,NA,NA,NA,NA,NA,72.1988341968912,NA,0.832288888888889,NA,NA
"17668604","2005-06-07",NA,0.6,0.775757575757576,0.758585858585859,NA,NA,NA,NA,63.51573457223,NA,0.837317037037037,NA,NA
"17668603","2005-06-08",NA,0.368421052631579,0.595534290271132,0.724774056353004,NA,NA,NA,NA,56.232613185921,NA,0.836341432098765,NA,NA
"17668602","2005-06-09",NA,0.25,0.406140350877193,0.5924774056353,0.947206634397606,0.725460032269061,0.836333333333333,0.561631910187034,56.232613185921,NA,0.83549590781893,NA,NA
"17668601","2005-06-10",NA,0.285714285714285,0.301378446115288,0.434351029087871,0.949989774570023,0.732676892096644,0.841333333333333,0.662591986867882,58.9613912991002,NA,0.837429786776406,NA,NA
"17668600","2005-06-13",NA,0.5,0.345238095238095,0.350918964076859,0.95526692876934,0.739066404563993,0.847166666666667,0.744371902091932,63.819890757223,NA,0.844439148539552,NA,NA
"17668599","2005-06-14",NA,0.333333333333334,0.373015873015873,0.339877471456419,0.951894387244167,0.757105612755834,0.8545,0.665136141706119,59.9953291766264,NA,0.847847262067612,NA,NA
"17668598","2005-06-15",NA,0.5,0.444444444444445,0.387566137566138,0.947834630340376,0.776498702992957,0.862166666666667,0.72081377746664,62.4205993947132,NA,0.853467627125264,NA,NA
"17668597","2005-06-16",NA,0.304347826086957,0.379227053140097,0.398895790200138,0.952702912835696,0.790963753830971,0.871833333333333,1.0038977604528,63.6085635022199,0.8304,0.859671943508562,NA,NA
"17668596","2005-06-17",NA,0.548387096774194,0.450911640953717,0.42486104617942,0.986435834948254,0.783897498385079,0.885166666666666,1.29737990713489,72.851087576632,0.8404,0.878382351040754,5.82457198403856,NA
"17668595","2005-06-20",NA,0.67741935483871,0.510051425899953,0.446730039997922,1.01750698303591,0.778826350297423,0.898166666666666,1.17803294920308,75.5283965446379,0.8512,0.899931370901986,6.74293352223085,NA
"17668594","2005-06-21",38.3236412902235,0.645161290322581,0.623655913978495,0.528206326944055,1.03844198369816,0.777558016301839,0.908,0.993194993739127,73.5749535385482,0.8636,0.917273854781722,7.26016464199657,NA
"17668593","2005-06-22",38.813395396637,0.580645161290323,0.634408602150538,0.589371980676329,1.05129486628725,0.782705133712747,0.917,0.871074000898452,69.6926275634505,0.8748,0.929637340810825,7.38716972879414,NA
"17668592","2005-06-23",39.8177160092669,0.612903225806452,0.612903225806452,0.623655913978495,1.06811724628182,0.784882753718184,0.9265,0.912496840606679,70.5299590605947,0.8856,0.941685695369382,7.47217423539586,NA
"17668591","2005-06-24",40.8330097332213,0.709677419354839,0.634408602150538,0.627240143369176,1.08832425535886,0.782342411307802,0.935333333333333,0.929219366726271,72.9448883081822,0.8972,0.956127602653465,7.6882594935183,NA
"17668590","2005-06-27",40.7227087096911,0.580645161290323,0.634408602150538,0.627240143369176,1.10001726791228,0.786316065421051,0.943166666666666,0.798054324489285,65.2654346053626,0.906,0.963310588966336,7.42559631645614,NA
"17668589","2005-06-28",40.6202863306987,0.580645161290323,0.623655913978495,0.630824372759857,1.10522314881679,0.798776851183206,0.952,0.721898585576344,65.2654346053626,0.914,0.969535843770825,7.12992585298924,NA
"17668588","2005-06-29",40.7532125265459,0.551724137931035,0.57100482017056,0.609689778766531,1.11126136320951,0.808738636790487,0.96,0.720369118894978,65.2654346053626,0.9212,0.974931064601381,6.81292706904788,7.08263587160751
"17668587","2005-06-30",40.8766439941184,0.62962962962963,0.587332976283662,0.593997903477573,1.12017313283195,0.815160200501384,0.967666666666666,0.75900541133247,68.3833650406271,0.9296,0.983606922654531,6.72546010713424,7.01120071871285
"17668586","2005-07-01",41.7139515719411,0.592592592592593,0.591315453384419,0.583217749946214,1.13119000535951,0.81814332797382,0.974666666666666,0.783237846212385,66.2486256976904,0.936,0.989792666300593,6.49335930734853,6.90763243643999
"17668585","2005-07-05",42.4914514656337,0.56,0.594074074074074,0.590907501247385,1.13849506687138,0.823171599795286,0.980833333333333,0.708780316745175,66.2486256976904,0.9428,0.995153644127181,6.23356106617394,6.77281816238678
"17668584","2005-07-06",43.213415652634,0.541666666666667,0.564753086419753,0.583380871292749,1.14195611026537,0.835043889734628,0.9885,0.667800421602443,66.2486256976904,0.950800000000001,0.999799824910223,5.95588696746843,6.60943192340311
"17668583","2005-07-07",44.0837872725663,0.285714285714286,0.462460317460318,0.540429159318048,1.14110239985514,0.855897600144862,0.9985,0.692259504009176,67.5151942773694,0.959200000000001,1.00515984825553,5.7469650013412,6.43693853899073
"17668582","2005-07-08",44.8919894910748,0.25,0.359126984126984,0.462113462669018,1.13560322124764,0.881730112085691,1.00866666666667,0.67594091321493,67.5151942773694,0.966000000000001,1.00980520182146,5.51475549355918,6.25250192990442
"17668581","2005-07-11",45.8466997311331,0.333333333333334,0.28968253968254,0.370423280423281,1.1319202990873,0.904413034246032,1.01816666666667,0.713180005631198,68.8700260497087,0.971200000000001,1.01516450824526,5.34581675848276,6.07116489562009
"17668580","2005-07-12",47.0130112598232,0.666666666666668,0.416666666666667,0.355158730158731,1.13408986714777,0.922576799518895,1.02833333333333,0.854588020687195,73.6110475449407,0.9784,1.02514257381256,5.45995933106052,5.94892378270817
"17668579","2005-07-13",48.3439954809659,0.600000000000001,0.533333333333334,0.413227513227514,1.13114091653405,0.94885908346595,1.04,0.938880817980981,74.650460058571,0.9876,1.03512356397089,5.55577377902972,5.87029378197248
"17668578","2005-07-14",49.5799094005984,0.600000000000001,0.622222222222223,0.524074074074075,1.12219703403458,0.979469632632082,1.05083333333333,0.961252238087613,74.650460058571,0.998400000000001,1.04377375544143,5.5596290325437,5.80816083208673
"17668577","2005-07-15",50.7275437545429,0.666666666666668,0.622222222222223,0.592592592592594,1.12057560844649,0.997424391553509,1.059,0.968259008084175,75.7578639403848,1.0096,1.05260392138258,5.5685322800556,5.7602351216805
"17668576","2005-07-18",52.1868231341094,0.705882352941176,0.657516339869281,0.633986928104576,1.13609869778451,0.991901302215489,1.064,1.07328820912786,77.8426805473334,1.0208,1.06292339853157,5.65513168252765,5.73921443384993
"17668575","2005-07-19",53.1335794064026,0.647058823529413,0.673202614379085,0.650980392156863,1.14578623314439,0.989547100188948,1.06766666666667,0.920295897861878,74.3975150357513,1.03,1.07053361206069,5.57659617651227,5.7066907823824
"17668574","2005-07-20",54.3231654539621,0.764705882352941,0.705882352941176,0.678867102396514,1.16370077229362,0.985299227706383,1.0745,1.05399370875405,78.4970534354318,1.0416,1.08246246378593,5.74035639142185,5.71342390419029
"17668573","2005-07-21",55.8877556358447,0.72,0.710588235294118,0.696557734204793,1.19425532376685,0.976411342899813,1.08533333333333,1.17938530782877,82.3101058098202,1.0544,1.09946746861447,6.15445372367387,5.80162986808701
"17668572","2005-07-22",57.3405893761643,0.72,0.734901960784313,0.717124183006536,1.21945676612187,0.970209900544793,1.09483333333333,1.05567398883565,82.3101058098202,1.0668,1.11420513946588,6.39083974432488,5.91947184333458
