"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1697478","2016-12-08",NA,0.0722891566265059,0.0709504685408301,0.0406068719321734,24.268477171014,21.548112828986,22.908295,0.0913678487255115,31.4640463064238,23.04204,22.4312328821802,-3.40993637722097,NA
"1697477","2016-12-09",NA,0.00803212851405605,0.0696117804551538,0.0624721106648819,24.1823920471977,21.4081979528024,22.795295,0.0835565354514881,30.2990205201163,22.91604,22.3150684978895,-3.43540137041202,NA
"1697476","2016-12-12",33.1142717077814,0,0.0267737617135206,0.0557786702365016,24.2051768967391,21.1920797699276,22.6986283333333,0.0468798573231656,27.6778150494013,22.77404,22.1637260315042,-3.55550026195964,NA
"1697475","2016-12-13",34.3502290188394,0,0.00267737617135202,0.0330209727800089,24.2384182145736,20.9715051187597,22.6049616666667,0.0648404804048869,26.8229006032147,22.62524,22.0152292273037,-3.66008211902804,NA
"1697474","2016-12-14",35.4979036648218,0.0234899328859061,0.00782997762863538,0.0124270385045028,24.2579515372217,20.7808617961116,22.5194066666667,0.117350495462944,28.1105434643438,22.48004,21.8958653303298,-3.67854562823209,NA
"1697473","2016-12-15",36.6512340050931,0,0.00782997762863538,0.00611244380954103,24.2437973256746,20.5996826743254,22.42174,0.140953484769681,27.51466042914,22.35924,21.7817499529525,-3.68313912754135,NA
"1697472","2016-12-16",37.4410399413294,0.0516605166051662,0.0250501498303575,0.0135700350292095,24.1418467632002,20.4816332367998,22.31174,0.205370558605847,30.2991930957112,22.26244,21.7015166258922,-3.59574605189835,NA
"1697471","2016-12-19",37.295788321662,0.120331950207469,0.0573308222708783,0.0300703165766238,24.0044504208541,20.4176962458126,22.2110733333333,0.279445901579195,33.2575605905803,22.19564,21.6519810757732,-3.43241880368109,NA
"1697470","2016-12-20",36.478703728793,0.251336898395723,0.141109788402786,0.0744969201680073,23.8459873424786,20.3974926575214,22.12174,0.352571422283346,36.7280556174113,22.16804,21.6330502656701,-3.19958422771206,-3.51670599640951
"1697469","2016-12-21",35.2215691642203,0.496503496503497,0.28939078170223,0.162610464125298,23.6212172725214,20.4452627274786,22.03324,0.436006640801192,41.1239894322137,22.13404,21.6486435635808,-2.89232448544315,-3.39182969421624
"1697468","2016-12-22",33.6834576436901,0.749771916728871,0.49920410387603,0.309901557993682,23.3977115957607,20.5193684042393,21.95854,0.515330578645605,44.4817585988694,22.0998,21.68802442177,-2.54707394484534,-3.22287854434206
"1697467","2016-12-23",32.33011188122,0.79816513761468,0.681480183615683,0.490025023064648,23.2692536043176,20.5471597290158,21.9082066666667,0.523925209654807,44.0080551907791,22.0502,21.717621165534,-2.25987126797437,-3.03027708906852
"1697466","2016-12-27",31.1884014321995,0.752293577981652,0.766743544108401,0.649142610533371,22.8888307554908,20.7472492445093,21.81804,0.556948567857267,43.278145757704,21.9986,21.7366050101295,-2.02731488924709,-2.82968464910424
"1697465","2016-12-28",30.9278958504424,0.407407407407408,0.652622041001247,0.700281922908443,22.5828683587343,20.8848783079324,21.7338733333333,0.401526710013579,38.1053951018863,21.9338,21.7023910087789,-1.96139963021311,-2.65602764532601
"1697464","2016-12-29",30.6859978102394,0.48148148148148,0.54706082229018,0.655475469133276,22.3957771167952,20.9595695498715,21.6776733333333,0.445917752334564,39.738389544275,21.8602,21.6834055409417,-1.8583284079163,-2.49648779784407
"1697463","2016-12-30",30.2434619869298,0.564814814814813,0.484567901234567,0.561416921508665,22.2423810560804,21.0292989439196,21.63584,0.53640314168126,41.6049628749972,21.7942,21.6789514688161,-1.7234398380093,-2.34187820587711
"1697462","2017-01-03",29.2945209448287,0.61111111111111,0.552469135802468,0.528032619775738,22.1641571097691,21.0628562235643,21.6135066666667,0.636045170346655,42.6674357885342,21.755,21.6817579396407,-1.57975651535648,-2.18945386777299
"1697461","2017-01-04",27.2836061845278,0.71900826446281,0.631644730129578,0.556227255722204,22.2012036367035,21.0506196966298,21.6259116666667,0.845408668437695,47.0268830636354,21.6874,21.7121902143552,-1.37199747527537,-2.02596258927346
"1697460","2017-01-05",25.8925704638213,0.717241379310345,0.682453584961422,0.622189150297823,22.2838099144346,21.0230134188987,21.6534116666667,0.946745372464407,50.3201337523298,21.6506,21.7612315191079,-1.13123398275571,-1.84701686796991
"1697459","2017-01-06",24.6008944374509,0.748091603053436,0.728113748942197,0.680737354677732,22.3400469573294,20.9971097093373,21.6685783333333,0.935429876469897,51.8375461180583,21.64256,21.8144006498935,-0.90053184387725,-1.65771986315138
"1697458","2017-01-09",23.8477748713876,0.859375,0.774902660787927,0.728489998230515,22.463329461469,20.943160538531,21.703245,1.01754445715113,56.6500417174245,21.64696,21.896480563241,-0.611302682655279,-1.44843642705216
"1697457","2017-01-10",22.9107492627002,0.778761061946902,0.79540922166678,0.766141877132302,22.5608298115834,20.9226601884166,21.741745,0.907927842483211,55.1124865599751,21.65816,21.9582831548089,-0.403615992039463,-1.23947234004962
"1697456","2017-01-11",22.2483286016386,0.76991150442478,0.802682522123895,0.790998134859534,22.6449231752551,20.9480668247449,21.796495,0.872358174658312,54.8833167194227,21.69056,22.010512067501,-0.240190822738351,-1.03961603658737
"1697455","2017-01-12",21.948052504225,0.87704918032787,0.808573915566518,0.802221886452398,22.7354824298124,20.9991742368543,21.8673283333333,0.921970978215819,58.5918953219661,21.72976,22.0824437918342,-0.0374315841665696,-0.839179146103208
"1697454","2017-01-13",21.5893927026022,0.853658536585366,0.833539740446006,0.814932059378806,22.8013616837565,21.0734049829101,21.9373833333333,0.877681145798959,58.0777747590667,21.75656,22.142117952923,0.114196870655814,-0.648503942751403
"1697453","2017-01-17",21.3162437767911,0.879999999999998,0.870235905637745,0.837449853883423,22.8400102933421,21.1864230399912,22.0132166666667,0.87299715033692,59.045285994814,21.79096,22.2005022258666,0.249301920855327,-0.468942770030057
"1697452","2017-01-18",21.0626054885379,0.896000000000001,0.876552845528455,0.860109497204069,22.8663901813374,21.2980431519959,22.0822166666667,0.838647414590151,59.4484335219449,21.83256,22.2537685957511,0.359134586913457,-0.303327298641354
"1697451","2017-01-19",19.7179215935501,0.667094017094016,0.814364672364672,0.853717807843624,22.8684311154876,21.3970355511791,22.1327333333333,0.702256964217407,52.2601848302346,21.87898,22.2653327829843,0.348043949443322,-0.173053049024419
"1697450","2017-01-20",18.6710749677286,0.509259259259259,0.690784425451092,0.793900647781406,22.8651819188904,21.4682847477763,22.1667333333333,0.590629434018411,48.8183544747316,21.92498,22.256621745253,0.285102283036109,-0.0814219826123135
"1697449","2017-01-23",17.4382813222869,0.611650485436892,0.596001253930056,0.70038345058194,22.8850731986141,21.5073934680526,22.1962333333333,0.662422848868841,51.9703095457887,21.97338,22.2664055125526,0.279080102304152,-0.00932156562902035
"1697448","2017-01-24",16.5918887835184,0.658536585365852,0.593148776687334,0.626644818689494,22.9196407821365,21.5252258845301,22.2224333333333,0.718179921812052,54.7410318399402,22.02978,22.2908847775456,0.314089851899757,0.0553607178767351
"1697447","2017-01-25",15.7797486146991,0.261538461538463,0.510575177447069,0.56657506935482,22.9290212856182,21.5511787143818,22.2401,0.562827690531428,49.6048457748483,22.07258,22.2854334738729,0.266386036563304,0.0975657816140489
"1697446","2017-01-26",15.0256184579384,0.157894736842105,0.359323261248807,0.487682405127737,22.9344733017208,21.5833933649459,22.2589333333333,0.542731249100732,49.6048457748483,22.10938,22.2807090106898,0.225975726017413,0.123247770494722
"1697445","2017-01-27",14.5507478599604,0.245283018867922,0.221572072416163,0.363823503704013,22.9034367388592,21.7030965944742,22.3032666666667,0.625020118146216,51.7068920971769,22.14218,22.2872811425978,0.220365339457529,0.142671284287283
"1697444","2017-01-30",14.1097965904095,0.283018867924532,0.228732207878186,0.269875847181052,22.8512388194787,21.8369611805213,22.3441,0.571545170552375,52.2431990447426,22.16618,22.2956436569181,0.220605440595834,0.158258115548993
"1697443","2017-01-31",13.8908254886748,0.339622641509433,0.289308176100629,0.246537485464993,22.7894483111996,21.9760850221338,22.3827666666667,0.586759099673293,53.084822011843,22.18362,22.306891169329,0.228994335542598,0.172405359547714
"1697442","2017-02-01",13.6874951799212,0.39622641509434,0.339622641509435,0.28588767516275,22.7086175890953,22.1259157442381,22.4172666666667,0.561895576588574,53.9586285423771,22.20362,22.3206390134185,0.243658055909335,0.186655898820038
"1697441","2017-02-02",13.5833398462302,0.415094339622645,0.383647798742139,0.337526205450735,22.6682810847606,22.210585581906,22.4394333333333,0.559500985182235,54.2644159351992,22.22602,22.3338871449627,0.255915094609582,0.200507737977947
"1697440","2017-02-03",14.0587992109388,0.509433962264149,0.440251572327045,0.38784067085954,22.6648761325233,22.2469905341434,22.4559333333333,0.717124815224762,55.84355407418,22.26562,22.3520355256343,0.280416667829764,0.216489523948311
"1697439","2017-02-06",14.500297192454,0.560000000000002,0.494842767295599,0.439580712788261,22.6578337310702,22.2806996022631,22.4692666666667,0.63452331533556,56.1695085227288,22.30242,22.3690974555498,0.299938106717978,0.233179240502244
"1697438","2017-02-07",15.3841445228997,0.711538461538464,0.593657474600872,0.509583938074505,22.6753829763989,22.2761503569345,22.4757666666667,0.861276424573741,59.0960535218433,22.33922,22.3958844614765,0.34382436720628,0.255308265843051
"1697437","2017-02-08",16.9984588875856,0.723684210526315,0.665074224021594,0.584524821972688,22.743248321406,22.2492850119273,22.4962666666667,1.1553793108136,64.2389088391314,22.38122,22.4430998666129,0.438171472135207,0.291880907101483
"1697436","2017-02-09",18.8064877956434,0.707317073170729,0.714179915078503,0.65763720456699,22.8236517914004,22.2170482085996,22.52035,1.14234701384545,66.2688013208583,22.41802,22.4946865510646,0.535177336273818,0.34054019293595
"1697435","2017-02-10",20.4853717816972,0.865853658536586,0.765618314077877,0.714957484392658,22.9049751520598,22.1747248479402,22.53985,1.11643247179848,69.316711890579,22.45322,22.5567283442559,0.650697568374814,0.402571668023722
"1697434","2017-02-13",22.2461049910589,0.86206896551724,0.811746565741519,0.763848264965966,22.9875774411026,22.1371225588974,22.56235,1.06164061138841,70.2087043025457,22.48682,22.6158312316885,0.747405716305916,0.471538477680161
"1697433","2017-02-14",22.6432140807451,0.606447494414299,0.778123372822709,0.785162750880702,23.0340260566277,22.1220039433724,22.578015,0.900522086790383,61.5389543565968,22.50242,22.64305373413,0.750897510030968,0.527410284150323
"1697432","2017-02-15",23.0119582354537,0.701244330736131,0.723253596889224,0.771041178484484,23.0853023317487,22.107594334918,22.5964483333333,0.894342347527538,64.5024520257949,22.52534,22.681713236246,0.784676135352935,0.578863454390845
"1697431","2017-02-16",23.2639642843632,0.678652220502441,0.66211468188429,0.721163883865408,23.1318165224054,22.115046810928,22.6234316666667,0.840852337969195,63.8925176698454,22.54814,22.7134848047465,0.797422648757173,0.622575293264111
"1697430","2017-02-17",23.4979699012079,0.71613779478948,0.698678115342684,0.694682131372066,23.1656786721177,22.1501846612157,22.6579316666667,0.820436815159187,64.9895168396757,22.56454,22.746353497447,0.81218285459661,0.660496805530611
"1697429","2017-02-21",23.9372285244473,0.718040774458261,0.704276929916728,0.688356575714568,23.2043396253793,22.1701903746207,22.687265,0.808854516340247,65.2735662999706,22.58214,22.7761730311207,0.817824688540902,0.691962382132669
"1697428","2017-02-22",24.7259556109299,0.818288089362254,0.750822219536665,0.717925754932026,23.2553144825423,22.1755488507911,22.7154316666667,0.846897810338555,67.5423232133745,22.60094,22.812683293638,0.840738207100933,0.721717547126322
"1697427","2017-02-23",25.7724931036375,0.87179487179487,0.802707911871795,0.752602353775063,23.3038778902334,22.2126521097666,22.758265,0.889532891306381,70.166131217263,22.62294,22.8576588544862,0.88378315902633,0.754130669506324
"1697426","2017-02-24",27.1385069037451,0.875000000000001,0.855027653719042,0.802852595042501,23.3591455505768,22.2543844494232,22.806765,0.934394065979982,72.5553554708379,22.65932,22.9099710072214,0.941937655097003,0.791692066624459
"1697425","2017-02-27",28.6067547479298,0.858823529411764,0.868539467068879,0.842091677553238,23.4248122161375,22.2773844505292,22.8510983333333,0.926084919086356,73.6899074630612,22.70332,22.9619748729252,0.99373528361073,0.832100710021714
"1697424","2017-02-28",29.3623029506877,0.720746268656716,0.818189932689494,0.847252351159138,23.4615884831019,22.3274681835648,22.8945283333333,0.844529882317419,69.5354866048196,22.739436,22.9980982232019,0.999364739281083,0.865553515873588
"1697423","2017-03-01",29.0493349458677,0.483333333333331,0.687634377133937,0.791454592297436,23.4690861276942,22.3899705389725,22.9295283333333,0.707396688861758,62.5767625383409,22.765836,23.0130184601083,0.949634857248149,0.8823697841485
"1697422","2017-03-02",28.6796007916698,0.466666666666667,0.556915422885572,0.687579910903001,23.4645878235896,22.4638021764104,22.964195,0.682328420857116,62.0327896807431,22.799836,23.0246159987605,0.896340157392528,0.885163858797306
"1697421","2017-03-03",28.5362438126387,0.416666666666666,0.455555555555555,0.566701785191688,23.4478992109153,22.547824122418,22.9978616666667,0.657918306094483,60.3382080821547,22.832636,23.0306671989258,0.833954547498506,0.874921996537546
"1697420","2017-03-06",28.4031266178242,0.466666666666667,0.450000000000001,0.487490326147043,23.4290712528694,22.624652080464,23.0268616666667,0.624070886701474,61.4716677410142,22.863436,23.0399115724023,0.785943870150141,0.857126371260065
"1697419","2017-03-07",28.5944497435898,0.319999999999993,0.401111111111109,0.435555555555555,23.3875226769044,22.7275339897623,23.0575283333333,0.614858029352363,60.2357725425716,22.892636,23.045256696082,0.732429385902544,0.832186974188561
"1697418","2017-03-08",26.9756036405671,0,0.262222222222221,0.37111111111111,23.3438360651117,22.8008872682216,23.0723616666667,0.213241836261939,48.6490979592048,22.911836,23.0205558032711,0.605983168087931,0.786946212968435
"1697417","2017-03-09",25.3336967037679,0,0.106666666666665,0.256666666666665,23.3452236897748,22.7984996435585,23.0718616666667,0.0210350295017458,44.0831435656729,22.925436,22.9844816961683,0.46183154766517,0.721923279907782
"1697416","2017-03-10",23.9196596168627,0.194029850746267,0.0646766169154227,0.144521835268103,23.3438041284727,22.802252538194,23.0730283333333,0.242046736621853,50.0497794764335,22.943836,22.9705508033458,0.388724399914575,0.655283503909141
"1697415","2017-03-13",22.7834092221317,0.298507462686565,0.164179104477611,0.1118407960199,23.3438041284727,22.802252538194,23.0730283333333,0.346684351364167,52.9604264666037,22.963036,22.9678106962331,0.351336457636608,0.594494094654634
"1697414","2017-03-14",21.5858721054166,0.268656716417909,0.253731343283581,0.160862354892205,23.3438751374326,22.7945148625674,23.069195,0.307300106123188,52.0275964159192,22.981036,22.9627692700687,0.311093698465914,0.53781401541689
"1697413","2017-03-15",21.976181079671,0.373134328358208,0.313432835820895,0.243781094527362,23.3462372929832,22.8084893736835,23.0773633333333,0.554492694962902,55.0142106308592,22.998236,22.9677333673928,0.300342570559398,0.490319726445392
"1697412","2017-03-16",22.663443790692,0.76134328358209,0.46771144278607,0.344958540630182,23.3763401193872,22.8108598806128,23.0936,0.876906775372446,63.9861147074422,23.01864,23.0067155850738,0.378742377360886,0.468004256628491
"1697411","2017-03-17",23.4564547816779,0.841799709724235,0.658759107221512,0.479967795276159,23.4137372890392,22.8130960442941,23.1134166666667,0.921077754615428,65.9514189891153,23.03864,23.0498201737306,0.459846037241918,0.466372612751176
"1697410","2017-03-20",24.237929240583,0.871428571428572,0.824857188244966,0.650442579417516,23.4506948402763,22.8168051597237,23.13375,0.904250152450189,66.7890822398987,23.05464,23.0911774838999,0.528271810859215,0.478752452372784
"1697409","2017-03-21",24.7020849983996,0.805555555555554,0.839594612236121,0.774403635900866,23.4803608020844,22.8241391979156,23.15225,0.84198305151953,65.0652142971824,23.06784,23.1230204860466,0.565293816932,0.496060725284627
"1697408","2017-03-22",25.1330867735151,0.869583333333336,0.848855820105821,0.837769206862303,23.5129309088246,22.8233090911754,23.16812,0.846972781133378,66.4962683984907,23.090084,23.1567644212404,0.60358834660712,0.517566249549126
"1697407","2017-03-23",26.0883579040563,0.809523809523809,0.8282208994709,0.838890443937614,23.5543613808352,22.8118786191648,23.18312,0.904337108996182,68.1395874396961,23.109964,23.1931958317416,0.645082761349824,0.543069551909266
"1697406","2017-03-24",27.3403425684826,0.860215053763442,0.846440732206863,0.841172483927862,23.6088072436758,22.7880994229909,23.1984533333333,0.98114565262759,71.4921047238442,23.135164,23.2407697208428,0.711231045425675,0.576701850612548
"1697405","2017-03-27",28.7649469710266,0.859999999999999,0.843246287762418,0.839302639813394,23.6674669331783,22.761106400155,23.2142866666667,0.988083917913311,73.0207415790168,23.161164,23.2900004247304,0.775190754949984,0.616399631480035
"1697404","2017-03-28",30.4459171352402,0.805429864253394,0.841881639338946,0.843856219769409,23.7376265120469,22.7335868212865,23.2356066666667,0.974144602430465,73.7778569127893,23.187964,23.3366670347663,0.82639288997397,0.658398283178822
"1697403","2017-03-29",30.0133650137536,0.543589743589744,0.736339869281046,0.80715593212747,23.759769435467,22.741440564533,23.250605,0.699046698748781,59.8992809287645,23.202364,23.3464447634642,0.778325088944865,0.68238364433203
"1697402","2017-03-30",29.6581096141709,0.562162162162161,0.637060590001767,0.738427366207253,23.7839524550183,22.7509242116484,23.2674383333333,0.708992349808074,61.2640219216985,23.214364,23.3602521283356,0.745424859906718,0.694991887446968
"1697401","2017-03-31",29.5627361620997,0.572972972972974,0.55957495957496,0.644325139619258,23.808878086804,22.7626652465293,23.2857716666667,0.711137725992735,61.6157249526789,23.222764,23.3735518445575,0.714524926049709,0.698898495167516
"1697400","2017-04-03",30.5439298044247,0.704545454545456,0.613226863226864,0.603287470934531,23.8630817676031,22.7664615657303,23.3147716666667,0.857366205118885,66.8084340482336,23.235564,23.4064115986165,0.73665800018361,0.706450396170735
"1697399","2017-04-04",31.6707366870616,0.666618350485576,0.648045592668003,0.606949138489942,23.9276834843456,22.7681931823211,23.3479383333333,0.887004818022048,69.5784758348464,23.255048,23.4482233854677,0.779449619440364,0.721050240824661
"1697398","2017-04-05",32.7170573637959,0.677419354838711,0.682861053289915,0.648044503061594,23.9676403512693,22.8162363153974,23.3919383333333,0.851508524135773,70.3771888939768,23.280648,23.4884602674053,0.814031180552366,0.739646428770202
"1697397","2017-04-06",33.2470171097909,0.596774193548388,0.646937299624226,0.659281315194048,23.9685683930186,22.9093082736481,23.4389383333333,0.793659376935198,67.2099778614482,23.304648,23.5166655650846,0.814673135164434,0.754651770049048
"1697396","2017-04-07",34.0628498475555,0.806451612903225,0.693548387096775,0.674448913336972,23.9928129565951,22.978397043405,23.485605,0.875646381047299,70.8794432162252,23.335048,23.55844348974,0.849766654761308,0.7736747469915
"1697395","2017-04-10",34.890742299863,0.845864017811269,0.749696608087628,0.696727431602876,24.0150457931073,23.0471642068927,23.531105,0.881136499809589,71.9206788172071,23.365848,23.5999843577747,0.880841344206207,0.795108066434442
"1697394","2017-04-11",35.8027986357332,0.745762711864409,0.799359447526302,0.747534814236902,24.0117228626794,23.1441538039873,23.5779383333333,0.871223089896912,70.562128602627,23.396648,23.633319776738,0.888158575366949,0.813718168220943
"1697393","2017-04-12",36.6497080904699,0.745932203389832,0.779186311021838,0.776080788878589,24.0128399509519,23.2210433823814,23.6169416666667,0.840733563866973,70.5651225132955,23.436252,23.6622238065063,0.883632681143531,0.827701070805461
"1697392","2017-04-13",37.7309921591575,0.682539682539683,0.724744865931309,0.767763541493149,24.0351116510236,23.2587650156431,23.6469383333333,0.834552017741433,69.7930630506924,23.479852,23.6859272989721,0.866482617960074,0.835457380236383
"1697391","2017-04-17",38.7350416515103,0.777777777777777,0.735416554569098,0.746449243840748,24.0626463993671,23.289263600633,23.675955,0.850035800007152,71.7691207212488,23.520652,23.7144703257758,0.863245126035994,0.841014929396306
"1697390","2017-04-18",38.3592533699495,0.58730158730159,0.682539682539684,0.714233701013363,24.0696915288909,23.3285518044424,23.6991216666667,0.708073675691071,62.9057672588077,23.553852,23.7232076156724,0.810428336314906,0.834897610780026
"1697389","2017-04-19",38.1598080573992,0.79661016949153,0.720563178190299,0.712839805099694,24.0836894700304,23.372553863303,23.7281216666667,0.821380335674288,67.8883501850755,23.593452,23.7494466002494,0.806807233051088,0.829279535234238
"1697388","2017-04-20",37.9746088386025,0.844827586206896,0.742913114333339,0.715338658354441,24.0938851430662,23.4182848569338,23.756085,0.811695644583226,68.853803039713,23.631452,23.7761870535495,0.804721699494193,0.824367968086229
"1697387","2017-04-21",38.4040953455574,0.754567116759333,0.798668290819254,0.754048194447631,24.1192039331745,23.4487527334921,23.7839783333333,0.88365456992025,70.4485113177688,23.661048,23.8060287797429,0.810546254418276,0.821603625352639
"1697386","2017-04-24",39.12309952636,0.719999999999999,0.77313156765541,0.771570990936001,24.1607824952446,23.4585075047554,23.809645,0.922942110553783,72.2824982467892,23.690248,23.8398916091105,0.825799908494074,0.822442881980926
"1697385","2017-04-25",39.2245078496978,0.620000000000005,0.698189038919779,0.756662965798148,24.1921235500705,23.4688331165961,23.8304783333333,0.835764153320019,68.4690769907,23.716248,23.8625727278958,0.811466018655582,0.820247509315857
"1697384","2017-04-26",39.3186727213686,0.640000000000001,0.660000000000002,0.710440202191731,24.221224654732,23.4762320119346,23.8487283333333,0.805960515901799,68.8233400701781,23.743848,23.883563030843,0.794236528504855,0.815045313153657
"1697383","2017-04-27",39.6537627791614,0.739130434782613,0.666376811594207,0.674855283504663,24.2331543777457,23.534972288921,23.8840633333333,0.895221634990932,72.1884488274903,23.773604,23.9150879600639,0.804953147142973,0.81302687995152
"1697382","2017-04-28",40.2451770938721,0.807692307692305,0.728940914158307,0.685105908584172,24.2509879184646,23.5921387482021,23.9215633333333,0.973203904735571,74.5546547510974,23.804404,23.9530762320554,0.830655601369412,0.816552624235098
"1697381","2017-05-01",40.410123616256,0.750000000000002,0.765607580824974,0.720308435525829,24.2503670694144,23.663426263919,23.9568966666667,0.936903797224034,72.0781073181386,23.829204,23.9819994011147,0.831148370568013,0.819471773501681
"1697380","2017-05-02",40.5632882441839,0.788461538461539,0.782051282051283,0.758866592344855,24.2730802700723,23.691713063261,23.9823966666667,0.902963905179536,72.7284980855729,23.852404,24.0097328142994,0.828571405206469,0.821291699842639
"1697379","2017-05-03",41.0730995428253,0.732142857142859,0.756868131868134,0.768175664914797,24.3027315438007,23.7063951228659,24.0045633333333,0.894805110674937,72.7284980855729,23.874404,24.0337684390595,0.81698671012318,0.820430701898747
"1697378","2017-05-04",40.382279970521,0.571428571428573,0.697344322344325,0.745421245421247,24.3141507925761,23.7326425407573,24.0233966666667,0.757840995717095,64.8455029647098,23.902004,24.0425993138516,0.768665527141632,0.810077666947324
"1697377","2017-05-05",39.7408046533814,0.629464285714286,0.64434523809524,0.699519230769233,24.3136806392426,23.7756126940907,24.0446466666667,0.742261845381863,66.2673806522165,23.929304,24.0545860720047,0.732800556232727,0.794622244804405
"1697376","2017-05-08",39.1797417302043,0.595238095238098,0.59871031746032,0.646799959299961,24.3256932962328,23.7971000371006,24.0613966666667,0.765364715831369,67.881618737944,23.957704,24.0699745957374,0.708741496356802,0.777446095114884
"1697375","2017-05-09",39.0963795550687,0.66666666666667,0.630456349206352,0.624503968253971,24.3444756098581,23.8133177234753,24.0788966666667,0.822132717445916,69.5551899612804,23.981304,24.0886446496391,0.695009930833379,0.760958862258583
"1697374","2017-05-10",38.8742176898258,0.588235294117645,0.616713352007472,0.615293339558048,24.3554136181654,23.835379715168,24.0953966666667,0.758835688514729,68.5929252333606,24.000504,24.1034920296872,0.672960036480608,0.743359097102988
"1697373","2017-05-11",38.7391043606881,0.636363636363631,0.630421865715983,0.625863855643269,24.3627560014829,23.8640306651838,24.1133933333333,0.767227918120831,69.5016981249312,24.019304,24.1190264257289,0.654584194009522,0.725604116484295
"1697372","2017-05-12",39.7439085593955,0.510204081632655,0.578267670704644,0.608467629476033,24.3841119942145,23.8860080057855,24.13506,0.911440190724744,71.2909108111013,24.041704,24.1378229022984,0.645896923042488,0.709662677795934
"1697371","2017-05-15",40.80834601461,0.849607843137251,0.665391853711179,0.624693796710602,24.4368730570728,23.8864669429272,24.16167,1.07629568152423,78.0059442261157,24.066636,24.1798865153253,0.695446128077792,0.706819367852305
"1697370","2017-05-16",41.8849483783034,0.777777777777774,0.712529900849227,0.652063141755017,24.4641808533292,23.9221591466708,24.19317,1.03533526382587,77.6719340854245,24.089836,24.2159016466152,0.725023847918616,0.710460263865567
