"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19132973","2015-03-23",24.5091935054392,0.188953488372094,0.184108527131783,0.223305998675977,27.480868553198,26.0504047801354,26.7656366666667,0.761707664593159,55.0862716347984,26.452084,26.6874678297604,0.701171790533262,0.630200295083087
"19132972","2015-03-24",25.6630399681536,0.119186046511628,0.151162790697674,0.187026181476499,27.4636537338478,26.0429529328188,26.7533033333333,0.467173477601411,52.0623781159565,26.478488,26.6771387857923,0.616242681307688,0.627408772328007
"19132971","2015-03-25",26.7344688263884,0.188953488372094,0.165697674418605,0.166989664082688,27.4727792675672,26.0678273990994,26.7703033333333,0.556725549433647,54.7380977217399,26.522484,26.7001869476867,0.614404736227958,0.624807965107997
"19132970","2015-03-26",27.2435586982861,0.119186046511628,0.142441860465116,0.153100775193799,27.4589368138119,26.1196698528548,26.7893033333333,0.413407854161402,51.6343425897592,26.546084,26.6881620213285,0.534232423221281,0.606692856730654
"19132969","2015-03-27",27.2996227074375,0.0121951219512192,0.10677821894498,0.138305917942901,27.4150981212092,26.2014352121241,26.8082666666667,0.21304497809098,49.0154168338117,26.561284,26.6497404184847,0.402521819913382,0.5658586493672
"19132968","2015-03-30",28.3211472331167,0.0335365853658535,0.0549725846095667,0.101397554673221,27.3838568752323,26.2957897914344,26.8398233333333,0.512416513835559,49.9271139622583,26.596884,26.6257750293534,0.315652249020926,0.515817369297945
"19132967","2015-03-31",29.1212180641047,0.0102743902439023,0.0186686991869915,0.0601398342471796,27.3859302426622,26.2918164240045,26.8388733333333,0.0950390848029748,48.9006643046517,26.574632,26.5948316921063,0.221088640698763,0.456871623578109
"19132966","2015-04-01",30.2475108143221,0.121951219512196,0.0552540650406504,0.0429651162790697,27.3847557720405,26.3136575612929,26.8492066666667,0.450947541996798,53.8102400126483,26.585032,26.6168541331588,0.254333270759033,0.416363953014294
"19132965","2015-04-02",31.5617968162748,0.134146341463415,0.0887906504065042,0.0542378048780489,27.3826585022487,26.313418164418,26.8480383333333,0.589092847787551,54.3263029032103,26.613032,26.6412735820709,0.289407002449926,0.39097256290142
"19132964","2015-04-06",29.9532165993759,0,0.0853658536585368,0.0764701897018973,27.5395787539658,26.0574979127009,26.7985383333333,-0.265953494838482,35.3818474828814,26.573432,26.4251037711281,-0.221634124090064,0.268451225503123
"19132963","2015-04-07",28.4595349693984,0.633333333333334,0.255826558265583,0.143327687443541,27.5420972161919,26.0783127838082,26.810205,0.477087928665343,52.5136063960019,26.593744,26.4657566016444,-0.104785644666794,0.19380385146914
"19132962","2015-04-08",27.0725448844192,0.644444444444445,0.425925925925926,0.255706112616682,27.544197326602,26.0845460067314,26.8143716666667,0.465033886765602,52.750283611328,26.607552,26.5049890547585,-0.00313531886616536,0.154416017402079
"19132961","2015-04-09",25.7846255197957,0.644444444444445,0.640740740740741,0.440831074977417,27.5185911958959,26.0784888041041,26.79854,0.473261160535428,52.750283611328,26.621152,26.538990514124,0.0764196812373719,0.138816750169137
"19132960","2015-04-10",24.8880503847294,0.655555555555556,0.648148148148149,0.571604938271606,27.523745623772,26.0830877095613,26.8034166666667,0.539276036854545,53.0218354044118,26.618752,26.5724584455741,0.146789455325247,0.140411291200359
"19132959","2015-04-13",23.7188369279563,0.599999999999999,0.633333333333333,0.640740740740741,27.5250708697448,26.0875091302552,26.80629,0.451568456908116,50.8200680195602,26.620752,26.5734639861643,0.137151088226051,0.139759250605498
"19132958","2015-04-14",22.8358808683307,0.780769230769231,0.678774928774928,0.653418803418804,27.4586364615961,26.1186102050706,26.7886233333333,0.732366093686866,55.2945278121617,26.654752,26.6370021213424,0.268936680187015,0.165594736521801
"19132957","2015-04-15",22.2207158394819,0.780769230769231,0.72051282051282,0.677540360873694,27.478306300766,26.1136070325673,26.7959566666667,0.75942956194344,55.2945278121617,26.669552,26.6920685051634,0.368790112089945,0.20623381163543
"19132956","2015-04-16",20.8954161764088,0.473076923076923,0.678205128205128,0.692497625830959,27.4109982274986,26.1081017725014,26.75955,0.343157144824352,46.8755303877779,26.639952,26.6331260378083,0.203502116247889,0.205687472557922
"19132955","2015-04-17",19.6647807749838,0.673076923076923,0.642307692307692,0.680341880341881,27.3651959397291,26.1155707269375,26.7403833333333,0.531702838788092,51.9922073708547,26.650004,26.6513758994338,0.227303055646666,0.210010589175671
"19132954","2015-04-20",18.3182209186443,0.763948497854077,0.636700781335974,0.652404533949599,27.3671807530739,26.1158825802594,26.7415316666667,0.59971111286185,52.2777800304803,26.654948,26.671192446176,0.252298066259593,0.218468084592455
"19132953","2015-04-21",17.5679264432248,0.592274678111587,0.676433366347529,0.651813946663732,27.3189697454472,26.0900935878861,26.7045316666667,0.252186853986124,48.1639145579612,26.656548,26.6350334533525,0.149301313801065,0.204634730434177
"19132952","2015-04-22",16.4928763845446,0.572703862660943,0.642975679542202,0.652036609075236,27.3148538801354,26.0758361198646,26.695345,0.360848107109481,47.703054918556,26.634324,26.5976156595722,0.053146546056615,0.174337093558665
"19132951","2015-04-23",15.4873945669782,0.570815450643777,0.578597997138769,0.632669014342834,27.2985770328712,26.0591129671288,26.678845,0.371843803793656,47.6556706695969,26.602324,26.5646002382959,-0.0242096875575526,0.134627737335421
"19132950","2015-04-24",14.553732879238,0.545454545454546,0.562991286253089,0.594854987644687,27.3118645335706,26.063492133096,26.6876783333333,0.630026638369258,53.3289875629293,26.598324,26.6026535398564,0.0655345232390081,0.120809094516139
"19132949","2015-04-27",14.0461204186309,0.172727272727274,0.429665756275199,0.523751679889019,27.3112644582634,26.0674255417366,26.689345,0.342413946000354,48.670629161152,26.587924,26.5809664012089,0.012061712922784,0.0990596181974677
"19132948","2015-04-28",13.723521631934,0.0900000000000001,0.26939393939394,0.420683660640743,27.2972401757713,26.0330498242287,26.665145,0.266007020773643,47.675213597926,26.567884,26.5500375477144,-0.0573442888003317,0.0677788367979078
"19132947","2015-04-29",13.58994997043,0,0.0875757575757578,0.262211817748299,27.3005439623219,26.0224993710115,26.6615216666667,0.235386123745041,46.5595714173527,26.553484,26.5100325413525,-0.140932823811291,0.0260365046760681
"19132946","2015-04-30",13.4659191418906,0,0.0299999999999999,0.1289898989899,27.2941718423108,25.9742048243559,26.6341883333333,0.208940959806281,46.5595714173527,26.529484,26.4753615358388,-0.204940568957646,-0.0201589100506746
"19132945","2015-05-01",13.3507476582468,0,-8.78926561161582e-17,0.0391919191919197,27.2646964918269,25.9326835081731,26.59869,0.225710881838048,45.9300173067973,26.513084,26.4386466643936,-0.267944161178979,-0.0697159602763355
"19132944","2015-05-04",13.441424650913,0,-8.78926561161582e-17,0.0100000000000004,27.1727652325082,26.0766147674918,26.62469,0.097357588440123,44.6302427887764,26.501084,26.3934937758078,-0.344601542439016,-0.124693076708872
"19132943","2015-05-05",13.5256247155316,0.187687687687687,0.0625625625625623,0.0208541875208545,27.1611738336854,26.0415394996479,26.6013566666667,0.239775158898521,47.8112384687318,26.494284,26.3810279390334,-0.340364632224077,-0.167827387811913
"19132942","2015-05-06",13.3552845302042,0.166870619646233,0.11818610244464,0.0602495550024012,27.1472943369695,26.0096189963638,26.5784566666667,0.259928581041471,47.0829906491334,26.488536,26.3635575471623,-0.348318981388673,-0.203925706527265
"19132941","2015-05-07",13.1971115009716,0.222494159528312,0.192350822287411,0.124366495764871,27.1293946147853,25.9839153852147,26.556655,0.296892868946042,47.9370008639134,26.470136,26.3550832075407,-0.335470540169625,-0.230234673255737
"19132940","2015-05-08",12.9286361539381,0.406578947368419,0.265314575514321,0.191950500082124,27.0926346555836,25.9756086777498,26.5341216666667,0.388285200335877,49.8375862121014,26.454496,26.3622721132019,-0.288585223753379,-0.241904783355265
"19132939","2015-05-11",13.0723198225373,0.210526315789474,0.279866474228735,0.245843957343489,27.0708394434887,25.9573705565113,26.514105,0.340344289143785,47.2958766206569,26.504096,26.3486358314417,-0.293668968981042,-0.252257620480421
"19132938","2015-05-12",13.2057403719508,0.328947368421053,0.315350877192982,0.286843975645347,26.9675833504052,25.9856266495947,26.476605,0.371068653133599,48.9881892370652,26.488896,26.3488177205828,-0.26706426129508,-0.255218948643353
"19132937","2015-05-13",13.3292426748995,0.333466666666666,0.290980116959065,0.295399156126928,26.8202372647592,26.0529827352407,26.43661,0.387247325793855,48.9901491294516,26.4725,26.3489886911717,-0.243145521168342,-0.25280426314835
"19132936","2015-05-14",13.7386171768811,0.299999999999997,0.320804678362572,0.30904522417154,26.8082967750654,26.0370698916013,26.4226833333333,0.310669635878366,47.0418112172075,26.4521,26.3357901990155,-0.251953394049476,-0.252634089328576
"19132935","2015-05-15",12.772004882643,0.433333333333332,0.355599999999998,0.322461598440545,26.7576860193363,26.0570139806636,26.40735,0.594171494924123,49.4222568007282,26.4349,26.3390181724801,-0.222671527436979,-0.246641576950256
"19132934","2015-05-18",13.3176693330038,0,0.244444444444443,0.306949707602338,26.6834775830673,26.0485924169327,26.366035,-0.0135338127129284,39.7913265060855,26.4041,26.2684824161494,-0.364027834062441,-0.270118828372693
"19132933","2015-05-19",13.8471684288741,0,0.144444444444444,0.248162962962962,26.7020999078982,25.9889700921018,26.345535,0.0014442081587207,39.6400741603322,26.3541,26.2060180939962,-0.474100398990374,-0.310915142496229
"19132932","2015-05-20",13.4980745810464,0.133333333333335,0.0444444444444447,0.144444444444444,26.6832385964,25.9708714036,26.327055,0.256134661418323,42.4662694362,26.3089,26.16788234813,-0.518671298398909,-0.352466373676765
"19132931","2015-05-21",13.1739160080636,0.277777777777778,0.137037037037037,0.108641975308642,26.6613400818458,25.9553032514876,26.3083216666667,0.269150380936017,45.4463244056422,26.3009,26.1521647017127,-0.508136733402942,-0.383600445622001
"19132930","2015-05-22",12.5490433203458,0.288888888888887,0.233333333333333,0.138271604938272,26.5291762130662,26.0208671202671,26.2750216666667,0.320932444537959,45.6794057868482,26.2725,26.1398760748177,-0.491071779753371,-0.405094712448275
"19132929","2015-05-26",12.300699418019,0.473684210526315,0.346783625730993,0.239051332033788,26.5141212872984,26.0282553793682,26.2711883333333,0.799420747491982,50.0464557227659,26.2505,26.154559264842,-0.414125316708835,-0.406900833300387
"19132928","2015-05-27",12.0700943658585,0.736842105263158,0.49980506822612,0.359974009096816,26.5373177951047,26.0181255382287,26.2777216666667,0.928123359679511,55.1551225331372,26.2545,26.2006180295297,-0.272943690587946,-0.380109404757899
"19132927","2015-05-28",11.6765537420064,0.684210526315788,0.63157894736842,0.492722547108512,26.5567498113572,26.0130268553094,26.2848883333333,0.83432160866383,53.9664029375406,26.258324,26.2338689589258,-0.174548449484102,-0.338997213703139
"19132926","2015-05-29",12.0970209305354,0.0631578947368408,0.494736842105262,0.542040285899934,26.5629421146752,25.9891678853248,26.276055,0.146687396720199,42.3638054991821,26.238724,26.1840197644023,-0.275009024967987,-0.326199575956109
"19132925","2015-06-01",12.4874547484551,0.0736842105263161,0.273684210526315,0.466666666666666,26.5833593515425,25.9394173151241,26.2613883333333,0.000904871623405545,42.589104231173,26.199524,26.142150462482,-0.347753078905011,-0.330510276545889
"19132924","2015-06-02",12.2115851656404,0.315789473684212,0.150877192982456,0.306432748538011,26.5835498008392,25.9363901991608,26.25997,0.337747391739203,47.657073460496,26.185924,26.1365304008177,-0.330687990761092,-0.33054581938893
"19132923","2015-06-03",11.8366742651351,0.307894736842106,0.232456140350878,0.219005847953217,26.5780006695065,25.9271059971601,26.2525533333333,0.360366553102935,47.5097944328337,26.175664,26.1306596807087,-0.315845457040353,-0.327605746919215
"19132922","2015-06-04",11.4795843223401,0.466947368421053,0.363543859649123,0.248959064327486,26.5750464099176,25.925850256749,26.2504483333333,0.519693585579033,50.8081294123066,26.175408,26.1457183899476,-0.254497980338675,-0.312984193603107
"19132921","2015-06-05",11.5261372364001,0.422105263157895,0.398982456140351,0.331660818713451,26.5809422551135,25.9252844115531,26.2531133333333,0.689407734363877,49.8569294312859,26.173448,26.1530892712879,-0.216533230435934,-0.293694000969672
"19132920","2015-06-08",12.2235599236431,0.747899159663867,0.545650597080938,0.436058970956805,26.670632866846,25.8736604664874,26.2721466666667,1.14977574267356,59.280667748158,26.193048,26.2246773684495,-0.0354089732121365,-0.242036995418165
"19132919","2015-06-09",12.8711667046545,0.778761061946902,0.649588494922888,0.531407182714726,26.7561771828949,25.8348194837718,26.2954983333333,1.05121733265671,60.1062549080218,26.218648,26.2933870526562,0.121697135327392,-0.169290169269054
"19132918","2015-06-10",13.6247925364987,0.938053097345136,0.821571106318635,0.672270066107488,26.8655801266388,25.7847498733612,26.325165,1.07193840703365,63.0135686234701,26.243448,26.3769354456354,0.297464830420124,-0.0759391693312179
"19132917","2015-06-11",14.8100268766337,0.849624060150374,0.855479406480804,0.775546335907443,26.9881482794445,25.7328383872222,26.3604933333333,1.05458284655186,64.108994345078,26.273048,26.4586773862173,0.452322647434711,0.0297131940219678
"19132916","2015-06-12",15.9106016210447,0.857142857142856,0.881606671546122,0.852885728115187,27.0898887724435,25.7070412275565,26.398465,0.961102890450666,64.2717883567631,26.301048,26.5308537347217,0.570951917704465,0.137960938758467
"19132915","2015-06-15",16.7911447319319,0.834586466165412,0.847117794486214,0.861401290837713,27.1593461280276,25.6879172053058,26.4236316666667,0.875848939394924,63.3435465769524,26.323488,26.5894065700921,0.647954379723226,0.239959626951419
"19132914","2015-06-16",17.3183395714127,0.789473684210526,0.827067669172931,0.851930711735089,27.2126717758446,25.7232582241554,26.467965,0.807974683153932,61.4325754324521,26.349488,26.6321523607465,0.682642505872688,0.328496202735673
"19132913","2015-06-17",19.0919629645522,0.662211421628189,0.762090524001375,0.81209199588684,27.2899906403091,25.7604726930242,26.5252316666667,0.898884934792478,62.2502108732668,26.373488,26.6745320459803,0.713811848631751,0.405559331914889
"19132912","2015-06-18",21.4886180255739,0.639810426540284,0.697165177459666,0.762107790211324,27.439494578603,25.7429687547304,26.5912316666667,1.01994591196562,67.2909624104987,26.408284,26.7472611065163,0.810402910002783,0.486528047532467
"19132911","2015-06-19",22.6221131501816,0.454304635761589,0.58544216131002,0.681565954257021,27.476928741493,25.793001258507,26.634965,0.728652957974918,58.8309447899138,26.436284,26.7742929589808,0.796066752621138,0.548435788550202
"19132910","2015-06-22",22.8163167920498,0.327152317880795,0.473755793394222,0.58545437738797,27.4973066776633,25.84755665567,26.6724316666667,0.658146181656934,52.5112118030762,26.450284,26.76572056445,0.704259852528755,0.579600601345912
"19132909","2015-06-23",22.314806789236,0.168071950534008,0.316509634725463,0.458569196476569,27.5014577261129,25.8684022738871,26.68493,0.488796053041722,47.6843838599166,26.477884,26.7302911558567,0.56172037261939,0.576024555600608
"19132908","2015-06-24",21.8491189294802,0.336706014614952,0.277310094343251,0.355858507487646,27.5140916050368,25.8867683949632,26.70043,0.567331430733447,54.1660114292629,26.517884,26.7395856684091,0.533126543620366,0.567444953204559
"19132907","2015-06-25",23.081551128254,0,0.16825932171632,0.254026350261678,27.5300078410463,25.9111188256204,26.7205633333333,0.591896355205592,46.5832554774445,26.538444,26.6988409126212,0.395414141667128,0.533038790897073
"19132906","2015-06-26",23.6901616839985,0,0.112235338204984,0.185934918088185,27.5055205076028,25.9989394923972,26.75223,0.469757130301349,43.4678054970151,26.546844,26.6403287909384,0.230851024422662,0.472601237602191
"19132905","2015-06-29",24.3323328045074,0.593023255813954,0.197674418604651,0.159389692841985,27.5315663551022,26.1191603115644,26.8253633333333,0.908737512824073,60.2504058444746,26.595644,26.72561828548,0.404313340807727,0.458943658243298
"19132904","2015-06-30",23.5532171975957,0.314011627906976,0.30234496124031,0.204084906016648,27.5118649141046,26.2290384192287,26.8704516666667,0.645211895303659,52.3726389253956,26.617648,26.7355491807493,0.392036186330991,0.445562163860837
"19132903","2015-07-01",22.8297527054634,0.314011627906976,0.407015503875968,0.30234496124031,27.4572153098756,26.3475313567911,26.9023733333333,0.407835620179024,52.3726389253956,26.629652,26.7441559566494,0.377934258302326,0.432036582749135
"19132902","2015-07-02",22.9018873841377,0.540697674418605,0.389573643410852,0.366311369509044,27.4325571857577,26.4648661475757,26.9487116666667,0.749344391766453,57.5967686835138,26.659252,26.8036018290961,0.478682055657464,0.441365677330801
"19132901","2015-07-06",21.3581950619312,0.151162790697673,0.335290697674418,0.377293281653746,27.388308361371,26.5427183052957,26.9655133333333,0.201770381299807,47.8782149971215,26.685652,26.7657882518833,0.352565222144463,0.423605586293533
"19132900","2015-07-07",19.9247664770253,0.151162790697673,0.281007751937983,0.335290697674418,27.4119721094572,26.4920545572095,26.9520133333333,0.0303782037012085,47.8782149971216,26.711652,26.7330164849655,0.249667537953324,0.388817976625491
"19132899","2015-07-08",18.8566612421109,0.222616279069767,0.174980620155037,0.26375968992248,27.4193799709595,26.4686000290405,26.94399,0.183323146897389,49.6843614178441,26.733368,26.7210009536368,0.202854106805717,0.351625202661536
"19132898","2015-07-09",18.5819710253025,0.175675675675675,0.183151581814371,0.213046651302464,27.419868544022,26.4419247893113,26.9308966666667,0.244944431825966,47.896943298809,26.750468,26.6942008264852,0.127140708994,0.306728303928029
"19132897","2015-07-10",17.3278372732504,0,0.132763984915147,0.163632062294852,27.4913006759763,26.2728359906904,26.8820683333333,-0.158179381821932,42.0638110349771,26.743928,26.6123207162872,-0.0654358028610913,0.232295482570205
"19132896","2015-07-13",16.724990014861,0,0.0585585585585577,0.124824708429359,27.5341592962494,26.1327007037506,26.83343,-0.0494965536538265,40.0335442867292,26.732288,26.5186779541156,-0.26723692347207,0.13238900136175
"19132895","2015-07-14",17.7842310632696,0.0622950819672136,0.020765027322404,0.0706958569320366,27.5210824351526,26.0994442315141,26.8102633333333,0.291135325964056,42.0522197741507,26.705648,26.4527208935668,-0.388545076831237,0.0282021857231528
"19132894","2015-07-15",18.7678120367918,0.45360655737705,0.171967213114754,0.0837635996652391,27.5219289316323,26.099604401701,26.8107666666667,0.588563941643295,52.8007026274844,26.705652,26.4910381077579,-0.263305943255032,-0.0300994400724842
"19132893","2015-07-16",19.6811372264911,0.500575373993096,0.338825671112453,0.177185970516537,27.4914806628841,26.1001860037826,26.7958333333333,0.529349162714171,53.3202472049781,26.700052,26.5295663600569,-0.15027361269685,-0.0541342745973573
"19132892","2015-07-17",20.6220651508709,0.512025316455697,0.488735749275281,0.333176211167496,27.3901046415584,26.1415520251083,26.7658283333333,0.58602360732331,53.5946070830265,26.692448,26.5656108453826,-0.0541273567700173,-0.0541328910318893
"19132891","2015-07-20",20.9739365211288,0.416265060240963,0.476288583563252,0.434616667983662,27.3634518223744,26.1359381776256,26.749695,0.457343311912931,50.4057260422592,26.676488,26.5703293993316,-0.0379646862527783,-0.0508992500760671
"19132890","2015-07-21",21.5854137729507,0.625790139064474,0.518026838587044,0.494350390475193,27.3664886139454,26.1355680527213,26.7510283333333,0.669768605098958,54.7631578217436,26.673688,26.6142854794207,0.0648163141674374,-0.0277561372273662
"19132889","2015-07-22",22.1532140782138,0.625790139064474,0.555948446123303,0.516754622757867,27.3852626566674,26.145130676666,26.7651966666667,0.64901908531793,54.7631578217436,26.673288,26.6523807488313,0.144456958544947,0.00668648192709649
"19132888","2015-07-23",22.0864776245933,0.493109987357775,0.581563421828907,0.551846235513085,27.3857035651604,26.1453631015063,26.7655333333333,0.541278988713431,51.1072739412026,26.662892,26.6574099823205,0.142329201070757,0.0338150257558285
"19132887","2015-07-24",21.77496108026,0.436156763590393,0.51835229667088,0.551954721541031,27.3745349412923,26.1329317253744,26.7537333333333,0.403028601684962,49.5773007410903,26.638092,26.6497553180111,0.112077802981081,0.049467581200879
"19132886","2015-07-27",21.5346807167412,0.474083438685208,0.467783396544458,0.522566371681416,27.3737540477004,26.1311926189663,26.7524733333333,0.442854602577665,50.6370744487553,26.626492,26.6511212756096,0.105056916861135,0.0605854483329302
"19132885","2015-07-28",22.5660240863117,0.455120101137799,0.4551201011378,0.480418598117713,27.279179439547,26.176500560453,26.72784,0.665197686700648,50.0704139759243,26.623292,26.6483051055283,0.0893796687400972,0.0663442924143636
"19132884","2015-07-29",22.6199366681377,0.246523388116309,0.391908975979772,0.43827082455401,27.2450992925573,26.1405740407761,26.6928366666667,0.195642992808084,44.2097152171383,26.615292,26.6018644247912,-0.0228015585357566,0.0485151222243395
"19132883","2015-07-30",21.4567864995032,0,0.233881163084702,0.360303413400758,27.2776981776194,26.0288984890473,26.6532983333333,-0.0156671689567177,36.8131841183253,26.574252,26.4914825014857,-0.26883852942774,-0.0149556081060763
