"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12446599","2014-07-30",NA,0,0.144200779727096,0.125373619233269,24.9761714362775,24.4796085637225,24.72789,-0.207308888250581,30.8088594468195,NA,24.6046376786841,NA,NA
"12446598","2014-07-31",NA,0,0.056481481481481,0.114961013645224,25.029700257361,24.3564130759724,24.6930566666667,-0.266968411510504,24.7660448559644,NA,24.5240193215263,NA,NA
"12446597","2014-08-03",NA,0.213095238095236,0.0710317460317455,0.090571335746774,25.0292720650381,24.2914412682952,24.6603566666667,-0.0389989164935881,34.6495291205686,NA,24.4780167453228,NA,NA
"12446596","2014-08-04",NA,0.174047619047619,0.129047619047619,0.0855202821869483,25.027307564793,24.2238191018737,24.6255633333333,-0.0245003748639081,33.7739733124733,NA,24.4337745126131,NA,NA
"12446595","2014-08-05",NA,0.113095238095237,0.166746031746031,0.122275132275132,25.0246013754556,24.1525252912111,24.5885633333333,-0.0143626128928587,32.3977705592824,24.589076,24.388604577598,NA,NA
"12446594","2014-08-06",NA,0,0.0957142857142854,0.130502645502645,25.0386260224623,24.0678339775377,24.55323,-0.0115032987027707,28.8165946916514,24.558676,24.3301239672516,-1.11098671089597,NA
"12446593","2014-08-07",NA,0.280898876404494,0.13133137149991,0.131263896320076,25.0306460275525,24.0301473057809,24.5303966666667,0.203084744768773,40.9385185075052,24.534676,24.3127741049514,-1.05959878318008,NA
"12446592","2014-08-10",63.7630185756891,0.359550561797753,0.213483146067416,0.146842934427204,25.008721703095,24.0114049635717,24.5100633333333,0.316109908318256,43.8231660950854,24.511476,24.3070708909579,-0.984342295424656,NA
"12446591","2014-08-11",63.0803870759226,0.409090909090909,0.349846782431052,0.231553766666126,24.9740669166363,24.001726416697,24.4878966666667,0.354752527526291,45.4623639286239,24.489876,24.3074614388301,-0.901042909332805,NA
"12446590","2014-08-12",61.6405564983301,0.542168674698793,0.436936715195818,0.333422214564762,24.9404959068675,24.0016374264658,24.4710666666667,0.456258938355539,49.0637391708972,24.471876,24.3197999136528,-0.795972239902576,NA
"12446589","2014-08-13",60.0787899638732,0.653333333333336,0.534864305707679,0.440549267778183,24.9135611644372,24.0029055022294,24.4582333333333,0.505600360500291,50.6243236665104,24.461076,24.3358265918324,-0.691450216774148,NA
"12446588","2014-08-14",58.9142650011741,0.581081081081079,0.592194363037736,0.521331794647078,24.8847369241476,24.002729742519,24.4437333333333,0.469312419183826,48.2369729933196,24.450676,24.3417163795881,-0.621328190720638,NA
"12446587","2014-08-17",57.7131422412055,0.594594594594595,0.60966966966967,0.578909446138362,24.8508309206161,24.0069657460506,24.4288983333333,0.497315921940768,48.6714327523602,24.438276,24.348154195643,-0.556024454485293,NA
"12446586","2014-08-18",56.7975666928998,0.58823529411765,0.587970323264441,0.596611451990616,24.8094212879516,24.0140420453817,24.4117316666667,0.476868476886715,46.9730962108722,24.421876,24.3484003028906,-0.511619360447391,-0.803596129018173
"12446585","2014-08-19",56.0471589602621,0.6551724137931,0.612667434168448,0.603435809034186,24.7444471231752,24.0345962101582,24.3895216666667,0.457941872789723,46.1067943660599,24.40508,24.3459469291719,-0.477551002710108,-0.73838710375656
"12446584","2014-08-20",54.926174902907,0.803571428571424,0.682326378827391,0.62765471208676,24.6913164427058,24.0557268906275,24.3735216666667,0.567881858439805,49.6096342810129,24.39468,24.3531540052823,-0.42249070781335,-0.675207824567918
"12446583","2014-08-21",54.2680411753296,0.678571428571424,0.712438423645316,0.669144078880385,24.6482137848061,24.0694962151939,24.358855,0.513498236578344,46.3643333374719,24.38068,24.350066804578,-0.397457544246571,-0.619657768503649
"12446582","2014-08-24",52.3929980287785,0.677966101694919,0.720036319612589,0.704933707361766,24.6272300466425,24.0758132866908,24.3515216666667,0.612096097101024,47.4226228847405,24.36668,24.3500578973009,-0.366768994536637,-0.569080013710246
"12446581","2014-08-25",50.3066752840608,0.838709677419353,0.731749069228565,0.72140793749549,24.6018498757832,24.0891934575501,24.3455216666667,0.807831251212243,53.3678954911813,24.35788,24.3660501776608,-0.299252848666376,-0.515114580701472
"12446580","2014-08-26",47.7077151498491,0.837209302325581,0.784628360479951,0.745471249773702,24.5984577158702,24.0911856174632,24.3448216666667,0.970184872015792,57.2704347183728,24.348848,24.3919101539727,-0.213518639060628,-0.454795392373303
"12446579","2014-08-27",45.7550133164316,0.638888888888891,0.771602622877941,0.762660017528819,24.6184799056936,24.0864967609731,24.3524883333333,0.833679118273466,54.0244530376511,24.341248,24.406322133443,-0.163552837969361,-0.396546881492515
"12446578","2014-08-28",44.366420143979,0.406250000000008,0.627449397071493,0.727893460143129,24.6281938465936,24.1084494867397,24.3683216666667,0.740525297286142,50.9166054645433,24.334848,24.4108125156506,-0.142148258193919,-0.345667156832796
"12446577","2014-09-01",43.3447639298503,0.233333333333334,0.426157407407411,0.608403142452282,24.6334772639298,24.1202327360702,24.376855,0.610041764242227,48.8970963113203,24.331248,24.4093708468972,-0.136825195380863,-0.303898764542409
"12446576","2014-09-02",42.3960831595879,0.233333333333334,0.290972222222225,0.448193008900376,24.6332661493021,24.1433638506978,24.388315,0.591892472155345,48.8970963113203,24.323648,24.4081214006442,-0.131096980291046,-0.269338407692137
"12446575","2014-09-03",42.4201758886558,0,0.155555555555556,0.290895061728397,24.6168419340876,24.1791213992457,24.3979816666667,0.352306830072091,41.7033098380154,24.311608,24.387038547225,-0.174155019198452,-0.2503017299934
"12446574","2014-09-04",42.4425477085046,0.133684210526313,0.122339181286549,0.18962231968811,24.5687007820984,24.2553158845682,24.4120083333333,0.261289283807527,44.6720759569601,24.31364,24.3755400742617,-0.189330186386272,-0.238107421271974
"12446573","2014-09-07",41.5647913223848,0.0789473684210558,0.0708771929824564,0.116257309941521,24.5551447817564,24.2801718849102,24.4176583333333,0.240610799034902,43.6909873063636,24.32484,24.3628013976934,-0.2058908213035,-0.231664101278279
"12446572","2014-09-08",40.7497318209879,0.0789473684210558,0.0971929824561416,0.0968031189083824,24.5546237401341,24.2813595931993,24.4179916666667,0.190195972347829,43.6909873063636,24.32888,24.3517612113343,-0.216541441955909,-0.228639569413805
"12446571","2014-09-09",40.899912615325,0,0.0526315789473706,0.0735672514619896,24.5741071727699,24.2475428272301,24.410825,-0.135377589441822,36.9110482961708,24.328232,24.3221930498231,-0.271618174243737,-0.237235290379792
"12446570","2014-09-10",39.966707074619,0,0.0263157894736853,0.0587134502923993,24.5862687560991,24.2123812439009,24.399325,-0.0331148901660187,34.9633979588156,24.327632,24.28990064318,-0.328194286204742,-0.255427089544782
"12446569","2014-09-11",37.1209673896769,0.0517241379310363,0.0172413793103455,0.0320629159104672,24.5807892105181,24.2008607894819,24.390825,0.243394646810686,37.1077098499281,24.334032,24.265913890756,-0.359031317634184,-0.276147935162662
"12446568","2014-09-14",34.4784948250878,0.0689655172413838,0.0402298850574734,0.0279290179471682,24.5908525260808,24.1661308072525,24.3784916666667,0.00910994793989771,37.843376308795,24.330832,24.2464587053219,-0.375879375394716,-0.296094223209073
"12446567","2014-09-15",32.8052779660356,0,0.0402298850574734,0.0325670498084309,24.5972614676563,24.132391865677,24.3648266666667,0.0450480469516105,34.3788087041599,24.321632,24.2189308779456,-0.411200106751664,-0.319115399917591
"12446566","2014-09-16",31.642634166996,0.441935483870968,0.170300333704117,0.0835867012730215,24.5950484635938,24.1308715364062,24.36296,0.485005717448791,50.9440028727665,24.321792,24.2316067608862,-0.343978973910464,-0.324088114716166
"12446565","2014-09-17",30.1855610051197,0.372580645161292,0.271505376344087,0.160678531701893,24.5943000649332,24.1297199350668,24.36201,0.45405887604475,48.8594930169608,24.316632,24.236859192768,-0.301548333721202,-0.319580158517173
"12446564","2014-09-18",28.8325644976631,0.419354838709679,0.411290322580647,0.284365344209617,24.5899432716216,24.128073395045,24.3590083333333,0.494857859062807,50.3354431252628,24.311032,24.2452779670656,-0.255322795357593,-0.306728685885257
"12446563","2014-09-21",27.2055741409969,0.354838709677423,0.382258064516131,0.355017921146955,24.5882611538659,24.1254221794674,24.3568416666667,0.42760261087156,48.2662689317131,24.306232,24.2472409047902,-0.229355425861488,-0.291254033880503
"12446562","2014-09-22",25.6947973812354,0.406451612903229,0.393548387096777,0.395698924731185,24.5828145881347,24.1223354118653,24.352575,0.446631680070546,50.0357943862771,24.302312,24.2532087841515,-0.1958694122139,-0.272177109547183
"12446561","2014-09-23",24.788392876277,0.14516129032258,0.302150537634411,0.359318996415773,24.5646300758357,24.1121899241643,24.33841,0.23835950184934,42.1716218007011,24.293512,24.2367809462647,-0.220699022214932,-0.261881492080733
"12446560","2014-09-24",23.9467315502442,0.209677419354842,0.253763440860217,0.316487455197135,24.5215822344171,24.1195710989163,24.3205766666667,0.266399505618153,44.4914805401321,24.287112,24.227876820096,-0.224498182789723,-0.254404830222531
"12446559","2014-09-25",23.2441216228505,0.193548387096775,0.182795698924733,0.246236559139787,24.4858907837409,24.1242625495924,24.3050766666667,0.264739977045758,44.0160833445431,24.277512,24.2188265774166,-0.228222773818065,-0.249168418941638
"12446558","2014-09-28",22.0395935266167,0.500000000000003,0.301075268817207,0.245878136200719,24.4656994647446,24.1351205352554,24.30041,0.801259369899607,54.0601125843233,24.278312,24.2363163670944,-0.165979397939531,-0.232530614741216
"12446557","2014-09-29",21.5106850865495,0.483870967741936,0.392473118279571,0.292114695340504,24.4629777062114,24.1365089604553,24.2997433333333,0.868355832617772,53.5159123729625,24.277912,24.2501408514818,-0.118629040894491,-0.209750299971871
"12446556","2014-09-30",21.0195558207728,0.581451612903228,0.521774193548389,0.405107526881722,24.4690935104066,24.1330898229268,24.3010916666667,0.973829125291725,56.3770382586617,24.275132,24.2701887379509,-0.0603047124686618,-0.179861182471229
"12446555","2014-10-01",19.886655330987,0.537037037037036,0.534119872560733,0.482789061462898,24.4768952920067,24.1316213746599,24.3042583333333,0.767637746990648,52.3346294235719,24.265932,24.2781635728908,-0.0371070744574431,-0.151310360868472
"12446554","2014-10-02",20.5332026332992,0,0.372829549980088,0.47624120536307,24.4979110054372,24.0798856612295,24.2888983333333,-0.119336451535036,36.9538878007754,24.243932,24.2344084298387,-0.143458451434586,-0.149739978981695
"12446553","2014-10-05",20.5397613360653,0.301587301587304,0.279541446208114,0.395496956249645,24.4929269047571,24.0684030952429,24.280665,0.266801458211204,45.5677701684575,24.231932,24.2218206391935,-0.162717599593687,-0.152335503104093
"12446552","2014-10-06",20.8442135431886,0.206349206349205,0.16931216931217,0.273894388500124,24.4910133431273,24.0499833235393,24.2704983333333,0.181431360467044,43.5444893651238,24.219132,24.2029112206344,-0.195746955970211,-0.161017793677317
"12446551","2014-10-07",21.3691493149742,0.12698412698413,0.211640211640213,0.220164609053499,24.4972856105676,24.0325443894324,24.264915,0.127215479379777,41.8758390193852,24.204332,24.1798563912165,-0.235931431177683,-0.17600052117739
"12446550","2014-10-08",22.508852680721,0,0.111111111111112,0.164021164021165,24.5208438290108,23.9843161709892,24.25258,-0.0578090812755746,37.2625501239492,24.189532,24.1398755390543,-0.314349846810447,-0.203670386304001
"12446549","2014-10-09",25.5614714715085,0,0.0423280423280435,0.121693121693123,24.6960939760032,23.7097393573301,24.2029166666667,-0.415340165603485,21.9715774814871,24.137504,23.9879054671804,-0.664481108732684,-0.295832530789738
"12446548","2014-10-12",29.9794408076562,0,9.25185853854297e-17,0.0511463844797183,25.5233111897307,22.5661888102693,24.04475,-0.527378289932913,8.37875836697082,23.957104,23.4255180715563,-2.02596324402147,-0.641858673436084
"12446547","2014-10-13",34.3266951831824,0,9.25185853854297e-17,0.0141093474426811,26.4322909700442,21.1425423632892,23.7874166666667,-0.403776408938409,6.14720461827961,23.706304,22.7034489953488,-3.71960982757684,-1.25740890426424
"12446546","2014-10-14",36.6373860012385,0.280060882800609,0.0933536276002031,0.0311178758667343,26.5815256770209,20.6100409896458,23.5957833333333,-0.0145202844605393,27.7977275553605,23.535104,22.3229891293023,-4.39574856553239,-1.88507683651787
"12446545","2014-10-15",36.8587753539241,0.561643835616438,0.280568239472349,0.124640622357517,26.5144417918285,20.4597248748382,23.4870833333333,0.281919339125268,42.2280701539357,23.439904,22.239923912062,-4.22276297406934,-2.35261406402816
"12446544","2014-10-16",36.6708830574567,0.692541856925418,0.511415525114155,0.295112464062236,26.4235891372752,20.3985808627248,23.411085,0.404660988473711,47.4826718841328,23.377904,22.2826007237871,-3.73052771458661,-2.62819679413985
"12446543","2014-10-19",36.7807054920063,0.625580298025845,0.626588663522567,0.472857476036357,26.3274886452229,20.3033480214437,23.3154183333333,0.349701660389638,45.2166692712962,23.297904,22.2609206272821,-3.45995446298982,-2.79454832790984
"12446542","2014-10-20",36.6124770958127,0.719325153374233,0.679149102775166,0.605717763803963,26.2231983294255,20.2608383372412,23.2420183333333,0.435928334781176,48.6925561662587,23.244304,22.3194645436445,-3.00050113764271,-2.83573888985642
"12446541","2014-10-21",36.2807782362105,0.789768185451638,0.711557878950572,0.672431881749435,26.1320573456803,20.2366426543197,23.18435,0.480038158552985,50.1604282251461,23.189744,22.4035359378252,-2.51691848707796,-2.77197480930073
"12446540","2014-10-22",35.9727721522941,0.797761790567546,0.768951709797806,0.719886230507848,26.0352844806693,20.217748852664,23.1265166666667,0.490285118943732,50.4656594014609,23.138904,22.4830644794485,-2.09168164714956,-2.63591617687049
"12446539","2014-10-23",35.6370789372137,0.819614147909968,0.802381374643051,0.76096365446381,25.938515884189,20.2077174491443,23.0731166666667,0.513764806811376,51.1614140297233,23.091224,22.5663892155221,-1.69660791172562,-2.44805452384152
"12446538","2014-10-26",35.4236755205666,0.804190169218372,0.807188702565295,0.792840595668717,25.8082201552608,20.2076798447392,23.00795,0.515840733527082,50.3990597622314,23.040824,22.6242039867858,-1.4060541122712,-2.23965444152746
"12446537","2014-10-27",34.6901367578271,0.827599796384177,0.817134704504173,0.808901593904173,25.6757973004909,20.2210993661758,22.9484483333333,0.551610251699239,50.7648402879208,22.991144,22.6809767885477,-1.14487628280893,-2.02069880978375
"12446536","2014-10-28",33.5608538367344,0.940577249575552,0.857455738392701,0.827259715154056,25.5674750952832,20.2483915713834,22.9079333333333,0.639510248961573,54.3872812272649,22.967944,22.7968465500747,-0.752222164161498,-1.7670034806593
"12446535","2014-10-29",32.6530449259358,0.928082191780822,0.89875307924685,0.857781174047908,25.4560681605079,20.2761318394922,22.8661,0.633959175749853,53.3723463357584,22.938344,22.8812670100647,-0.478764705162105,-1.50935572555986
"12446534","2014-10-30",32.0007041986654,0.900684931506849,0.923114790954408,0.893107869531319,25.3834213944823,20.2871119388511,22.8352666666667,0.613428486181883,51.9795214104074,22.902744,22.9330980753894,-0.315123619168189,-1.27050930428153
"12446533","2014-11-02",30.5121607489061,0.841033203530035,0.889933442272569,0.903933770824609,25.3203880318516,20.3049753014818,22.8126816666667,0.682893223212829,53.8441796542965,22.868744,23.0086849986708,-0.103812144766058,-1.03716987237843
"12446532","2014-11-03",29.1299418312725,0.787180208040483,0.842966114359123,0.885338115862033,25.2709809493619,20.3197157173048,22.7953483333333,0.699541925890629,55.1489153426986,22.841544,23.0955269988481,0.11766803746589,-0.806202290409568
"12446531","2014-11-04",28.0781672977395,0.666698874341755,0.764970761970758,0.83262343953415,25.2094145969188,20.3367820697479,22.7730983333333,0.679280569273817,53.5196420045685,22.805524,23.149456732335,0.234171662308258,-0.598127499866003
"12446530","2014-11-05",27.1757407347835,0.642543118025024,0.698807400135754,0.768914758821878,25.1562956598344,20.3495710068323,22.7529333333333,0.665823242271397,52.9927661815064,22.770324,23.1895291680236,0.305353090506055,-0.417431381791591
"12446529","2014-11-06",25.5747102025827,0.550372508222028,0.619871500196269,0.69454988743426,25.2040968545534,20.3444298121133,22.7742633333333,0.695981190689789,53.6802679632043,22.753124,23.2335919456205,0.381496908930434,-0.257645723647186
"12446528","2014-11-09",24.0880389941106,0.525768207113477,0.572894611120177,0.6305245038174,25.2341620907568,20.5888245759099,22.9114933333333,0.680777678833739,54.5184056289824,22.7316,23.2826996862044,0.464641465107873,-0.113188285896174
"12446527","2014-11-10",22.8574963853423,0.437011513572568,0.504384076302691,0.565716729206379,24.6334290729952,21.6482242603381,23.1408266666667,0.651583122453794,53.4763385700095,22.7092,23.3143397280438,0.496267167584219,0.00870280479990432
"12446526","2014-11-11",21.7531897218919,0.420203378435162,0.460994366373736,0.512757684598868,24.1896194864781,22.3976971801886,23.2936583333333,0.659777202576479,53.2088733223231,22.688,23.3390944309713,0.508454676878478,0.108653179215619
"12446525","2014-11-12",21.4888320131982,0.0680729473064959,0.308429279771409,0.424602574149279,24.0814168005866,22.6162998660801,23.3488583333333,0.446631108531271,47.8134615620026,22.65604,23.3046818401751,0.369040956797351,0.160730734731965
"12446524","2014-11-13",21.3422318716844,0,0.16275877524722,0.310727473797455,24.0670983776902,22.6538116223099,23.360455,0.293492015057144,47.100262680769,22.656952,23.2671109281518,0.235611694840543,0.175706926753681
"12446523","2014-11-16",21.5509569850707,0,0.0226909824354989,0.164626345818042,23.9749484551061,22.8039148782272,23.3894316666667,0.158508226212288,44.590190999701,22.778924,23.2074028043982,0.0583422010238088,0.152233981607706
"12446522","2014-11-17",21.8936860822677,0,3.05311331771918e-16,0.0618165858942395,23.9803944110369,22.7944689222964,23.3874316666667,0.0215283995040036,43.4953181775201,22.967724,23.1437490971451,-0.112325372712385,0.0993221107436882
"12446521","2014-11-18",22.3314061250626,0,3.05311331771918e-16,0.00756366081183305,24.0116069764243,22.732506356909,23.3720566666667,0.0208430121531416,42.6120590630582,23.080124,23.0792492175258,-0.269368403402837,0.0255840079143832
"12446520","2014-11-19",22.9114247320947,0,3.05311331771918e-16,1.81567723818906e-16,24.0574656364353,22.6419810302314,23.3497233333333,-0.0131740725518077,41.3211240329767,23.114524,23.0100159885223,-0.424459564800639,-0.0644247066286212
"12446519","2014-11-20",24.5254639001551,0,3.05311331771918e-16,1.81567723818906e-16,24.1565050068734,22.4530749931266,23.30479,-0.117258506766559,33.1111102772376,23.084124,22.848680523386,-0.806694035129352,-0.212878572328767
"12446518","2014-11-23",26.0242145562113,0.0854700854700852,0.0284900284900287,0.00949667616334298,24.2279169788302,22.2969930211698,23.262455,-0.0243543275314433,36.6767389771545,23.079324,22.7355231202679,-1.02948341159221,-0.376199540181457
"12446517","2014-11-24",27.4159115939777,0.282051282051282,0.122507122507123,0.0503323836657171,24.2441745790438,22.2110720876228,23.2276233333333,0.158507132360677,44.0625368098277,23.069724,22.6987867042322,-1.0316797056026,-0.507295573265684
"12446516","2014-11-25",29.3929038181903,0.0256410256410251,0.131054131054131,0.0940170940170941,24.2578006538941,22.0427793461059,23.15029,0.0273378802336976,37.8597115529163,23.026124,22.5869484770012,-1.23370046722793,-0.652576552058133
"12446515","2014-11-27",31.8228081928118,0,0.102564102564103,0.118708452041785,24.3499387358111,21.7443079308556,23.0471233333333,-0.0950408107387723,32.032318034197,22.951724,22.3940220134011,-1.63592364535612,-0.84924597071773
"12446514","2014-11-30",34.0906816342447,0,0.00854700854700868,0.080721747388414,24.4514646493134,21.4230486840199,22.9372566666667,-0.0683686410297579,31.9147577121506,22.872364,22.2246857449476,-1.9426719382178,-1.06793116421774
"12446513","2014-12-01",36.3520747862341,0,3.18032637262415e-16,0.0370370370370371,24.471021178602,21.1404921547314,22.8057566666667,-0.0121678831723882,30.3123589228824,22.788764,22.0493943122879,-2.24214738755628,-1.30277440888545
"12446512","2014-12-02",37.5627047785374,0.0693430656934312,0.023114355231144,0.0105537879260509,24.4042306683694,20.960612664964,22.6824216666667,0.103385644986548,33.5045964125847,22.710764,21.9228084039828,-2.38596533308648,-1.51941259372566
"12446511","2014-12-03",38.7360883856922,0.0578512396694218,0.042398101787618,0.0218374856729206,24.3322174490663,20.7929625509337,22.56259,0.12914322238864,33.0752150468473,22.610764,21.8064339501185,-2.49217225610517,-1.71396452620156
"12446510","2014-12-04",40.6421585409918,0,0.042398101787618,0.0359701862687932,24.3553563732482,20.4498236267518,22.40259,-0.0255595416121839,25.6980831220608,22.473964,21.566909423436,-2.93366424359818,-1.95790446968088
"12446509","2014-12-07",43.2143642340929,0,0.0192837465564742,0.0346933167105699,24.5785336327515,19.7293130339152,22.1539233333333,-0.201265271539948,17.9469091021487,22.268764,21.1099881669779,-3.95932530320063,-2.35818863638483
"12446508","2014-12-08",45.8032059219611,0,3.19189119579733e-16,0.0205606161146974,24.8312490273155,18.8781376393512,21.8546933333333,-0.18670421234375,15.9272689000754,22.025164,20.6166564113808,-5.02910553249897,-2.89237201560766
"12446507","2014-12-09",48.2071303464101,0.0191304347826086,0.00637681159420319,0.00855351938355912,24.9192723430376,18.207114323629,21.5631933333333,-0.0661159926528099,17.4350373142686,21.779564,20.2037688898634,-5.80117526078316,-3.47413266464276
"12446506","2014-12-10",50.4393458833985,0.0417391304347823,0.020289855072464,0.00888888888888902,24.8663718961337,17.6863514371997,21.2763616666667,0.0218637115355757,19.2775445413716,21.545564,19.8632663712149,-6.31444155487769,-4.04219444268975
"12446505","2014-12-11",52.6105993824183,0,0.020289855072464,0.0156521739130436,24.805986221544,17.173003778456,20.989495,0.0472069151951991,18.1060342096147,21.299564,19.5214975217196,-6.8085176232373,-4.59545907879926
"12446504","2014-12-14",54.7066205735303,0,0.0139130434782611,0.0181642512077295,24.6987208093168,16.7150758573499,20.7068983333333,0.0878785083176731,17.1443063017023,21.038764,19.185297852157,-7.26482924898865,-5.12933311283714
"12446503","2014-12-15",56.763937887587,0,3.19189119579733e-16,0.011400966183575,24.5781461562979,16.2250305103688,20.4015883333333,0.0788092552370433,15.7895115087929,20.756688,18.8339248052027,-7.75285186791866,-5.65403686385344
"12446502","2014-12-16",56.5281382663112,0.136042402826855,0.045347467608952,0.0197535036957377,24.3245887955001,15.9679178711666,20.1462533333333,0.20886093812203,26.4934270078138,20.508688,18.632068164509,-7.73997656729206,-6.07122480454117
"12446501","2014-12-17",56.3091814751265,0.153849112482933,0.0966305051032628,0.0473259909040716,24.025750527614,15.7518394723861,19.888795,0.224580674751132,26.8833760237273,20.262688,18.4611257425745,-7.63911430756968,-6.38480270514687
"12446500","2014-12-18",55.9545908767357,0.225004327006288,0.171631947438692,0.104536640050302,23.6766650309866,15.6265916356801,19.6516283333333,0.279923952697591,31.6961140072476,20.048248,18.3623089768979,-7.319827363836,-6.5718076368847
"12446499","2014-12-21",56.0063665539947,0.113463720456163,0.164105719981795,0.144122724174583,23.3543639861739,15.4791926804928,19.4167783333333,0.263758154866052,28.5263085017036,19.812932,18.1993344466448,-7.24422492114922,-6.7062910937376
"12446498","2014-12-22",56.0732271037844,0.109801768592772,0.149423272018408,0.161720313146298,22.9844122301074,15.3528144365593,19.1686133333333,0.253400700930845,28.3682792321527,19.58456,18.0540898537589,-7.12354846126987,-6.78974256724405
"12446497","2014-12-23",54.9355867492258,0.147321428571429,0.123528972540122,0.145685988180108,22.4654737127039,15.3720862872961,18.91878,0.30515468133282,29.7649980535913,19.36376,17.9415445399244,-6.90992937893207,-6.81377992958166
"12446496","2014-12-25",53.8792064199928,0.335276967930029,0.197466721698077,0.156806322085535,21.9618444667066,15.4449355332934,18.70339,0.36069213549817,36.3174632069429,19.16536,17.9093386012678,-6.44946768460969,-6.74091748058726
"12446495","2014-12-28",53.2412633219432,0.391558541463665,0.291385645988374,0.204127113408857,21.5330882375798,15.4855917624203,18.50934,0.352224248992262,33.6507064232024,18.9555,17.8298934544321,-6.18887109959304,-6.63050820438842
"12446494","2014-12-29",52.6519616744531,0.389763577619364,0.37219969567102,0.28701735445249,21.1070650699028,15.5330149300972,18.32004,0.340324364209781,33.6266265368253,18.7759,17.7605743271745,-5.91849685584781,-6.4881059346803
"12446493","2014-12-30",50.4686245271968,0.384635109492795,0.388652409525275,0.350745917061556,20.6364267653149,15.6619899013518,18.1492083333333,0.406346182946858,33.552750258139,18.5879,17.6991644168845,-5.64598964117946,-6.31968267598013
"12446492","2015-01-01",47.2240997588511,0.633203464840943,0.469200717317701,0.410017607504665,20.0441414706352,15.9773351960315,18.0107383333333,0.631920471193893,45.4731039371913,18.41846,17.7691424946333,-4.95373437981139,-6.04649301674638
"12446491","2015-01-04",44.1881959183589,0.718315156073712,0.578717910135817,0.478857012326264,19.3222218020149,16.4452181979851,17.88372,0.787085725408818,48.0371724261888,18.28246,17.8612568286822,-4.24887347433126,-5.68696910826336
"12446490","2015-01-05",41.5974924671966,0.658142158706281,0.669886926540312,0.572601851331277,18.7179195408392,16.8545204591608,17.78622,0.829387304112624,46.4426575643406,18.16886,17.9197559181912,-3.71905969132224,-5.29338722487513
"12446489","2015-01-06",39.7682352076465,0.614545454545455,0.66366758977515,0.637424142150426,18.8324763849903,16.7799636150097,17.80622,1.15632397178512,51.8242892448041,18.0759,18.0371217957657,-3.04001752811043,-4.84271328552219
"12446488","2015-01-07",38.4124445326465,0.859934853420196,0.710874155557311,0.681476223957591,19.2832723332098,16.5418343334569,17.9125533333333,1.22253321073778,60.0402130177347,18.0295,18.2655055563303,-2.05857137960276,-4.28588490433831
"12446487","2015-01-08",37.3120877207269,0.875776397515528,0.78341890182706,0.71932021571984,19.6848668753712,16.3702397912954,18.0275533333333,1.11418070520823,61.3839961425302,17.9827,18.4874381488196,-1.19432620067826,-3.6675731636063
