"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16868278","2019-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16868277","2019-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16868276","2019-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16868275","2019-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16868274","2019-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16868273","2019-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16868272","2019-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16868271","2019-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16868270","2019-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16868269","2019-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16868268","2019-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16868267","2019-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16868266","2019-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16868265","2019-11-26",NA,0.82191780821918,NA,NA,NA,NA,NA,NA,NA,NA,25.1300071428571,NA,NA
"16868264","2019-11-27",NA,0.695652173913042,NA,NA,NA,NA,NA,NA,92.4050632911394,NA,25.1780061904762,NA,NA
"16868263","2019-11-29",NA,0.651162790697675,0.722910924276632,NA,NA,NA,NA,NA,92.9792979297931,NA,25.2276053650794,NA,NA
"16868262","2019-12-02",NA,0.375000000000001,0.573938321536906,NA,NA,NA,NA,NA,73.1307520557644,NA,25.2439246497354,NA,NA
"16868261","2019-12-03",NA,0.189873417721521,0.405345402806399,0.567398216206645,NA,NA,NA,NA,62.9934869287532,NA,25.2394013631041,NA,NA
