"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12164623","2002-08-07",NA,0.951219512195121,0.853594909862142,0.733154247165521,14.7016384441808,8.87002822248582,11.7858333333333,0.533867146892852,43.1502154989898,12.154,11.757683024364,-5.56793306824996,NA
"12164622","2002-08-08",21.3440898710926,0.976190476190477,0.932325068592301,0.846874511922232,13.9892052628443,9.23912807048905,11.6141666666667,0.595261609796206,44.1980207482912,12.076,11.7966586211154,-4.91319591534535,NA
"12164621","2002-08-09",20.1482058327742,1,0.975803329461866,0.920574435972103,13.294914684171,9.64841864916237,11.4716666666667,0.686023329470517,45.2840717042469,11.962,11.8437708049667,-4.27622641561259,NA
"12164620","2002-08-12",19.1115072828255,0.975,0.983730158730159,0.963952852261442,13.0769566781357,9.75304332186425,11.415,0.711096557418616,44.8144230350211,11.886,11.8779346976378,-3.7615779508977,NA
"12164619","2002-08-13",18.0619090682771,0.951219512195122,0.975406504065041,0.978313330752355,13.0019331300181,9.78306686998185,11.3925,0.730153499240128,44.8144230350211,11.81,11.9075434046194,-3.31513509220472,NA
"12164618","2002-08-14",17.0872821547679,0.975609756097562,0.967276422764228,0.975471028519809,12.9756535675099,9.79267976582344,11.3841666666667,0.745839283875164,45.4703115255541,11.746,11.9398709506702,-2.89391470510459,NA
"12164617","2002-08-15",16.2723135392133,0.942857142857143,0.956562137049942,0.96641502129307,12.9994120639343,9.78725460273234,11.3933333333333,0.725186137999184,44.8956744984842,11.61,11.9612214905808,-2.56401222210623,NA
"12164616","2002-08-16",15.7016499181293,0.789473684210527,0.902646861055077,0.942161806956416,13.0508675434901,9.88413245650993,11.4675,0.683943394063785,43.7060179600922,11.49,11.9663919585034,-2.34269926974816,-3.98555568383974
"12164615","2002-08-19",15.7894874990598,0,0.577443609022557,0.812217535709192,13.0216581728709,10.0783418271291,11.55,0.590600749407199,39.7371509306451,11.456,11.9242063640363,-2.37602686014751,-3.66364991910129
"12164614","2002-08-20",15.9558955981908,0,0.263157894736842,0.581082788271492,12.9549823136573,10.2850176863427,11.62,0.492509264057137,39.1896518955248,11.42,11.8809788488314,-2.40991479041618,-3.41290289336427
"12164613","2002-08-21",15.18502124996,0.250000000000001,0.0833333333333336,0.307978279030911,12.8880057824892,10.5053275508441,11.6966666666667,0.557358423328654,41.7811802631953,11.4,11.8635150023206,-2.30943944818096,-3.19221020432761
"12164612","2002-08-22",15.6974515474765,0,0.0833333333333336,0.14327485380117,12.765902775414,10.7257638912527,11.7458333333333,0.256960990654721,33.9829764766959,11.37,11.7483796686778,-2.71186886706302,-3.09614193687469
"12164611","2002-08-23",16.1732796808847,0,0.0833333333333336,0.0833333333333338,12.5805272502155,10.9994727497845,11.79,0.0214164556247999,33.9829764766959,11.408,11.6485957128541,-3.00296926836795,-3.07750740317334
"12164610","2002-08-26",16.8389447974334,0,1.85037170770859e-17,0.0555555555555559,12.5299752093416,11.0733581239917,11.8016666666667,-0.119014204718085,32.5728159805773,11.442,11.5421162844736,-3.3059416063459,-3.12319424380785
"12164609","2002-08-27",17.9343516047283,0,1.85037170770859e-17,0.027777777777778,12.6313346606527,10.8943320060139,11.7628333333333,-0.127229899211959,29.5768843766363,11.4544,11.4045007798771,-3.74964657858623,-3.24848471076353
"12164608","2002-08-28",19.5645610520711,0,1.85037170770859e-17,1.80411241501588e-16,12.7908380823734,10.5681619176266,11.6795,-0.180635963676563,25.7508865689178,11.4464,11.2172340092268,-4.42714415401876,-3.48421659941457
"12164607","2002-08-29",21.0783269674608,0.0454545454545453,0.0151515151515151,0.00505050505050521,12.8904805811302,10.2985194188698,11.5945,-0.0637301545800809,27.7251008752279,11.4444,11.0682694746632,-4.85352655180303,-3.75807858989227
"12164606","2002-08-30",22.2027441248831,0,0.0151515151515151,0.0101010101010103,12.9548116157655,10.0641883842345,11.5095,0.0123888908713061,26.953309702135,11.4384,10.9258335447081,-5.21834633654304,-4.05013213922242
"12164605","2002-09-03",24.0327096826764,0,0.0151515151515151,0.0151515151515153,13.0595381614017,9.72279517193162,11.3911666666667,-0.0567804710150518,22.2782205709649,11.3924,10.7090557387471,-5.97808504696023,-4.43572272076998
"12164604","2002-09-04",26.0926992776264,0,1.85037170770859e-17,0.0101010101010102,13.1632260757038,9.32910725762953,11.2461666666667,-0.0597548663722965,20.1296006974385,11.2984,10.4678483069141,-6.83777368809647,-4.91613291423528
"12164603","2002-09-05",28.0055467586513,0.123076923076923,0.0410256410256411,0.0187257187257189,13.17402424816,9.04997575183995,11.112,0.060625923381635,27.6446905507946,11.2004,10.3121351993256,-7.15713767369679,-5.36433386612758
"12164602","2002-09-06",28.6797179900461,0.123076923076923,0.0820512820512821,0.0410256410256412,13.1166634160271,8.8440032506396,10.9803333333333,0.137930483558665,27.6446905507946,11.1004,10.1771838394155,-7.34321520812247,-5.76011013452656
"12164601","2002-09-09",28.7997144257801,0.258064516129032,0.168072787427626,0.0970499035015166,12.9890944797698,8.73323885356356,10.8611666666667,0.242824922617108,34.7635143813989,11.0164,10.1135593274934,-7.10228087897218,-6.02854428341568
"12164600","2002-09-10",28.7836941880512,0.296774193548387,0.225971877584781,0.15869864902123,12.8368438148181,8.66015618518193,10.7485,0.288069698967702,36.7732755984085,10.9352,10.0744180838276,-6.74175663016904,-6.17118675276635
"12164599","2002-09-11",28.5058301439736,0.350877192982456,0.301905300886625,0.231983321966344,12.653651635445,8.62501503122161,10.6393333333333,0.328891657140119,38.1414672717801,10.8512,10.0511623393173,-6.32105812884831,-6.20116102798275
"12164598","2002-09-12",28.1123483664726,0.454545454545455,0.367398947025433,0.298425375165613,12.4353828838143,8.62328378285231,10.5293333333333,0.352399779815623,38.1414672717801,10.7692,10.0310073607416,-5.92050321041533,-6.14502946446926
"12164597","2002-09-13",27.7469724302216,0.476190476190476,0.427204374572796,0.365502874161618,12.1958050341711,8.64252829916221,10.4191666666667,0.357643135883684,38.1414672717801,10.6832,10.0135397126428,-5.5401051930254,-6.02404461018049
"12164596","2002-09-16",27.2258710824319,0.452380952380952,0.461038961038961,0.41854742754573,11.9340729728126,8.68926036052069,10.3116666666667,0.373130835011182,37.5078851625914,10.5912,9.99173441762373,-5.21960886753293,-5.86315746165098
"12164595","2002-09-17",26.9454988962375,0.53125,0.486607142857143,0.458283492822967,11.6909983016167,8.73066836504995,10.2108333333333,0.36122042402821,36.2122702411067,10.4972,9.95950316194056,-4.99007640677424,-5.68854125067563
"12164594","2002-09-18",26.6851532947712,0.692857142857142,0.558829365079365,0.50215848965849,11.4653165547049,8.78335011196179,10.1243333333333,0.40516908441509,38.9380451929669,10.408,9.94756940701516,-4.6586441201389,-5.48256182456829
"12164593","2002-09-19",26.5982000140835,0.642857142857143,0.622321428571428,0.555919312169312,11.1152753696238,8.93005796370948,10.0226666666667,0.398103197391706,37.9201013555789,10.314,9.9278934860798,-4.40255462753801,-5.26656038516223
"12164592","2002-09-20",27.3060207752569,0.416666666666667,0.584126984126984,0.588425925925926,10.8932333976431,8.97543326902353,9.93433333333333,0.264834722206104,32.6650221689475,10.206,9.85750768793583,-4.4754212933548,-5.10833256680074
"12164591","2002-09-23",27.5893518734203,0.666666666666666,0.575396825396825,0.593948412698412,10.6870772888236,9.04992271117641,9.8685,0.407257790188916,39.4432797385468,10.114,9.83650666287772,-4.24238305685042,-4.93514266481068
"12164590","2002-09-24",28.3936260413025,0.125,0.402777777777778,0.520767195767196,10.4853589291017,9.10164107089828,9.7935,0.215621217383939,35.5855186393508,10.024,9.77830577449402,-4.25660472770764,-4.79943507739007
"12164589","2002-09-25",28.0879585483164,0.249999999999999,0.347222222222222,0.441798941798942,10.3055210532717,9.17081228006161,9.73816666666666,0.348859897756126,37.7703751553431,9.94,9.74119833789482,-4.1407712601199,-4.66770231393604
"12164588","2002-09-26",27.8041244476864,0.428571428571427,0.267857142857142,0.339285714285714,10.2470758636812,9.18259080298545,9.71483333333333,0.486065249874305,42.0070877543796,9.858,9.73570522617551,-3.84050060332576,-4.50226197181398
"12164587","2002-09-27",28.3046698918936,0,0.226190476190476,0.28042328042328,10.1907092394242,9.16562409390915,9.67816666666666,0.228640427691587,36.6350043367213,9.79,9.67761119601878,-3.8905015118856,-4.37990987982831
"12164586","2002-09-30",28.769462090086,0,0.142857142857142,0.212301587301587,10.1361031638961,9.14189683610385,9.639,0.175788290294735,36.6350043367213,9.722,9.62726303654961,-3.88875808213741,-4.28167952029013
"12164585","2002-10-01",28.6447919781195,0.249999999999999,0.0833333333333331,0.150793650793651,10.1360632758429,9.1386033908238,9.63733333333333,0.362316935852807,41.0096278300823,9.668,9.61029463167633,-3.67951625480765,-4.16124686719363
"12164584","2002-10-02",28.928279561539,0,0.0833333333333331,0.103174603174603,10.1033554241051,9.19797790922828,9.65066666666666,0.186318695424361,38.1716020123874,9.6196,9.56892201411948,-3.64079706006804,-4.05715690576851
"12164583","2002-10-03",29.000129301769,0.357142857142857,0.202380952380952,0.123015873015873,10.0894710701678,9.23686226316555,9.66316666666667,0.367270117623395,43.4406218782874,9.6016,9.56639907890355,-3.36208660324224,-3.91814284526326
"12164582","2002-10-04",29.0668469176969,0.416666666666667,0.257936507936508,0.181216931216931,10.0856485329387,9.25235146706126,9.669,0.35719378493828,43.4406218782874,9.5796,9.56421253504975,-3.10546765255836,-3.75560780672228
"12164581","2002-10-07",29.4575144424972,0.175438596491228,0.316416040100251,0.258911166805904,10.0785784375737,9.22608822909296,9.65233333333333,0.243105553798343,41.008758984806,9.55560000000001,9.54231753037645,-2.99433412125623,-3.60335306962907
"12164580","2002-10-08",30.1291774550647,0,0.197368421052632,0.257240323029797,10.0685586657978,9.17644133420218,9.6225,0.101136172641231,38.6770159141415,9.5536,9.50334185965959,-2.99969111217094,-3.48262067813744
"12164579","2002-10-09",31.2157853740285,0,0.0584795321637426,0.190754664438875,10.0542291991573,9.10577080084274,9.58,-0.00608440059468784,35.0953349951485,9.5576,9.43622961170498,-3.18248425721684,-3.42259339395332
"12164578","2002-10-10",32.2247784416377,0,-3.70074341541719e-17,0.0852826510721248,10.0345848177277,9.02874851560561,9.53166666666666,-0.0285817041450584,35.0953349951485,9.5456,9.37806566347765,-3.29351835892744,-3.39677838694815
"12164577","2002-10-11",32.6751157300224,0,-3.70074341541719e-17,0.0194931773879143,10.0075217050985,8.96447829490146,9.486,0.0340558262017403,34.3573409771308,9.5316,9.32099024168063,-3.38908894906367,-3.39524049937125
"12164576","2002-10-14",33.2013710147733,0,-3.70074341541719e-17,6.47630097698008e-17,9.97567162327332,8.89966171006001,9.43766666666667,0.0312930418761418,33.5965200874928,9.4996,9.26485820945654,-3.47166827830574,-3.41052605515815
"12164575","2002-10-15",34.515010045604,0,-3.70074341541719e-17,6.47630097698008e-17,10.0082256980963,8.74377430190371,9.376,-0.14006677976737,27.6598839677871,9.4448,9.15621044819567,-3.89136042146566,-3.50669292841965
"12164574","2002-10-16",36.0267030949506,0,-3.70074341541719e-17,6.47630097698008e-17,10.0372177790189,8.56111555431438,9.29916666666666,-0.154313310534191,25.5029414402712,9.3788,9.03538238843625,-4.36249416722548,-3.67785317618082
"12164573","2002-10-17",37.7534618271462,0,-3.70074341541719e-17,6.47630097698008e-17,10.08206803075,8.34626530258329,9.21416666666666,-0.141874015167255,23.0801221705668,9.3028,8.89733140331142,-4.91873146869957,-3.92602883468457
"12164572","2002-10-18",39.3568806498993,0.161290322580645,0.053763440860215,0.0179211469534051,10.1061639869472,8.19883601305281,9.1525,0.0268249549356317,30.2193380374633,9.2368,8.81102054953656,-5.08761785499126,-4.15834663874591
"12164571","2002-10-21",41.2498194888709,0,0.053763440860215,0.0358422939068101,10.1042939364535,8.03070606354654,9.0675,-0.00677058207337334,26.5097155552637,9.1588,8.68955114293169,-5.49103202836427,-4.42488371666958
"12164570","2002-10-22",43.0075484107731,0.0606060606060604,0.0739654610622351,0.0604974475942218,10.1163294917632,7.88200384157008,8.99916666666666,0.0677293803390607,29.1845056034895,9.0888,8.5976109905408,-5.66564632206128,-4.67303623774792
"12164569","2002-10-23",44.9416376636384,0,0.0202020202020201,0.0493103073748235,10.1201405989502,7.69485940104983,8.9075,0.0158636995647403,26.1138151801081,9.002,8.47792952513536,-6.02957217337576,-4.94434342487349
"12164568","2002-10-24",47.1260621222722,0,0.0202020202020201,0.0381231671554252,10.1194698524762,7.46219681419049,8.79083333333333,-0.035950444740694,21.9656086672943,8.898,8.30753892178398,-6.74063337353433,-5.30360141460566
"12164567","2002-10-25",49.5910557454364,0,-3.46944695195361e-17,0.0134680134680135,10.2479544807045,7.05704551929552,8.6525,-0.132787300135036,17.0167922404605,8.776,8.04653373221278,-8.08973421215974,-5.86082797411648
"12164566","2002-10-28",50.7552634976613,0.220338983050848,0.0734463276836158,0.0312161159618787,10.2339543115984,6.85604568840164,8.545,0.0919565959043213,30.0038650730857,8.668,7.90699590125108,-8.45916626416067,-6.38049563212531
"12164565","2002-10-29",50.9809977439591,0.345454545454546,0.188597842835131,0.0873480568395823,10.1359998277728,6.74900017222715,8.4425,0.206967788327073,35.0557596606238,8.584,7.8260631144176,-8.36853573768059,-6.77810365323637
"12164564","2002-10-30",51.2410017259354,0.327272727272727,0.29768875192604,0.186577640814929,10.0410245760378,6.64564209062883,8.34333333333333,0.217263075919897,34.6074447457435,8.494,7.74925469916192,-8.26403834777676,-7.07529059214445
"12164563","2002-10-31",51.4824339949133,0.415094339622642,0.362607204116638,0.282964599625937,9.88199742860808,6.59800257139191,8.23999999999999,0.269589570152955,38.0217905541702,8.404,7.709354072607,-7.88995559753593,-7.23822359322274
"12164562","2002-11-01",51.817773938727,0.408163265306122,0.38351011073383,0.34793535559217,9.69705442716306,6.56794557283693,8.13249999999999,0.265907792249771,36.9820502739931,8.326,7.6614401962594,-7.61489998340846,-7.31355887125989
"12164561","2002-11-04",51.3618864679579,0.534883720930233,0.452713775286332,0.399610363378934,9.50155721337815,6.57677611995518,8.03916666666666,0.338449448041592,39.6480467833909,8.254,7.63991483675814,-7.16049254639689,-7.28294560628729
"12164560","2002-11-05",50.938562387958,0.58974358974359,0.510930191993315,0.449051359337826,9.31617720536297,6.58548946130369,7.95083333333333,0.334901176703879,39.6480467833909,8.174,7.62125952519039,-6.72450978814171,-7.17125844265817
"12164559","2002-11-06",50.14704066345,0.657894736842105,0.594174015838642,0.51927266103943,9.14159946058152,6.61006720608513,7.87583333333333,0.391040956383864,41.5596008589412,8.106,7.61842492183167,-6.20281419834251,-6.97756959379504
"12164558","2002-11-07",49.015796948256,0.605263157894737,0.617633828160144,0.574246011997367,8.9651947072889,6.64313862604442,7.80416666666666,0.397719955207667,40.1887676077506,8.024,7.60263493225412,-5.82835877666412,-6.74772743036886
"12164557","2002-11-08",47.9653563555758,0.657142857142857,0.640100250626566,0.617302698208451,8.75775118488143,6.70058214845189,7.72916666666666,0.388600954705985,40.1887676077506,7.942,7.58895027462023,-5.46961289064037,-6.49210452242316
"12164556","2002-11-11",45.4989599707262,0.851612903225806,0.704672972754467,0.654135683847059,8.53814324984419,6.80152341682246,7.66983333333333,0.544243035736641,43.8409408773089,7.8728,7.59975690467087,-4.94845277749774,-6.18337417343808
"12164555","2002-11-12",43.208734756223,1,0.836251920122888,0.727008381167974,8.41061304084093,6.86238695915906,7.63649999999999,0.67019478170382,48.4290850582392,7.8188,7.63978931738142,-4.24295317971773,-5.79528997469401
"12164554","2002-11-13",40.6035794268185,0.763546798029557,0.871719900418454,0.804214931098603,8.35581286920046,6.88985379746619,7.62283333333333,0.798212054549036,48.4290850582392,7.7748,7.6744840750639,-3.64160664649565,-5.36455330905434
"12164553","2002-11-14",38.3655024868288,0.951724137931035,0.905090311986864,0.871020710842735,8.42071152625557,6.85528847374442,7.63799999999999,0.988898724281364,56.9432367102337,7.75,7.76855286505538,-2.63487555433518,-4.81861775811051
"12164552","2002-11-15",36.4199601822919,0.92,0.878423645320197,0.885077952575172,8.46196936943859,6.83236396389473,7.64716666666666,0.982427625725933,57.2598622217922,7.728,7.85274581638133,-1.8005468367699,-4.21500357384239
"12164551","2002-11-18",34.6133851852218,0.936,0.935908045977012,0.906474001094691,8.5419297681684,6.79540356516492,7.66866666666666,0.94545567003924,57.5956766456423,7.7088,7.92837970753049,-1.1102704414319,-3.59405694736029
"12164550","2002-11-19",32.3429435937668,0.782608695652174,0.879536231884058,0.897955974393756,8.58477202733211,6.77922797266788,7.68199999999999,0.842279103300492,53.7311760085072,7.7008,7.97126241319309,-0.729405889855506,-3.02112673585933
"12164549","2002-11-20",30.2346764017013,0.91304347826087,0.877217391304348,0.897553889721806,8.67091204106319,6.75975462560347,7.71533333333333,0.858247133976653,56.5043453558445,7.7068,8.02842742476734,-0.274960050079975,-2.47189339870346
"12164548","2002-11-21",28.5214651302044,0.710000000000001,0.801884057971015,0.85287922705314,8.73168125632705,6.78965207700627,7.76066666666666,0.763985048281291,52.2337705631367,7.7152,8.05263710146503,-0.105024151732969,-1.99851954930936
"12164547","2002-11-22",26.9306260923857,0.74,0.78768115942029,0.822260869565218,8.690947021685,6.99638631164832,7.84366666666666,0.76535884138193,52.8398533757983,7.7148,8.07761882126969,0.0585586601091759,-1.58710390742566
"12164546","2002-11-25",25.4534184144113,0.9,0.783333333333334,0.79096618357488,8.72564330184794,7.08502336481872,7.90533333333333,0.801512041577646,56.043313805351,7.7348,8.12060297843373,0.342552612503844,-1.20117260343976
"12164545","2002-11-26",25.8858433498894,0.486486486486487,0.708828828828829,0.759947773860818,8.8329875947175,7.10434573861582,7.96866666666666,0.932709642752053,56.043313805351,7.7508,8.15785591464257,0.559865082131017,-0.848965066325601
"12164544","2002-11-27",27.3025881455885,0.72,0.702162162162162,0.731441441441442,9.13538288633099,7.01695044700233,8.07616666666666,1.18785137520291,69.5408368531562,7.8148,8.31014179269023,1.58926963124202,-0.361318126812077
"12164543","2002-11-29",29.6100739975039,0.6996996996997,0.635395395395395,0.682128795462129,9.62912191232319,6.80821142101014,8.21866666666666,1.24963976105543,75.7722030323004,7.9268,8.53545622033153,3.01275378285741,0.313496255121821
"12164542","2002-12-02",31.7527394314254,0.67741935483871,0.699039684846136,0.678865747467898,9.92274844156111,6.78125155843888,8.352,1.04581199041729,75.7722030323004,8.0728,8.73072872428733,4.05433603518457,1.06166421113437
"12164541","2002-12-03",33.7423573343524,0.725806451612903,0.700975168717104,0.678470082986212,10.1910572089724,6.77127612436091,8.48116666666666,0.987994199641267,76.9444095721043,8.1988,8.91996489438235,4.92728268753417,1.83478790641433
"12164540","2002-12-04",35.5898596727847,0.659498207885305,0.687574671445639,0.69586317500296,10.4002087872132,6.82379121278675,8.612,0.920718955590066,74.361370220873,8.3088,9.07063624179804,5.44033764743712,2.55589785461889
"12164539","2002-12-05",37.5339495644322,0.659498207885305,0.681600955794504,0.690050265319083,10.5939208046422,6.89007919535778,8.742,0.893645342809809,74.361370220873,8.4208,9.20121807622496,5.76219547981758,3.19715737965863
"12164538","2002-12-06",39.5479968838231,0.78494623655914,0.70131421744325,0.690163281561131,10.8120483955764,6.96695160442361,8.8895,0.92317963761293,77.4360911171349,8.5388,9.36105566606164,6.23028276642912,3.80378245701273
"12164537","2002-12-09",41.4181836804003,0.802867383512544,0.749103942652329,0.710673038630028,10.9832566376791,7.10074336232085,9.042,0.888408201865283,77.8448546417878,8.6628,9.50624824392009,6.54757476981891,4.35254091957396
"12164536","2002-12-10",43.1547857057935,0.824372759856631,0.804062126642771,0.751493428912784,11.1415411837175,7.22679214961583,9.18416666666667,0.859111994431064,78.3516681298897,8.7832,9.64008181139741,6.7540667655525,4.83284608876967
"12164535","2002-12-11",44.7673447293729,0.824372759856631,0.817204301075268,0.790123456790123,11.2683253615598,7.36567463844015,9.317,0.817647351663514,78.3516681298897,8.9036,9.75607090321109,6.82474657058973,5.23122618513368
"12164534","2002-12-12",46.7266348774211,0.814189189189189,0.820978236300817,0.814081554672953,11.4240671453408,7.48726618799256,9.45566666666667,0.849945725372575,79.613666618525,9.0256,9.87526144944961,6.90335133160851,5.56565121442865
"12164533","2002-12-13",48.5459757291801,0.857142857142858,0.831901602062892,0.823361379812993,11.5794821025951,7.57985123073819,9.57966666666666,0.825946745695911,80.8985082209831,9.1576,9.99855992285633,6.99337209211384,5.85119538996569
"12164532","2002-12-16",50.3472199186938,0.946428571428572,0.872586872586873,0.841822236983528,11.7446538419065,7.68134615809352,9.713,0.841347519786752,82.8397013409335,9.2996,10.1387519331422,7.16705920749332,6.11436815347121
"12164531","2002-12-17",51.8222351825081,0.9,0.901190476190476,0.868559650280081,11.8711547090073,7.81751195765937,9.84433333333333,0.803184092774661,81.414075305345,9.4332,10.2549183420565,7.17606548498027,6.32670761977302
"12164530","2002-12-18",53.1397707337658,0.833333333333334,0.893253968253969,0.88901043901044,11.9456458084588,8.0196875248745,9.98266666666666,0.776110931828427,81.0385979895266,9.5572,10.3542625631157,7.08332943358319,6.47803198253506
"12164529","2002-12-19",52.0907839528492,0.416666666666667,0.716666666666667,0.837037037037038,11.940300447225,8.25336621944168,10.0968333333333,0.659075254334717,64.9173196054694,9.6612,10.3736942213669,6.54267872477345,6.49096133098274
"12164528","2002-12-20",51.116724799141,0.391304347826087,0.547101449275362,0.719007361398666,11.8562773358202,8.56005599751311,10.2081666666667,0.588535721173147,64.9173196054694,9.746,10.3905349918513,6.04427812468737,6.40162468972366
"12164527","2002-12-23",51.1194822503603,0.521739130434783,0.443236714975845,0.569001610305958,11.7442342060076,8.92276579399236,10.3335,0.665339437440946,67.1883661575244,9.836,10.4251303262711,5.69880401107041,6.26106055399301
"12164526","2002-12-24",51.1220427407782,0.652173913043479,0.521739130434783,0.50402576489533,11.5618370426003,9.34516295739969,10.4535,0.656315266332282,69.3267135586078,9.9312,10.475112949435,5.47552179873261,6.10395280294093
"12164525","2002-12-26",49.9704495920355,0.125,0.432971014492754,0.465982286634461,11.3138836706473,9.7731163293527,10.5435,0.482584435291324,60.7933342762361,10.0212,10.4784312228437,5.00902788156781,5.88496781866631
"12164524","2002-12-27",48.9011130967744,0.0666666666666676,0.281280193236715,0.411996779388084,11.2086296260157,9.975037040651,10.5918333333333,0.425556188953434,60.7933342762361,10.1052,10.4813070597978,4.58661535706573,5.62529732634619
"12164523","2002-12-30",48.4202006992891,0.028571428571428,0.0734126984126983,0.262554635380723,11.2111280274012,10.0005386392655,10.6058333333333,0.506195329377164,61.1629452282741,10.1976,10.4864661184915,4.21867145614536,5.34397215230603
"12164522","2002-12-31",46.2399883687076,0,0.0317460317460317,0.128812974465149,11.1910275034475,10.0406391632192,10.6158333333333,0.196479306633656,48.3898248990566,10.268,10.4216039693593,3.4864492619743,4.97246757423968
"12164521","2003-01-02",44.2155054903106,0.00833333333333316,0.0123015873015869,0.0391534391534391,11.1902873469731,10.0420459863602,10.6161666666667,0.0998228109857307,48.6120796204785,10.3324,10.3667234401114,2.88021554337623,4.55401716806699
"12164520","2003-01-03",42.335628531799,0.208333333333333,0.072222222222222,0.0387566137566137,11.1760436992981,10.0699563007019,10.623,0.165788917642649,53.7589078155807,10.4064,10.3511603147632,2.55734385447368,4.15468250534833
"12164519","2003-01-06",41.0139041966954,0.333333333333334,0.183333333333333,0.0892857142857142,11.1612011156047,10.106465551062,10.6338333333333,0.294103210352225,56.6792849918564,10.4504,10.3576722727948,2.39106453259459,3.80195891079758
"12164518","2003-01-07",39.4384874093548,0.250000000000001,0.263888888888889,0.173148148148148,11.1674831492488,10.0795168507512,10.6235,0.211847691943303,54.2207856693121,10.4624,10.3499826364221,2.15636452870023,3.47284003437811
"12164517","2003-01-08",37.1910986482755,0.0500000000000004,0.211111111111111,0.219444444444445,11.1860185817508,10.0199814182492,10.603,0.102928607687216,48.7549069961924,10.4648,10.3113182848992,1.76249844696128,3.13077171689475
"12164516","2003-01-09",35.9909654366384,0,0.1,0.191666666666667,11.2895338898677,9.81413277679897,10.5518333333333,-0.167728021851352,35.1003521189558,10.4268,10.1631425135793,0.7610882603724,2.65683502559028
