"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2084522","2001-10-08",43.5851410743994,0.921875,0.914579198473283,0.839774067005937,15.2812368682098,14.1257631317902,14.7035,0.724871691275696,56.1188927034901,14.7004,14.7015363997159,-0.112169478369972,-0.608992956199199
"2084521","2001-10-09",41.9492538130729,0.896907216494846,0.920927405498282,0.893993295471437,15.2723635229571,14.1286364770429,14.7005,0.721060902805918,56.1188927034901,14.6976,14.7319982130871,0.0152837320778865,-0.484137618543782
"2084520","2001-10-10",40.2792140662566,0.896907216494846,0.905229810996564,0.913578804989376,15.2653761125996,14.1309572207337,14.6981666666667,0.730808332980658,56.1188927034901,14.6948,14.7583984513422,0.114767574661467,-0.364356579902732
"2084519","2001-10-11",39.6124446581371,0.701030927835052,0.831615120274915,0.885924112256587,15.2413840851502,14.1362825815165,14.6888333333333,0.618691962896966,49.5749652665243,14.6844,14.7559453244966,0.0887026254630774,-0.27374473882957
"2084518","2001-10-12",38.9933016363118,0.582089552238807,0.726675898856235,0.821173610042571,15.2147615001617,14.142905166505,14.6788333333333,0.622373365299043,49.906054988261,14.6744,14.7551526145637,0.0726717549770051,-0.204461440068255
"2084517","2001-10-15",37.7722024533057,0.779661016949154,0.687593832341005,0.748628283824051,15.2180623673062,14.1419376326938,14.68,0.73851014516373,54.7097972724164,14.6704,14.7744655992885,0.14028116424416,-0.135512919205772
"2084516","2001-10-16",36.5580945062426,0.864406779661017,0.742052449616326,0.718774060271189,15.2421508653133,14.13818246802,14.6901666666667,0.756498888338599,56.2169722829943,14.6684,14.7978701860501,0.218505720453988,-0.0647091912738201
"2084515","2001-10-17",35.5943039208661,0.813559322033899,0.819209039548023,0.749618440501785,15.2261543041835,14.2375123624832,14.7318333333333,0.717301455938496,55.0335949750425,14.6652,14.8141541612434,0.261026229079131,0.000437892796770117
"2084514","2001-10-18",34.6993555201593,0.864406779661017,0.847457627118644,0.802906372094331,15.2191240597591,14.3162092735743,14.7676666666667,0.720397321037198,56.0303613190718,14.6632,14.8322669397443,0.307420774073575,0.061834469052131
"2084513","2001-10-19",33.9290688545146,0.769230769230769,0.815732290308562,0.827466318991743,15.2041129884486,14.3968870115514,14.8005,0.693460903311018,55.5880277578111,14.6608,14.8466313477784,0.334808555746324,0.11642928639097
"2084512","2001-10-22",33.3401665311641,0.676470588235296,0.770036045709027,0.811075321045411,15.1469026285583,14.5250973714417,14.836,0.667254938438881,54.6586336413077,14.664,14.8564138347412,0.341660640107655,0.161475557134307
"2084511","2001-10-23",33.4358936508639,0.241379310344829,0.562360222603631,0.71604285287374,15.1046072000391,14.6113927999609,14.858,0.510813417719534,49.7335306415569,14.668,14.8502253234424,0.284078667004706,0.185996179108387
"2084510","2001-10-24",33.5247831191565,0.241379310344829,0.386409736308318,0.572935334873659,15.0878095590268,14.6531904409731,14.8705,0.46050181422405,49.7335306415569,14.7104,14.8448619469834,0.235724912506985,0.195941925788106
"2084509","2001-10-25",33.4860932297822,0.241379310344829,0.241379310344829,0.396716423085593,15.0813166386129,14.6753500280538,14.8783333333333,0.446629436748938,49.7335306415569,14.7368,14.8402136873856,0.19515278127793,0.195784096886071
"2084508","2001-10-26",32.9610760974946,0.428571428571427,0.303776683087028,0.310521909913392,15.0840046028605,14.6796620638062,14.8818333333333,0.553172738268609,52.1797733593936,14.7632,14.8428518624009,0.188012457933651,0.194229769095587
"2084507","2001-10-29",32.5456995391789,0.392857142857142,0.354269293924466,0.299808429118775,15.0498092492838,14.7441907507162,14.897,0.498909315584977,51.6385088695896,14.7948,14.8438049474141,0.17489988905699,0.190363793087867
"2084506","2001-10-30",32.1599927350285,0.392857142857142,0.404761904761903,0.354269293924466,15.0235790146925,14.7904209853075,14.907,0.384198712473155,51.6385088695896,14.8144,14.8446309544256,0.16263286503182,0.184817607476658
"2084505","2001-10-31",32.5140957619435,0,0.261904761904761,0.340311986863711,15.0192386983974,14.7974279682692,14.9083333333333,0.0115956145551493,46.0933386719517,14.824,14.8320134938355,0.0974136472970288,0.167336815440732
"2084504","2001-11-01",31.5847156326734,0.222222222222224,0.205026455026455,0.290564373897707,15.0166167552793,14.7940499113874,14.9053333333333,0.35622296906209,49.5910560930661,14.8316,14.8290783613241,0.0774598527511605,0.149361422902818
"2084503","2001-11-02",30.7217197983512,0.333333333333333,0.185185185185186,0.217372134038801,15.011391714669,14.7929416186643,14.9021666666667,0.444304594554153,51.2927846014165,14.834,14.8305345798142,0.0770817911931454,0.134905496560883
"2084502","2001-11-05",29.9203665236234,0.479999999999997,0.345185185185185,0.245132275132276,15.0051677181861,14.7938322818139,14.8995,0.549684048166458,53.0014302343954,14.8512,14.835796635839,0.09203877602868,0.126332152454443
"2084501","2001-11-06",29.0414580939603,0.759999999999998,0.524444444444443,0.351604938271605,15.0062178560172,14.7934488106495,14.8998333333333,0.782779229293897,56.8087225090801,14.8632,14.8496904177271,0.140311313824459,0.129127984728446
"2084500","2001-11-07",28.2253288378446,0.759999999999998,0.666666666666664,0.512098765432098,15.0062178560172,14.7934488106495,14.8998333333333,0.782779229293897,56.8087225090801,14.8732,14.8617316953635,0.176479723046064,0.13859833239197
"2084499","2001-11-08",27.4674945285943,0.759999999999998,0.759999999999998,0.650370370370369,15.0096487018343,14.8040179648323,14.9068333333333,0.758554083119104,56.8087225090801,14.8748,14.872167469315,0.202763853716648,0.151431436656905
"2084498","2001-11-09",26.7637912414333,0.840000000000003,0.786666666666667,0.737777777777776,15.0109461143079,14.8187205523588,14.9148333333333,0.786989233415584,58.0222150191357,14.876,14.8838784734064,0.231730421969378,0.1674912337194
"2084497","2001-11-12",26.3501475101687,0.759999999999998,0.786666666666667,0.777777777777777,15.0136979472092,14.8183020527908,14.916,0.72518385112938,56.3181958817704,14.8764,14.8913613436189,0.241032965833554,0.182199580142231
"2084496","2001-11-13",27.0635906582281,0.32,0.640000000000001,0.737777777777778,15.0064529760391,14.8168803572942,14.9116666666667,0.368124414983962,47.9731983875817,14.8724,14.8831798311363,0.186638961258678,0.18308745636552
"2084495","2001-11-14",27.7260735814261,0.32,0.466666666666666,0.631111111111111,15.0026269827886,14.8143730172114,14.9085,0.366315343799012,47.9731983875817,14.8684,14.8760891869848,0.141886380543843,0.174847241201185
"2084494","2001-11-15",28.3412362958242,0.439999999999998,0.359999999999999,0.488888888888889,14.9951812449891,14.8141520883442,14.9046666666667,0.418981743391544,50.3024191966866,14.8732,14.8739439620535,0.121290897218373,0.164135972404623
"2084493","2001-11-16",29.0106787814626,0.399999999999999,0.386666666666666,0.404444444444444,14.9886684060549,14.8129982606118,14.9008333333333,0.381406523113047,49.5067881646339,14.8772,14.8707514337797,0.0984087268073086,0.15099052328516
"2084492","2001-11-19",29.4086913245827,0.399999999999999,0.413333333333332,0.386666666666666,14.9842399752628,14.8117600247372,14.898,0.414965962003304,49.5067881646339,14.8752,14.8679845759424,0.0793587878536561,0.136664176198859
"2084491","2001-11-20",28.920877661565,0.21052631578947,0.336842105263156,0.378947368421051,14.9844382551986,14.8148950781348,14.8996666666667,0.482305392337497,49.5067881646339,14.8712,14.8655866324834,0.0635285841943389,0.122037057797955
"2084490","2001-11-21",29.4506538934655,0,0.203508771929823,0.317894736842104,14.9867389641243,14.8099277025423,14.8983333333333,0.0946713686366487,42.0334528633259,14.8648,14.851508414819,0.00207455254512823,0.0980445567473897
"2084489","2001-11-23",29.9425889659446,0.291666666666668,0.167397660818712,0.23591617933723,14.9870792406294,14.8089207593706,14.898,0.23057695788129,48.5401214542479,14.86,14.8486406261764,-0.00851631204207282,0.0767323829894972
"2084488","2001-11-26",31.7266834921596,0,0.0972222222222225,0.156042884990253,15.0060773723275,14.7719226276725,14.889,-0.207509330681145,37.029712703024,14.8484,14.8221552093529,-0.113537477903325,0.0386784108109328
"2084487","2001-11-27",34.7075909671267,0,0.0972222222222225,0.120614035087719,15.121721218061,14.602278781939,14.862,-0.472837985871775,23.6234961857737,14.8216,14.7458678481059,-0.410834500412161,-0.0512241714336859
"2084486","2001-11-28",36.0224302873259,0.346666666666666,0.115555555555555,0.103333333333334,15.1354327103516,14.5575672896484,14.8465,0.0215148889449938,39.0658836220713,14.8096,14.7144188016918,-0.499281582404743,-0.140835653627897
"2084485","2001-11-29",37.4107854803944,0.280000000000001,0.208888888888889,0.140555555555556,15.1515599174859,14.5154400825141,14.8335,0.0386089477731031,37.4958143990856,14.7956,14.6804962947995,-0.59035777308144,-0.230740077518606
"2084484","2001-11-30",38.2414222781863,0.479999999999999,0.368888888888889,0.231111111111111,15.1493834314825,14.4956165685175,14.8225,0.24124313077073,44.6790003014773,14.7876,14.6710967888263,-0.573626316463116,-0.299317325307508
"2084483","2001-12-03",37.9475736014928,0.466666666666666,0.408888888888889,0.328888888888889,15.1430011748888,14.4809988251112,14.812,0.300604937362624,44.3133749864953,14.7772,14.6616172169828,-0.559460056010441,-0.351345871448095
"2084482","2001-12-04",37.0929362170864,0.486486486486486,0.477717717717717,0.418498498498498,15.1326604113598,14.4710062553068,14.8018333333333,0.356168565109052,44.7998469052695,14.7676,14.6547349213851,-0.536573927176465,-0.388391482593769
"2084481","2001-12-05",36.2993443601377,0.486486486486486,0.479879879879879,0.455495495495495,15.1145614223205,14.4601052443461,14.7873333333333,0.320716287381554,44.7998469052695,14.758,14.6487702652004,-0.512549577762045,-0.413223101627424
"2084480","2001-12-06",36.1670057706834,0.337837837837838,0.436936936936936,0.464844844844844,15.0975936101778,14.4387397231555,14.7681666666667,0.209343750151529,40.3076721036099,14.748,14.6289342298403,-0.547891417606083,-0.440156764823156
"2084479","2001-12-07",35.7320669353433,0.418918918918919,0.414414414414414,0.443743743743743,15.0740762614397,14.4289237385603,14.7515,0.306505703835476,43.6280421303024,14.738,14.619742999195,-0.536702151663382,-0.459465842191201
"2084478","2001-12-10",36.5578175936574,0.0405405405405397,0.265765765765766,0.372372372372372,15.0679324529319,14.3750675470681,14.7215,-0.00731390351159236,34.0963960160304,14.7156,14.5744439326356,-0.675016873796908,-0.502576048512342
"2084477","2001-12-11",37.737235034512,0,0.153153153153153,0.277777777777778,15.0737794416611,14.2965538916722,14.6851666666667,-0.0813413279321383,30.7385863087658,14.6868,14.5178514082842,-0.847759668337933,-0.57161277247746
"2084476","2001-12-12",39.7255213632569,0,0.0135135135135132,0.144144144144144,15.1553734158464,14.1109599174869,14.6331666666667,-0.253054227310718,23.1757759570774,14.6392,14.415471220513,-1.19564193242752,-0.696418604467472
"2084475","2001-12-13",41.656928525913,0,-4.85722573273506e-17,0.0555555555555555,15.2026588318597,13.9546745014737,14.5786666666667,-0.129281405392697,22.4327954617998,14.5896,14.3200750577779,-1.48549811493378,-0.854234506560734
"2084474","2001-12-14",43.4503780340936,0.0500000000000004,0.0166666666666667,0.0100600600600601,15.2144241137564,13.8352425529103,14.5248333333333,-0.0158856674124441,25.5185213787182,14.5424,14.2453983834075,-1.66475639381765,-1.01633888401212
"2084473","2001-12-17",46.3097070699805,0,0.0166666666666667,0.0111111111111113,15.3843949419666,13.4712717247,14.4278333333333,-0.277698644763255,13.4331346217832,14.444,14.0126785989532,-2.50302561929145,-1.31367623106798
"2084472","2001-12-18",48.9647983175897,0.2125,0.0875,0.040277777777778,15.4205928575606,13.263073809106,14.3418333333333,-0.0462292445780026,28.2458982667499,14.3668,13.8789881190928,-2.85247465239401,-1.62143591533319
"2084471","2001-12-19",51.4302401903697,0.216666666666666,0.143055555555555,0.0824074074074076,15.4240734183024,13.0812599150309,14.2526666666667,0.0136901286669228,28.5042308882453,14.2944,13.7644563698804,-3.09401772987737,-1.91595227824203
"2084470","2001-12-20",52.6955856492047,0.254166666666666,0.227777777777778,0.152777777777778,15.3934784724117,12.952188194255,14.1728333333333,0.113797121231627,30.9149348594444,14.2256,13.677195520563,-3.20010664216785,-2.17278315102719
"2084469","2001-12-21",53.944351963949,0.225,0.231944444444444,0.200925925925926,15.3466102280129,12.8267231053205,14.0866666666667,0.119030554442344,30.0658002876661,14.1528,13.5922361178213,-3.29104475971552,-2.39643547276486
"2084468","2001-12-24",55.1469305181168,0.218340611353712,0.232502426006793,0.230741549409672,15.2993180021423,12.7120153311911,14.0056666666667,0.151245544843188,29.5660555715272,14.0788,13.5132713021118,-3.35150196718318,-2.58744877164852
"2084467","2001-12-26",56.2860580788059,0.212389380530974,0.218576663961562,0.227674511470933,15.2876342090505,12.5926991242829,13.9401666666667,0.168452125229178,29.3037824340465,14.004,13.4421684618302,-3.37532601936447,-2.74502422119171
"2084466","2001-12-27",54.3108059093686,0.261061946902655,0.230597312929113,0.227225467632489,15.2187615301697,12.5355718031636,13.8771666666667,0.288622227881172,32.8328866200385,13.9336,13.3952126669195,-3.29216855272603,-2.85445308749857
"2084465","2001-12-28",51.8728750167269,0.317073170731707,0.263508166055112,0.237560714315263,15.1409803468569,12.4993529864764,13.8201666666667,0.340944005589742,34.7463337515463,13.8692,13.3625176446636,-3.15481051931567,-2.91452457386199
"2084464","2001-12-31",49.6090820449883,0.4,0.326045039211454,0.273383506065227,15.0322683641762,12.4853983024905,13.7588333333333,0.369578479222917,38.2211036206722,13.8064,13.3488486253751,-2.94604593456576,-2.92082884600275
"2084463","2002-01-02",46.8244941072335,0.714285714285714,0.477119628339141,0.355557611201902,14.9115806480488,12.5090860186179,13.7103333333333,0.499861255326335,47.5228098242897,13.7644,13.3823354753251,-2.54580407154593,-2.84582389111138
"2084462","2002-01-03",44.2388053078897,0.783783783783784,0.632689832689833,0.478618166746809,14.7734363079667,12.5505636920333,13.662,0.535089730037111,48.9826240980849,13.7408,13.4193574119484,-2.16738131334828,-2.71013537555876
"2084461","2002-01-04",41.7112905867104,0.825174825174825,0.774414774414774,0.628074745147916,14.6295393689897,12.6037939643437,13.6166666666667,0.572401332531858,49.487045186619,13.7076,13.454109757022,-1.83430034896097,-2.5349683702392
"2084460","2002-01-07",39.1471071072246,0.797297297297297,0.802085302085302,0.736396636396636,14.4936647730696,12.6600018935971,13.5768333333333,0.610798265559643,49.487045186619,13.6764,13.4842284560857,-1.55243490950844,-2.33846167809305
"2084459","2002-01-08",36.502731788655,0.877358490566039,0.83327687101272,0.803258982504266,14.3456419345445,12.7406913987889,13.5431666666667,0.755563431725049,55.3720792212722,13.6484,13.5409979952743,-1.17832552043499,-2.10643444656144
"2084458","2002-01-09",34.172901590501,0.844827586206897,0.839827791356744,0.825063321484922,14.2682869524715,12.7830463808618,13.5256666666667,0.832830480652416,56.557009427677,13.6228,13.5968649292377,-0.84298531875292,-1.85374462099973
"2084457","2002-01-10",32.2610215925027,0.795081967213115,0.83908934799535,0.837398003454938,14.2245189471564,12.8068143861769,13.5156666666667,0.865144248607752,56.2354133907048,13.5964,13.6439496053393,-0.577045681521893,-1.59840483310417
"2084456","2002-01-11",30.4857044515043,0.803278688524591,0.814396080648201,0.831104406666765,14.2500519022525,12.7969480977475,13.5235,0.830212701835718,56.5017803886647,13.5704,13.6860896579608,-0.356699877654643,-1.35006384201426
"2084455","2002-01-14",28.83719567772,0.819672131147542,0.806010928961749,0.819832119201767,14.283972715992,12.7853606173413,13.5346666666667,0.821630927999299,57.0646237366993,13.5496,13.725277703566,-0.168738559853532,-1.11379878558212
"2084454","2002-01-15",27.5022307531231,0.819672131147542,0.814207650273225,0.811538219961059,14.3165577871412,12.7744422128588,13.5455,0.814178786648624,57.0646237366993,13.5264,13.7592406764239,-0.0198741892067922,-0.895013866307051
"2084453","2002-01-16",26.6473159664052,0.866071428571428,0.835138563622171,0.818452380952382,14.3598089117701,12.8481910882299,13.604,0.834740694453407,59.4959532921025,13.5176,13.7993419195673,0.142920592964435,-0.687426974452754
"2084452","2002-01-17",24.9098896968562,0.70754716981132,0.797763576510097,0.815703263468498,14.3896236931796,12.9003763068204,13.645,0.727184104153749,53.0282441322207,13.5076,13.8127629969584,0.17626193590059,-0.514689192382085
"2084451","2002-01-18",23.2965653037036,0.715789473684209,0.763136024022319,0.798679388051529,14.4067052835136,12.9716280498197,13.6891666666667,0.714274181751515,54.3639050602188,13.5152,13.8297279306973,0.223382259663829,-0.367074901972902
"2084450","2002-01-22",21.6438878521163,0.508196721311475,0.643844454935668,0.734914685156028,14.4219502138903,13.0310497861097,13.7265,0.679859508035282,53.1433584465277,13.5236,13.840430873271,0.240418814038845,-0.245576158770553
"2084449","2002-01-23",20.6805806027294,0.272727272727273,0.498904489240986,0.635294989399658,14.4044797950335,13.1231868716332,13.7638333333333,0.585460551603931,49.179726985667,13.5256,13.8363734235015,0.193436898416577,-0.157773547333127
"2084448","2002-01-24",20.2096307008602,0.0943396226415106,0.29175453889342,0.478167827690025,14.3638020117282,13.2348646549384,13.7993333333333,0.512401042374761,46.2103958675295,13.5748,13.822190300368,0.108304037915996,-0.104558030283302
"2084447","2002-01-25",19.772320077696,0.320754716981131,0.229273870783305,0.33997763297257,14.2887932955116,13.3945400378217,13.8416666666667,0.557776324796557,50.9904134828145,13.6084,13.8258982603189,0.109545880524164,-0.0617372481218089
"2084446","2002-01-28",19.216500700761,0.354166666666666,0.256420335429769,0.259149581702165,14.2485771881659,13.4970894785008,13.8728333333333,0.580506971999527,52.8697490909102,13.6436,13.8357784922764,0.138084773190372,-0.0217728438593727
"2084445","2002-01-29",18.7003827078928,0.416666666666665,0.363862683438154,0.283185629883743,14.2082392474879,13.5927607525121,13.9005,0.585841071239059,54.0092885435594,13.6764,13.8483413599729,0.176117582695356,0.0178052414515731
"2084444","2002-01-30",18.2211302859437,0.479166666666667,0.416666666666666,0.345649895178196,14.146630804373,13.7090358622937,13.9278333333333,0.603977435808116,55.1764227844705,13.7132,13.8632291786431,0.221117858147712,0.058467764790801
"2084443","2002-01-31",18.117230653234,0.374999999999999,0.42361111111111,0.401380153738643,14.1339680339051,13.7446986327616,13.9393333333333,0.501712609993766,52.7726520929871,13.7496,13.8694652881574,0.225056549457681,0.0917855217241769
"2084442","2002-02-01",16.8696201418169,0.458333333333331,0.437499999999999,0.425925925925925,14.1274266894933,13.77890664384,13.9531666666667,0.682198989102499,54.4811158586628,13.7884,13.8802032497364,0.24854513947774,0.12313744527489
"2084441","2002-02-04",17.5223158820323,0.499999999999999,0.444444444444443,0.435185185185184,14.1649554963739,13.7873778369594,13.9761666666667,1.15461146999528,60.2834144054652,13.8288,13.9095094831049,0.350110823506333,0.168532120921178
"2084440","2002-02-05",18.1283904979466,0.608108108108107,0.522147147147145,0.468030530530529,14.2024876640983,13.7971790025684,13.9998333333333,1.12544925401584,62.9928423472918,13.87,13.9455748853576,0.471176429878462,0.229060982712635
"2084439","2002-02-06",18.0710193180649,0.499999999999999,0.536036036036035,0.500875875875874,14.2218446013777,13.797822065289,14.0098333333333,0.838425408525859,58.6816934604125,13.9036,13.9661649006432,0.514627235493181,0.286174233268744
"2084438","2002-02-07",18.279476448104,0.594594594594594,0.567567567567567,0.541916916916916,14.2500952528563,13.7892380804771,14.0196666666667,0.92746432475594,61.1848922989555,13.9264,13.9933429138908,0.582542209031756,0.345447828421347
"2084437","2002-02-08",18.8265416550979,0.540540540540541,0.545045045045044,0.549549549549549,14.2740996174564,13.783233715877,14.0286666666667,0.876205937451548,58.9857829815113,13.9452,14.0115638587054,0.606120893367845,0.397582441410646
"2084436","2002-02-11",19.2486726678543,0.527027027027025,0.554054054054053,0.555555555555555,14.2940284642999,13.7826382023668,14.0383333333333,0.809613508741487,58.4204656180874,13.9628,14.026022010878,0.611882941490394,0.440442541426596
"2084435","2002-02-12",19.6406514654139,0.527027027027025,0.53153153153153,0.543543543543543,14.3063471242361,13.7846528757639,14.0455,0.719477213588869,58.4204656180874,13.9804,14.0385524094276,0.609341824636633,0.474222398068603
