"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10391474","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10391473","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10391472","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10391471","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10391470","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10391469","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10391468","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10391467","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10391466","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10391465","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10391464","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10391463","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10391462","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10391461","2020-02-28",NA,0.0291666666666668,NA,NA,NA,NA,NA,NA,NA,NA,9.81173571428572,NA,NA
"10391460","2020-03-02",NA,0,NA,NA,NA,NA,NA,NA,18.3823529411765,NA,9.71417095238095,NA,NA
"10391459","2020-03-03",NA,0,0.00972222222222226,NA,NA,NA,NA,NA,18.1665735047513,NA,9.62561482539683,NA,NA
"10391458","2020-03-04",NA,0.0273552905131847,0.00911843017106156,NA,NA,NA,NA,NA,19.8551395965806,NA,9.55553284867725,NA,NA
"10391457","2020-03-05",NA,0.0290697674418599,0.0188083526516815,0.0125496683483218,NA,NA,NA,NA,19.8551395965806,NA,9.49479513552028,NA,NA
"10391456","2020-03-06",NA,0.0129032258064513,0.0231094279204986,0.0170120702477472,NA,NA,NA,NA,19.5740858151347,NA,9.43815578411758,NA,NA
"10391455","2020-03-09",NA,0,0.0139909977494371,0.0186362594405391,11.1542320618296,8.23405793817039,9.694145,0.064816475712676,13.246787212711,NA,9.2637350129019,NA,NA
"10391454","2020-03-10",NA,0.0972972972972972,0.0367335077012495,0.0246113111237284,10.9993867105796,8.14044662275373,9.56991666666667,0.11833757739576,18.6683648482744,NA,9.13657034451498,NA,NA
"10391453","2020-03-11",NA,0.126611418047882,0.0746362384483929,0.0417869146330265,10.7427056689418,8.13912766439155,9.44091666666667,0.159090938784196,19.8668278152995,NA,9.03169429857965,NA,NA
"10391452","2020-03-12",NA,0,0.0746362384483929,0.0620019948660118,10.7817602894037,7.70339971059629,9.24258,-0.250154703306812,10.6081139354525,NA,8.64746839210236,NA,NA
"10391451","2020-03-13",NA,0,0.0422038060159605,0.0638254276375821,10.9140025242316,7.1349841424351,9.02449333333333,-0.230426013969573,10.4884766478844,NA,8.30780593982205,NA,NA
"10391450","2020-03-16",NA,0,0,0.0389466814881178,10.9834271470228,6.63655951964383,8.80999333333333,-0.123435900431907,10.2640854434636,9.032572,8.00143181451244,NA,NA
"10391449","2020-03-17",NA,0.0472779369627507,0.0157593123209169,0.0193210394456258,10.9585476714681,6.26477232853192,8.61166,-0.00669801873792181,13.9008757938678,8.847572,7.75790757257745,-15.349728630733,NA
"10391448","2020-03-18",NA,0,0.0157593123209169,0.0105062082139446,10.9610672497675,5.86913275023246,8.4151,0.0116263441932092,12.5258580734885,8.639572,7.49151989623379,-16.2422294518804,NA
