"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12463275","2007-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12463274","2007-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12463273","2007-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12463272","2007-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12463271","2007-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12463270","2007-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12463269","2007-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12463268","2007-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12463267","2007-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12463266","2007-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12463265","2007-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12463264","2007-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12463263","2007-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12463262","2007-12-03",NA,0.793684070175438,NA,NA,NA,NA,NA,NA,NA,NA,266.678571428571,NA,NA
"12463261","2007-12-04",NA,0.631578947368421,NA,NA,NA,NA,NA,NA,43.5174736591467,NA,267.121428571429,NA,NA
"12463260","2007-12-05",NA,0.635789333333333,0.687017450292397,NA,NA,NA,NA,NA,43.654289853053,NA,267.545236761905,NA,NA
"12463259","2007-12-06",NA,0.559999859649123,0.609122713450292,NA,NA,NA,NA,NA,41.6963769154822,NA,267.192537193651,NA,NA
"12463258","2007-12-07",NA,0.631578947368421,0.609122713450292,0.635087625730994,NA,NA,NA,NA,44.2399910768338,NA,267.566865567831,NA,NA
"12463257","2007-12-10",NA,0.642105263157895,0.611228023391813,0.609824483430799,NA,NA,NA,NA,44.6226070670608,NA,267.99128349212,NA,NA
"12463256","2007-12-11",NA,0.701052771929825,0.658245660818713,0.626198799220273,295.14281064766,251.652188685674,273.397499666667,0.629970709661056,46.8231830253473,NA,268.919113693171,NA,NA
"12463255","2007-12-12",NA,0.652631578947368,0.665263204678363,0.644912296296296,292.982528036888,252.247471963112,272.615,0.545047276478764,45.2331172535036,NA,269.263231867415,NA,NA
"12463254","2007-12-13",NA,0.549473543859649,0.634385964912281,0.652631610136453,290.623630890726,252.686367775941,271.654999333333,0.448467307000557,41.9636312893023,NA,268.581466285093,NA,NA
"12463253","2007-12-14",NA,0.228972202812398,0.477025775206472,0.592224981599039,290.437219625606,252.657778374394,271.547499,0.564916285651033,46.1549745408821,NA,268.970604113747,NA,NA
"12463252","2007-12-17",NA,0.182243245407089,0.320229664026379,0.477213801381711,290.289575073875,252.650422259458,271.469998666667,0.593785355657136,45.4338332057096,NA,269.107856898581,NA,NA
"12463251","2007-12-18",NA,0.182243245407089,0.197819564542192,0.331691667925014,290.417696563953,252.772300436047,271.5949985,0.534665721909246,45.4338332057096,268.0619992,269.226809312103,NA,NA
"12463250","2007-12-19",NA,0.17757066119294,0.180685717335706,0.232911648634759,290.557660795983,253.802336870684,272.179998833333,0.554958147127349,45.3516590093824,267.3659996,269.309902737156,0.611518805019151,NA
"12463249","2007-12-20",NA,0.0707073597930236,0.143507088797684,0.174004123558528,289.74683437066,255.85816362934,272.802499,0.374515516828808,43.3261585053699,266.5259996,268.901915705535,0.461723791766588,NA
