"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5391425","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5391424","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5391423","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5391422","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5391421","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5391420","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5391419","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5391418","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5391417","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5391416","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5391415","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5391414","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5391413","2020-02-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5391412","2020-03-02",NA,0.841348803480783,NA,NA,NA,NA,NA,NA,NA,NA,11.6965785714286,NA,NA
"5391411","2020-03-03",NA,0.843364757070341,NA,NA,NA,NA,NA,NA,48.2148934608378,NA,11.6877014285714,NA,NA
"5391410","2020-03-05",NA,-4.8935450121219e-16,0.561571186850375,NA,NA,NA,NA,NA,45.7958773512735,NA,11.4840079047619,NA,NA
"5391409","2020-03-06",NA,0.198347107438016,0.347237288169452,NA,NA,NA,NA,NA,47.1933584474695,NA,11.4034735174603,NA,NA
"5391408","2020-03-09",NA,0.0523415977961426,0.0835629017447195,0.330790458921515,NA,NA,NA,NA,46.2481319779665,NA,11.2630103817989,NA,NA
"5391407","2020-03-10",NA,0.192837465564738,0.147842056932966,0.192880748949046,NA,NA,NA,NA,47.3410958273021,NA,11.2092756642257,NA,NA
"5391406","2020-03-11",NA,0.28099173553719,0.175390266299357,0.135598408325681,15.7537844298121,7.93035557018793,11.84207,0.44178980323019,48.0548063356393,NA,11.205372242329,NA,NA
"5391405","2020-03-12",NA,0.0614886731391578,0.178439291413695,0.167223871548672,15.6537167501011,7.8045699165656,11.7291433333333,0.349111838719435,46.3018876590879,NA,11.0913226100185,NA,NA
"5391404","2020-03-13",NA,0.0622950819672124,0.134925163547853,0.162918240420302,14.1668668198548,9.89941984681187,12.0331433333333,0.131361949364401,46.3018876590879,NA,10.9924795953493,NA,NA
"5391403","2020-03-16",NA,-2.35591092758654e-16,0.0412612517021233,0.118208568887891,14.6644587357272,8.79282793093942,11.7286433333333,-0.276952233261457,37.3688562735372,NA,10.2814823159694,NA,NA
"5391402","2020-03-17",NA,0.606182795698925,0.222825959222046,0.133004124824007,14.4432901242265,8.67532987577353,11.55931,0.25971112716347,47.7985411271672,NA,10.2666180071735,NA,NA
"5391401","2020-03-18",NA,0.244152046783625,0.283444947494183,0.182510719472784,14.4085077225892,8.2355289440775,11.3220183333333,0.0316385972256536,42.9484006180123,10.906884,9.87506893955036,NA,NA
"5391400","2020-03-19",NA,0.281055900621118,0.377130247701223,0.294467051472484,14.2667139815077,7.86965601849234,11.068185,0.0688353902768295,43.2540817870185,10.697684,9.55439308094365,-13.2173490049562,NA
"5391399","2020-03-20",NA,0.556782334384858,0.3606634272632,0.340412874152869,13.9836034207797,7.77043324588692,10.8770183333333,0.268714151892979,47.0105148637364,11.065284,9.50580733681783,-12.4932721958339,NA
"5391398","2020-03-23",77.3007587046954,0.634069400630915,0.49063587854563,0.409476517836684,13.6771983507172,7.74383831594952,10.7105183333333,0.340924592282283,48.0652689858586,10.932084,9.52903302524212,-11.3800701093003,NA
"5391397","2020-03-24",76.4949715966424,0.599369085173501,0.596740273396425,0.482679859735085,13.4421977365657,7.72551226343432,10.583855,0.398451354478895,47.6070802976504,10.768484,9.5198286218765,-10.5602048543762,NA
"5391396","2020-03-25",75.3884884136935,0.684542586750788,0.639327024185068,0.575567725375708,13.109333591727,7.81470974160633,10.4620216666667,0.506543429898086,48.8948361533621,10.647284,9.58385147229297,-9.34965498515849,NA
"5391395","2020-03-26",74.2774667177333,0.695859872611465,0.659923848178585,0.631997048586692,12.7796286065741,7.92241472675921,10.3510216666667,0.540279263965097,48.9698773451479,10.520484,9.64333794265391,-8.26784931944023,NA
