"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18525615","2021-04-26",NA,0.744493392070485,0.459618208516887,0.250453485358901,NA,NA,NA,NA,60.9961570959738,NA,7.52552693474427,NA,NA
"18525614","2021-04-27",NA,0.782101167315175,0.649834016124148,0.440301989711476,NA,NA,NA,NA,63.8581626763859,NA,7.65945667677837,NA,NA
"18525613","2021-04-28",NA,0.875,0.80053151979522,0.636661248145419,9.09612803466575,6.59047196533425,7.8433,0.937689758551976,66.35098536335,NA,7.81552911987459,NA,NA
"18525612","2021-04-29",NA,0.766323024054983,0.807808063790053,0.752724533236474,9.25138880502225,6.56487786164441,7.90813333333333,0.897740175213964,65.0622502631552,NA,7.94012523722464,NA,NA
"18525611","2021-04-30",NA,0.752577319587629,0.797966781214204,0.802102121599826,9.36197491815303,6.55779174851363,7.95988333333333,0.814452829929339,64.3888371792758,NA,8.04277520559469,NA,NA
"18525610","2021-05-03",NA,0.484536082474227,0.667812142038946,0.757862329014401,9.37377688146352,6.56098978520314,7.96738333333333,0.596920476856963,52.8923615516434,NA,8.0277385115154,NA,NA
"18525609","2021-05-04",NA,0.436426116838488,0.557846506300115,0.674541809851088,9.37130049157822,6.55779950842178,7.96455,0.47468752735719,51.127829256355,NA,7.99604004331334,NA,NA
"18525608","2021-05-05",NA,0.43298969072165,0.451317296678122,0.558991981672394,9.36202551319675,6.54864115346992,7.95533333333333,0.469668796572958,50.9969600136634,7.769,7.9672347042049,NA,NA
"18525607","2021-05-06",NA,0.36426116838488,0.411225658648339,0.473463153875525,9.34368998467028,6.52491001532972,7.9343,0.413094789472348,48.3323548250208,7.7798,7.91560341031091,1.9443431578841,NA
"18525606","2021-05-07",NA,0.278350515463918,0.358533791523483,0.407025582283314,9.31358278563601,6.48101721436399,7.8973,0.352677726428552,45.1562068258682,7.7756,7.83752295560279,1.20646809968812,NA
"18525605","2021-05-10",17.5078127675838,0.130584192439863,0.257731958762887,0.342497136311569,9.29065924557205,6.39127408776129,7.84096666666667,0.242140732382775,40.2560793154504,7.7344,7.71251989485575,0.16586244367971,NA
"18525604","2021-05-11",18.1959503005404,0,0.13631156930126,0.25085910652921,9.27343015787174,6.2415031754616,7.75746666666667,0.141328213715022,36.8509489144558,7.6832,7.55885057554165,-1.02354833477022,NA
"18525603","2021-05-12",18.8496671565309,0,0.0435280641466211,0.145857197403589,9.21226068352839,6.11467264980494,7.66346666666667,0.168516281435353,36.7524810087415,7.6256,7.42433716546943,-1.97566948285737,NA
"18525602","2021-05-13",20.1785355776444,0,1.48029736616688e-16,0.0599465444826269,9.25723679625295,5.96136320374705,7.6093,0.121961634238727,31.8889975240494,7.5464,7.23709221007351,-3.30245595483066,NA
"18525601","2021-05-14",21.4124848258211,0.0293255131964811,0.00977517106549385,0.0177677450707047,9.30415425363353,5.8467790796998,7.57546666666667,0.115662190780379,33.6724580458808,7.466,7.08814658206371,-4.22756824857614,NA
"18525600","2021-05-17",20.6550666985126,0.0762463343108506,0.0351906158357774,0.0149885956337568,9.31754965605454,5.79955034394546,7.55855,0.232267334421774,36.5358409248452,7.3928,6.98039370445521,-4.74518639975393,NA
"18525599","2021-05-18",19.5544408106657,0.299120234604106,0.134897360703813,0.0599543825350277,9.31600208756929,5.82509791243071,7.57055,0.390988127743469,48.0156882517297,7.346,6.98834121052785,-4.23133466165078,-1.7987877090208
"18525598","2021-05-19",19.1874479581645,0.340356564019449,0.238574377644802,0.13622078472813,9.30842484264875,5.91500849068459,7.61171666666667,0.465113820099083,48.4123729784943,7.2936,6.99922904912414,-3.74571589891243,-2.18817334699912
"18525597","2021-05-20",19.1752796827962,0.679577464788733,0.439684754470763,0.271052164273125,9.3614711944561,5.9566288055439,7.65905,0.647128689900987,58.4324992627554,7.3356,7.12599850924092,-2.3253153458517,-2.21560174676964
"18525596","2021-05-21",19.4805212084949,0.832142857142857,0.61735896198368,0.431872698033081,9.44251052954427,5.9582561371224,7.70038333333333,0.73140771095445,62.0415889211281,7.3996,7.2891987080088,-0.760277889852301,-1.92453697538617
"18525595","2021-05-24",19.7639597680723,0.839285714285714,0.783668678739101,0.613570798397848,9.45797111628522,5.95429555038145,7.70613333333333,0.726105409904199,62.2182255617859,7.4584,7.43330554694096,0.47133451396657,-1.44536267751562
"18525594","2021-05-25",20.2156248882023,0.86411149825784,0.845180023228804,0.748735887983861,9.44402010855881,5.95957989144119,7.7018,0.766384251748713,63.4101040629272,7.526,7.5755314740155,1.54785133059718,-0.846719875893061
"18525593","2021-05-26",20.5857715664225,0.857142857142857,0.853513356562137,0.827454019510014,9.38447635350577,5.98512364649423,7.6848,0.769227726241028,63.0804067202443,7.6044,7.6961272774801,2.33363003824811,-0.210649893064826
"18525592","2021-05-27",20.3612772539483,0.777003484320557,0.832752613240418,0.843815331010453,9.27817799692403,6.0287553364093,7.65346666666667,0.71435602754829,59.2641996786912,7.6544,7.76997697381608,2.67414046519885,0.366308178587909
"18525591","2021-05-28",19.2223765162069,0.630662020905923,0.754936120789779,0.813734030197445,9.15777505144033,6.07032494855967,7.61405,0.642280302092485,52.9630918497372,7.6684,7.77798004397394,2.47777863059999,0.788602268990325
"18525590","2021-06-01",18.9442854581312,0.344947735191638,0.584204413472706,0.723964382500968,9.09206944468588,6.05603055531411,7.57405,0.455847074136874,43.2864311388266,7.6204,7.67558270477741,1.45206325093241,0.921294465378743
"18525589","2021-06-02",18.6860580470609,0.519163763066202,0.498257839721254,0.612466124661246,9.07118179475223,6.04891820524776,7.56005,0.517630273387924,49.3617828603072,7.5796,7.65350501080709,1.14650413221409,0.966336398745812
"18525588","2021-06-03",17.9106674860888,0.534296028880866,0.466135842379569,0.516199365191176,9.06192536835093,6.04717463164907,7.55455,0.568148254347808,50.3919177003879,7.5304,7.64637100936615,0.987676650514158,0.970604449099481
"18525587","2021-06-04",16.9108176993381,0.64367816091954,0.565712650955536,0.510035444352119,9.09416108782724,6.05067224550609,7.57241666666666,0.655824458235343,54.3888887019324,7.4988,7.68818820811733,1.2262778156547,1.02173912241052
"18525586","2021-06-07",17.2641822555045,0.497907949790795,0.558627379863734,0.530158624399613,9.21354739208544,6.04328594124788,7.62841666666666,0.80646788865841,56.8830254564001,7.4784,7.75642978036835,1.6441728794351,1.14622587381544
"18525585","2021-06-08",18.002015317689,0.638686131386861,0.593424080699065,0.572588037172778,9.41429714412801,6.04220285587199,7.72825,0.903829158853168,62.0918915353948,7.5116,7.89023914298591,2.51495316014749,1.41997133108185
"18525584","2021-06-09",18.76764085575,0.722419928825622,0.61967133666776,0.590574265743519,9.604366568826,6.115133431174,7.85975,0.912769781548383,64.4072144901319,7.5616,8.04354059058779,3.42807414937514,1.82159189474051
"18525583","2021-06-10",19.5625096318379,0.729166666666666,0.696757575626384,0.636617664331069,9.76445521419767,6.22837811913566,7.99641666666667,0.888448355736215,64.9830291657454,7.6148,8.18573517850941,4.14989351947737,2.28725221968788
"18525582","2021-06-11",20.3006020667766,0.743055555555556,0.731547383682615,0.682658765325586,9.83915952162707,6.45200714503959,8.14558333333333,0.854599734465862,65.3282076203295,7.6776,8.31430382137483,4.68690698088956,2.76718317192822
"18525581","2021-06-14",20.3268314968664,0.645833333333333,0.706018518518519,0.711441159275839,9.79777551243424,6.78505782089909,8.29141666666667,0.789412004688157,60.8094513818993,7.7392,8.38839664519152,4.77484329769817,3.16871519708221
"18525580","2021-06-15",20.1443191215715,0.614583333333333,0.667824074074074,0.701796658758402,9.72516555748715,7.08933444251285,8.40725,0.699589165764311,59.3875075826048,7.8144,8.44061042583265,4.69907379024721,3.47478691571521
"18525579","2021-06-16",20.5251945557803,0.708333333333333,0.65625,0.676697530864197,9.74848588498249,7.27034744835085,8.50941666666667,0.792121156738377,62.2401512782843,7.914,8.52186236905496,4.83440163853934,3.74670986028004
"18525578","2021-06-17",21.0455159259236,0.753472222222222,0.69212962962963,0.672067901234568,9.80191615369914,7.40342717963419,8.60267166666667,0.815099078977965,63.5670757079706,8.0192,8.60961405318097,4.99807904787142,3.99698369779831
"18525577","2021-06-18",20.5301060725891,0.607638888888889,0.689814814814815,0.679398148148148,9.83562260232262,7.45172073101071,8.64367166666667,0.641083128202859,56.6417070218155,8.12879999999999,8.62966551275684,4.6772581841942,4.13303859507749
