"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"739864","2007-01-08",44.2491714847655,0.153409090909091,0.428668591997321,0.578739745521513,11.4953548196422,9.8263118470245,10.6608333333333,0.431597527122014,36.3651535582633,10.61,10.7083263159021,-2.28560800345096,-3.9323085552085
"739863","2007-01-09",43.1131030755886,0.142045454545455,0.245814498576929,0.421267230314192,11.4819241549985,9.79874251166814,10.6403333333333,0.341371844174993,36.1641878195682,10.562,10.6538828071152,-2.41819212631275,-3.62948526942935
"739862","2007-01-10",42.4247528288082,0,0.0984848484848483,0.257655979686366,11.4788951799376,9.76177148672912,10.6203333333333,0.284329262476501,33.6601153458078,10.504,10.5733650994998,-2.68507495565408,-3.4406032066743
"739861","2007-01-11",41.7855704567978,0.0568181818181816,0.0662878787878786,0.136862408616552,11.4691800919561,9.7311532413772,10.6001666666667,0.325376690872808,35.5815392790635,10.46,10.5169164195665,-2.79208653050668,-3.31089987144077
"739860","2007-01-12",39.3930724028346,0.142045454545455,0.0662878787878786,0.0770202020202019,11.470269077203,9.73206425613037,10.6011666666667,0.516587995260269,38.4607701058102,10.436,10.487994230291,-2.7323908980621,-3.19519807676504
"739859","2007-01-16",37.1714670670116,0.375,0.191287878787879,0.107954545454545,11.4943307632961,9.76500257003723,10.6296666666667,0.637047438955689,45.615868621509,10.4384,10.5175949995855,-2.34360343462579,-3.02487914833719
"739858","2007-01-17",35.2291586156626,0.340909090909091,0.285984848484848,0.181186868686869,11.4958562176477,9.82681044901893,10.6613333333333,0.559115614754963,44.7950528529906,10.4424,10.5352489996408,-2.05760318128299,-2.83142395492635
"739857","2007-01-18",33.9523238252274,0.1875,0.301136363636364,0.259469696969697,11.492769763464,9.85989690320271,10.6763333333333,0.434879600291524,41.2021397790799,10.4404,10.514549133022,-2.01437149048728,-2.66801346203853
"739856","2007-01-19",32.8801968151751,0.153409090909091,0.227272727272727,0.271464646464646,11.4914956032181,9.86783773011524,10.6796666666667,0.346231973617971,40.4261584001456,10.4332,10.4886092486191,-2.00365457220911,-2.53514168407265
"739855","2007-01-22",32.2055039688755,0.0571428571428569,0.132683982683982,0.220364357864358,11.4931103161651,9.85855635050152,10.6758333333333,0.300659176645141,38.2292609478465,10.4196,10.4434613488032,-2.10282660205428,-2.44867866766897
"739854","2007-01-23",31.5790034687401,0.0804597701149419,0.0970039060556297,0.152320205337446,11.4979265971977,9.83707340280231,10.6675,0.256651179026211,39.0683079759987,10.4252,10.4096665022961,-2.12748602683833,-2.38444013950285
"739853","2007-01-24",31.0382947830345,0.0689655172413789,0.0688560481663925,0.0995146456353349,11.5035864598723,9.81774687346106,10.6606666666667,0.234652491886484,38.7846350404903,10.432,10.3777109686566,-2.13895341591954,-2.33534279478619
"739852","2007-01-25",29.4940071215527,0.0862068965517234,0.0785440613026813,0.0814680051749011,11.4964331025042,9.84056689749581,10.6685,0.303627451491457,39.4943196569753,10.4376,10.3540161728357,-2.10136223850513,-2.28854668352998
"739851","2007-01-26",28.9769047709271,0,0.051724137931034,0.0663747491333692,11.5236262138882,9.76304045277848,10.6433333333333,0.111871600675318,33.4995113009462,10.4184,10.276147349791,-2.38166691704285,-2.30717073023255
"739850","2007-01-29",28.496738302489,0.0197368421052639,0.035314579552329,0.0551942595953481,11.5484233122881,9.6852433543786,10.6168333333333,0.129575949581892,34.2493676679983,10.4012,10.2126610364855,-2.55475472261292,-2.35668752870862
"739849","2007-01-30",27.2066785674834,0.164473684210526,0.06140350877193,0.0494807420850976,11.4920811312348,9.64725220209857,10.5696666666667,0.281551560887165,39.625760907785,10.3916,10.1869728982874,-2.49145865941959,-2.38364175485082
"739848","2007-01-31",25.8931651444891,0.210526315789474,0.131578947368421,0.0760990118975601,11.3029977833164,9.69900221668358,10.501,0.328968770836926,41.2712753741921,10.3848,10.1740431785158,-2.35921087700732,-2.37875557928212
"739847","2007-02-01",24.4069341180823,0.335526315789474,0.236842105263158,0.14327485380117,11.1644009357488,9.7442657309179,10.4543333333333,0.450004760280232,45.6048886113698,10.394,10.1881707547137,-2.07991252244403,-2.3189869679145
"739846","2007-02-02",23.358599211546,0.340425531914894,0.295492721164614,0.221304591265398,10.9726710785591,9.84566225477425,10.4091666666667,0.577639143681366,45.039759114608,10.394,10.1964146540852,-1.86074687870303,-2.22733895007221
"739845","2007-02-05",23.0443410354262,0.782894736842106,0.486282194848824,0.339539007092199,10.9547295365569,9.85760379677642,10.4061666666667,1.10506586370506,58.2316182073421,10.4208,10.2982260335405,-1.11541863715993,-2.00495488748975
"739844","2007-02-06",21.6412034320218,0.513157894736843,0.545492721164614,0.442422545726017,10.9844657111521,9.84953428884792,10.417,0.80515793864461,50.6684283726286,10.4124,10.3317958957351,-0.83815865511121,-1.77159564101404
"739843","2007-02-07",20.3714935803097,0.368421052631579,0.554824561403509,0.528866492472316,10.9931414439178,9.85552522274887,10.4243333333333,0.58409397201489,47.1310859975463,10.3656,10.3315564429704,-0.78111997189676,-1.57350050719059
"739842","2007-02-08",19.1924772894341,0.394736842105263,0.425438596491228,0.508585293019784,10.9989231683794,9.87207683162061,10.4355,0.53357452751025,47.8440466223191,10.3344,10.3366822505744,-0.696690681993162,-1.3981385421511
"739841","2007-02-09",18.5044755118633,0.282894736842105,0.348684210526316,0.442982456140351,10.9991325612427,9.87520077209061,10.4371666666667,0.404650204130701,45.062694793378,10.2924,10.3184579504978,-0.753777459967142,-1.26926632571431
"739840","2007-02-12",19.5765699426164,0,0.225877192982456,0.333333333333333,11.0563926835313,9.71027398313538,10.3833333333333,-0.116587526609573,33.29254451324,10.23,10.1746635570981,-1.53832615743728,-1.3230782920589
"739839","2007-02-13",21.0309619201665,0,0.0942982456140348,0.222953216374269,11.1258045163199,9.46786215034672,10.2968333333333,-0.199762965515175,30.1158468766247,10.1724,10.002041749485,-2.43409652256643,-1.54528193816041
"739838","2007-02-14",22.418350938329,0,-2.40548322002117e-16,0.10672514619883,11.1781071492263,9.24222618410704,10.2101666666667,-0.111349572274496,29.8601506479138,10.1144,9.848436182887,-3.15009017505856,-1.86624358554004
"739837","2007-02-15",22.3888259598667,0.184426229508197,0.0614754098360655,0.0519245518166999,11.1577038740523,9.15462945928106,10.1561666666667,0.167427898956638,38.3197759474733,10.0844,9.77531135850207,-3.32055845512755,-2.15710655945754
"739836","2007-02-16",22.3614099084373,0.30327868852459,0.162568306010929,0.0746812386156647,11.1327198474393,9.1039468192274,10.1183333333333,0.280655601286154,43.0839864299118,10.062,9.75060317736846,-3.18201585615532,-2.3620884187971
"739835","2007-02-20",22.3359521463958,0.307377049180328,0.265027322404372,0.163023679417122,11.1105937017105,9.05907296495614,10.0848333333333,0.302666711537216,43.2467743721249,10.034,9.73052275371933,-3.02970304476136,-2.49561134398995
"739834","2007-02-21",22.3123127959287,0.34016393442623,0.316939890710382,0.248178506375228,11.0916354834005,9.02503118326622,10.0583333333333,0.342737189708308,44.6116125152392,9.99279999999999,9.72378638655675,-2.81057037389315,-2.55860314997059
"739833","2007-02-22",22.4083354081742,0.315573770491803,0.32103825136612,0.301001821493625,11.0751902839417,8.987476382725,10.0313333333333,0.328520565106468,43.7615915140865,9.95159999999999,9.70994820168252,-2.65629467957281,-2.57814145589103
"739832","2007-02-23",22.3979207699545,0.311475409836066,0.322404371584699,0.320127504553734,11.0424528604862,8.95354713951382,9.998,0.346171452302902,43.6124407235447,9.92079999999999,9.69662177479151,-2.51368713578416,-2.56525059186966
"739831","2007-02-26",21.7646795631251,0.384615384615385,0.337221521647751,0.326888048199523,11.0384978639261,8.94483546940727,9.99166666666667,0.424374945192762,46.3683585249272,9.89799999999999,9.70373887148598,-2.25827437877302,-2.50385534925033
"739830","2007-02-27",22.1102584085359,0.224390243902439,0.30682701278463,0.32215096867236,11.0404185289529,8.89624813771376,9.96833333333334,0.2629230701952,39.7867668291685,9.86439999999999,9.65124035528785,-2.39523009936838,-2.48213029927394
"739829","2007-02-28",22.0161794170078,0.185792349726776,0.264932659414866,0.302993731282416,11.024500558943,8.83783277439039,9.93116666666667,0.267759265069498,38.1944737830612,9.82439999999999,9.58974164124947,-2.57742914284015,-2.50119006798718
"739828","2007-03-01",21.9288203534461,0.21264367816092,0.207608757263378,0.259789476487625,10.9981557316962,8.7805109349705,9.88933333333334,0.274836198262861,38.853316798443,9.78639999999999,9.54044275574954,-2.66877708280718,-2.53470747095118
"739827","2007-03-02",21.8477012229959,0.300751879699248,0.233062635862315,0.235201350846853,10.9452880957477,8.73171190425228,9.83850000000001,0.28684567753027,39.5473095825914,9.74839999999999,9.50171705498294,-2.68688570960359,-2.56514311868167
"739826","2007-03-05",23.3922940341676,0,0.171131852620056,0.203934415248583,10.9224141830248,8.57091915030858,9.74666666666667,0.0378826442123173,28.8507524391892,9.69119999999999,9.34682144765188,-3.44515794682905,-2.74114608431114
"739825","2007-03-06",24.8265587873985,0.0963855421686748,0.132379140622641,0.178857876368337,10.7327321391354,8.51460119419797,9.62366666666667,0.0430086447419892,32.3170787270899,9.63919999999999,9.23391192129829,-3.87838212062048,-2.96859329157301
"739824","2007-03-07",25.2392420063501,0.162650602409638,0.0863453815261041,0.129952124922934,10.5611191995994,8.48721413373397,9.52416666666667,0.137961570328664,34.6734631894562,9.58279999999999,9.15072366512519,-4.08757048737894,-3.1923887307342
"739823","2007-03-08",24.9418181691517,0.397590361445783,0.218875502008032,0.145866674718925,10.3978621598142,8.50913784018583,9.45350000000001,0.316366353877633,42.3384275850304,9.53919999999999,9.13062717644183,-3.86848844401648,-3.32760867339065
"739822","2007-03-09",24.6656388917532,0.487951807228916,0.349397590361446,0.218206157965194,10.2147251780958,8.56494148857091,9.38983333333334,0.384934410166213,45.0108719637752,9.49399999999999,9.13321021958292,-3.52199933487692,-3.36648680568791
"739821","2007-03-12",24.6579000997845,0.415662650602409,0.433734939759036,0.334002677376171,10.038857086463,8.62147624687033,9.33016666666667,0.363480587154252,43.2826071927022,9.44519999999999,9.11944885697186,-3.31530292820079,-3.35625003019048
"739820","2007-03-13",24.6507140786707,0.475903614457832,0.459839357429719,0.414323962516733,10.0155372028076,8.60879613052579,9.31216666666667,0.415525795276178,45.1719008975744,9.37199999999999,9.12085567604228,-3.02832788813633,-3.29066560177965
"739819","2007-03-14",25.0869022895192,0.349397590361446,0.413654618473895,0.43574297188755,10.0159578603788,8.60270880628788,9.30933333333334,0.33772617241845,42.0073473108633,9.30679999999999,9.09407491923665,-2.9530138746189,-3.2231352563475
"739818","2007-03-15",25.3753213689561,0.421686746987951,0.415662650602409,0.429718875502008,10.0143649184795,8.61863508152047,9.3165,0.395036993463441,44.4041543034915,9.25519999999999,9.08686493000509,-2.75579976341559,-3.12966815776112
"739817","2007-03-16",26.2076238659013,0.270967741935484,0.34735069309496,0.392222654057088,10.0015744140904,8.57442558590961,9.288,0.242143220991813,40.2264886293827,9.19079999999999,9.04328293933775,-2.81671876778622,-3.06707827976614
"739816","2007-03-19",26.9804761844932,0.309677419354839,0.334110636092758,0.365707993263375,9.96094196992079,8.53405803007922,9.2475,0.230765301970301,41.4966780982119,9.13559999999999,9.01351188075938,-2.78121999627459,-3.00990662306783
"739815","2007-03-20",26.8327692658923,0.294964028776978,0.291869730022433,0.324443686403383,9.90878593911746,8.50688072754921,9.20783333333334,0.270907002829817,40.417578569482,9.11599999999999,8.9783769633248,-2.78507126474694,-2.96493955140365
"739814","2007-03-21",26.5366804443898,0.325396825396826,0.310012757842881,0.311997707986024,9.83557859764291,8.49675473569043,9.16616666666667,0.30119366390848,40.417578569482,9.11079999999999,8.94792670154816,-2.75781924540351,-2.92351549020363
"739813","2007-03-22",26.2880982337153,0.366972477064221,0.329111110412674,0.310331199425996,9.76446048615735,8.48787284717599,9.12616666666667,0.301945964685131,40.2441891155252,9.10639999999999,8.92020314134174,-2.71517097763282,-2.88184658768946
"739812","2007-03-23",26.1679931493346,0.21505376344086,0.302474355300635,0.31386607451873,9.68237993148579,8.48295340184756,9.08266666666667,0.269890032294639,39.5139790294052,9.08239999999999,8.89084272249617,-2.68775028204212,-2.84302732656
"739811","2007-03-26",26.8101075945661,0,0.194008746835026,0.275198070849445,9.55083163265034,8.48916836734967,9.02,0.085555972047886,34.4633234957986,9.03479999999999,8.82539702616335,-2.90761421551941,-2.85594470435188
"739810","2007-03-27",27.1698023626264,0.427184466019417,0.214079409820092,0.236854170651918,9.48464624831,8.49835375169001,8.9915,0.397089351943929,45.4719482980757,9.00439999999999,8.82734408934157,-2.6514311562951,-2.81504199474052
"739809","2007-03-28",27.261684954575,0.514563106796116,0.313915857605177,0.240668004753432,9.4202584193716,8.51707491396174,8.96866666666667,0.497785610578556,47.417593430039,8.97439999999999,8.84103154409603,-2.33912744223503,-2.71985908423943
"739808","2007-03-29",26.6002367449123,0.54368932038835,0.495145631067961,0.34104696616441,9.36131718104456,8.54101615228878,8.95116666666667,0.608293577868693,48.0825910482892,8.94799999999999,8.85689400488322,-2.04061484935159,-2.58401023726186
"739807","2007-03-30",25.8053053596682,0.54368932038835,0.533980582524272,0.447680690399137,9.30265285947712,8.56834714052289,8.9355,0.660469039382053,48.0825910482892,8.92199999999999,8.87064147089879,-1.78338112803275,-2.42388441541604
"739806","2007-04-02",28.3828592427375,0,0.362459546925567,0.4638619201726,9.61973691821913,8.12859641511421,8.87416666666667,-0.466262622692607,23.6673827839336,8.80599999999999,8.60122260811229,-3.48922972713419,-2.63695347775967
"739805","2007-04-03",30.864877819753,0,0.181229773462783,0.359223300970874,9.93673912815189,7.63659420518145,8.78666666666667,-0.337628380466805,22.9535349866539,8.70279999999999,8.35172626036398,-4.95689328788799,-3.10094143978533
"739804","2007-04-04",33.169609355553,0.0278884462151392,0.00929614873837944,0.18432848970891,10.1145402414296,7.26779309190377,8.69116666666667,-0.142077865481592,24.3862429789624,8.60719999999999,8.14482942564879,-6.03419858841163,-3.68759286951059
"739803","2007-04-05",35.1293295977979,0.0557768924302788,0.027888446215139,0.0728047894721003,10.1842379301669,6.98009540316641,8.58216666666667,-0.0166748938442996,25.8707399455823,8.51319999999999,7.97485216889562,-6.77949288053838,-4.30597287171615
"739802","2007-04-09",35.1440426999549,0.207171314741036,0.0969455511288176,0.0447100486941118,10.1494652397403,6.83153476025968,8.49050000000001,0.161284845995552,33.5029626386404,8.43319999999999,7.87820521304287,-6.92866602131149,-4.83051150163522
"739801","2007-04-10",35.1577048662436,0.286852589641434,0.183266932270916,0.102700309871624,10.0949109529474,6.71975571371929,8.40733333333334,0.22327198786459,37.169554659878,8.39759999999999,7.82111118463715,-6.7735000693423,-5.21910921517663
"739800","2007-04-11",35.4529972440839,0.207171314741036,0.233731739707835,0.171314741035856,10.0239214077383,6.60374525892833,8.31383333333334,0.210395033207681,35.0861180283308,8.34759999999999,7.74496302668553,-6.78642528131894,-5.5325724284051
"739799","2007-04-12",35.9313988344236,0.147410358565737,0.213811420982735,0.210270030987162,9.95780986496127,6.48152346837207,8.21966666666667,0.205720448981495,33.5664648273461,8.28719999999999,7.65896795646079,-6.88432312832552,-5.80292256838918
"739798","2007-04-13",36.3756288825963,0.179282868525896,0.177954847277556,0.208499335989375,9.85383574088174,6.3924975924516,8.12316666666667,0.244848197779455,35.1789967789825,8.21439999999999,7.59510556226602,-6.80897127738043,-6.00413231018743
"739797","2007-04-16",36.8908248887541,0.151394422310757,0.159362549800796,0.183709606020362,9.77262939103779,6.30003727562889,8.03633333333334,0.254362167611048,34.3923574643869,8.13279999999999,7.53042482063055,-6.75348481359427,-6.1540028108688
"739796","2007-04-17",37.3692211801864,0.159362549800797,0.163346613545816,0.166888003541389,9.68300834615348,6.2216583205132,7.95233333333334,0.27783235029582,34.8406746790113,8.05679999999999,7.47703484454648,-6.61877590286269,-6.24695742926758
"739795","2007-04-18",37.813446307945,0.183266932270916,0.164674634794156,0.162461266046923,9.57188850732846,6.16644482600489,7.86916666666667,0.31035266068992,36.2481148810703,7.97919999999999,7.43876353194028,-6.37869285366152,-6.27330451414637
"739794","2007-04-19",37.917156961829,0.183266932270916,0.175298804780876,0.167773351040283,9.44085919114724,6.13214080885277,7.78650000000001,0.336845185670052,36.2481148810703,7.90999999999999,7.40559506101491,-6.12121368326956,-6.242886347971
"739793","2007-04-20",37.407690703636,0.294117647058824,0.220217170533552,0.186730203369528,9.29640216175737,6.12459783824265,7.71050000000001,0.387393221574624,38.5569184634094,7.83959999999999,7.38884905287959,-5.75507383632333,-6.14532384564147
"739792","2007-04-23",34.8850635236474,0.525547445255475,0.334310674861738,0.243275550058722,9.15754709589384,6.14945290410617,7.65350000000001,0.50437707924925,42.7727923153945,7.78719999999999,7.39700251249565,-5.21995785305806,-5.96025064712479
"739791","2007-04-24",32.8253053327288,0.671052631578947,0.496905907964415,0.350477917786568,9.07612695990401,6.17153970676267,7.62383333333334,0.624917346841938,50.7012389881464,7.74719999999999,7.45340217749623,-4.34357455373739,-5.63691542844731
"739790","2007-04-25",31.091129820106,0.776315789473684,0.657638622102702,0.496285068309618,8.94450139195868,6.23049860804133,7.58750000000001,0.712171239007419,54.8854447169429,7.71919999999999,7.53294855383006,-3.36415659569289,-5.18236366189643
"739789","2007-04-26",29.3868176479519,0.707692307692307,0.718353576248313,0.62429936877181,8.77810144166493,6.31489855833509,7.54650000000001,0.74365295718367,54.2388007858638,7.68999999999999,7.59788874665272,-2.59277690899042,-4.66444631131523
"739788","2007-04-27",28.0489583440333,0.353846153846154,0.612618083670715,0.662870094007243,8.51550041713755,6.45116624952913,7.48333333333334,0.642095857316144,45.4052493221316,7.64279999999999,7.59283691376569,-2.44108157452211,-4.2197733639566
"739787","2007-04-30",27.332633805409,0.176923076923077,0.412820512820512,0.581264057579847,8.14333596214045,6.6639973711929,7.40366666666667,0.538080080975407,41.7444285056648,7.58799999999999,7.55779199193027,-2.53655116270795,-3.88312892370687
"739786","2007-05-01",26.602908830587,0.346153846153846,0.292307692307692,0.439248762932973,8.15792009112487,6.66741324220848,7.41266666666667,0.63462981858322,46.2116753737055,7.55399999999999,7.5567530596729,-2.35205101597394,-3.57691334216029
"739785","2007-05-02",25.7233039004831,0.37984496124031,0.300973961439077,0.33536738885576,8.16060911997138,6.74539088002863,7.45300000000001,0.650977892056637,47.2026143507839,7.50439999999999,7.56251931838318,-2.12805219707791,-3.28714111314381
"739784","2007-05-03",24.8363730708324,0.37984496124031,0.368614589544821,0.320632081097197,8.152527819342,6.83447218065801,7.49350000000001,0.63643834755935,47.2026143507839,7.45119999999999,7.56751674259875,-1.9282311266751,-3.01535911585007
"739783","2007-05-04",23.2959795471849,0.385826771653543,0.38183889804472,0.350475816342873,8.14901954366291,6.9209804563371,7.53500000000001,0.680504569402074,47.6500233794862,7.39759999999999,7.57451451025225,-1.72860531012788,-2.75800835470563
"739782","2007-05-07",21.8968538911653,0.347107438016529,0.37092639030346,0.373793292631001,8.16990064602247,6.93843268731087,7.55416666666667,0.659024302620277,47.433585650233,7.34359999999999,7.57924590888529,-1.56295060187795,-2.5189968041401
"739781","2007-05-08",20.5976657820043,0.504132231404958,0.412355480358343,0.388373589568841,8.20248884608891,6.94484448724443,7.57366666666667,0.730324785086944,51.903711018994,7.38159999999999,7.60867978770058,-1.21603895822858,-2.25840523495779
"739780","2007-05-09",20.353012776306,0.1875,0.346246556473829,0.376509475711877,8.20956479646498,6.97143520353503,7.59050000000001,0.556133057796904,45.1564985677357,7.41199999999999,7.59285581600717,-1.25509806762966,-2.05774380149217
"739779","2007-05-10",20.5025548292085,0.0186915887850463,0.236774606730001,0.331792214520724,8.20003732448395,7.01296267551607,7.60650000000001,0.424323770698459,42.4713224017612,7.43399999999999,7.56047504053955,-1.41929247915682,-1.9300535370251
"739778","2007-05-11",20.9246219178663,0,0.068730529595015,0.217250564266282,8.19216301210616,7.03683698789385,7.61450000000001,0.314338121443901,40.4367279167107,7.44879999999999,7.51774503513428,-1.64978643330786,-1.87400011628165
"739777","2007-05-14",21.4944704297257,0,0.00623052959501497,0.10391188864001,8.18102145370061,7.06231187963274,7.62166666666667,0.236303320505855,39.1513843147668,7.44559999999999,7.47137903044971,-1.88863322761269,-1.87692673854786
"739776","2007-05-15",22.0236154764522,0.235772357723577,0.0785907859078586,0.0511839483659628,8.16325660815019,7.11341005851649,7.63833333333334,0.38411004759779,46.708953388619,7.44599999999999,7.46986182638974,-1.74633498261701,-1.85080838736169
"739775","2007-05-16",22.9090352768218,0.134615384615384,0.123462580779653,0.0694279654275089,8.14744366035616,7.15155633964385,7.64950000000001,0.296329033300413,43.6865194796779,7.44839999999999,7.44854691620445,-1.77544854978613,-1.83573641984658
"739774","2007-05-17",23.7312108057363,0.209302325581395,0.193230022640118,0.131761129775877,8.13515772972159,7.17784227027842,7.65650000000001,0.218135405971309,44.7138877384685,7.45839999999999,7.43540732737719,-1.73583511774795,-1.81575615942685
"739773","2007-05-18",24.6310884041369,0.151162790697674,0.165026833631484,0.160573145683752,8.13440921184615,7.17959078815386,7.65700000000001,0.192437159380458,43.6420871717219,7.46319999999999,7.41735301706023,-1.73915530790534,-1.80043598912255
"739772","2007-05-21",25.1705513030774,0.151162790697674,0.170542635658914,0.176266497310172,8.13503328707152,7.15030004626183,7.64266666666667,0.233261094699416,43.6420871717219,7.47079999999999,7.40170594811887,-1.72251906622216,-1.78485260454247
"739771","2007-05-22",25.8838456394012,0.0697674418604657,0.124031007751938,0.153200159014112,8.09272297746997,7.12827702253004,7.61050000000001,0.22298430482472,42.0071822412358,7.47479999999999,7.37881182170302,-1.7659959638002,-1.78108127639402
"739770","2007-05-23",27.4307477949025,0,0.0736434108527129,0.122739018087855,8.02529777800879,7.08470222199122,7.55500000000001,-0.0333500285613758,34.9559801375329,7.46239999999999,7.31230357880928,-2.16178414512026,-1.85722185013927
"739769","2007-05-24",28.8671569392966,0.0695652173913044,0.0464442197505895,0.0813728794517466,7.93674553995052,7.06325446004949,7.50000000000001,-0.0189902264196047,37.5368729039424,7.45319999999999,7.26532976830138,-2.36461398229652,-1.95870027657072
"739768","2007-05-25",30.2245293047108,0.0625000000000002,0.0440217391304344,0.0547031232445789,7.93156156710138,6.98943843289864,7.46050000000001,-0.00294204242666758,37.3374377126237,7.43999999999999,7.22328579919453,-2.51067578170459,-2.06909537759749
"739767","2007-05-29",32.1984227578192,0,0.0440217391304344,0.0448292326704861,7.9951996735835,6.85146699308318,7.42333333333334,-0.117859993611048,31.1077648728291,7.40599999999999,7.14018102596859,-2.98964964290723,-2.25320623065944
"739766","2007-05-30",34.3769232114633,0,0.0208333333333329,0.0362922705314005,8.06856523755208,6.6621014291146,7.36533333333334,-0.148434744306149,27.9509009654595,7.34839999999999,7.03882355583945,-3.58923857583572,-2.5204126996947
