"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2431140","2012-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2431139","2012-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2431138","2012-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2431137","2012-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2431136","2012-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2431135","2012-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2431134","2012-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2431133","2012-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2431132","2012-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2431131","2012-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2431130","2012-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2431129","2012-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2431128","2012-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2431127","2012-07-06",NA,0.6375,NA,NA,NA,NA,NA,NA,NA,NA,18.9575714285714,NA,NA
"2431126","2012-07-09",NA,0.300125000000002,NA,NA,NA,NA,NA,NA,69.8714057067167,NA,18.9605752380952,NA,NA
"2431125","2012-07-10",NA,0.575000000000001,0.504208333333334,NA,NA,NA,NA,NA,73.3540342353369,NA,18.9924985396825,NA,NA
"2431124","2012-07-11",NA,0.610526315789474,0.495217105263159,NA,NA,NA,NA,NA,75.0489854170177,NA,19.0361654010582,NA,NA
"2431123","2012-07-12",NA,0.699029126213594,0.628185147334356,0.54253686197695,NA,NA,NA,NA,76.8955040714435,NA,19.0926766809171,NA,NA
"2431122","2012-07-13",NA,0.669172932330828,0.659576124777965,0.594326125791827,NA,NA,NA,NA,79.5704160492015,NA,19.1723197901282,NA,NA
"2431121","2012-07-16",NA,0.851840877102008,0.740014311882143,0.675925194664821,19.9617419965537,18.416094670113,19.1889183333333,1.15199112119189,83.50482462934,NA,19.3000104847777,NA,NA
"2431120","2012-07-17",NA,0.820677288088835,0.78056369917389,0.726718045278,20.0996825943094,18.4628207390239,19.2812516666667,1.0959055108104,83.810075394135,NA,19.4160090868074,NA,NA
"2431119","2012-07-18",NA,0.73791295951445,0.803477041568431,0.774685017541488,20.2184782655364,18.4697917344636,19.344135,0.949212396108947,79.0820101429821,NA,19.5005412085664,NA,NA
"2431118","2012-07-19",NA,0.610038367192905,0.722876204932063,0.768972315224795,20.3215618374559,18.4963748292108,19.4089683333333,0.909655739360236,75.2711816692443,NA,19.5604690474242,NA,NA
"2431117","2012-07-20",NA,0.735832442291967,0.69459458966644,0.740315945388978,20.4133122030668,18.5416211302666,19.4774666666667,0.889576398190421,77.5964507021206,NA,19.6390731744343,NA,NA
"2431116","2012-07-23",NA,0.754701553556827,0.700190787680566,0.705887194093023,20.4840046909776,18.6142286423557,19.5491166666667,0.862369600626448,77.9316595409587,19.307444,19.7111967511764,NA,NA
"2431115","2012-07-24",NA,0.773570664821687,0.754701553556827,0.716495643634611,20.5641144654814,18.6706355345186,19.617375,0.864034505689579,78.2816134717092,19.385444,19.7777038510195,2.59384147351327,NA
"2431114","2012-07-25",NA,0.836467702371217,0.788246640249911,0.747712993829102,20.6422617575211,18.7252749091456,19.6837683333333,0.85101875315607,79.4513496738139,19.447044,19.8486766708836,2.5843732116922,NA
"2431113","2012-07-26",67.8042643259994,0.798902114245339,0.802980160479415,0.781976118095384,20.754202648651,18.7565006846823,19.7553516666667,0.909461311757255,80.9946451223775,19.512644,19.9288531147658,2.60224665677065,NA
"2431112","2012-07-27",68.4576361157285,0.77783950617284,0.804403107596466,0.798543302775264,20.8281513091584,18.8232253575083,19.8256883333333,0.83968586193395,81.104898782979,19.580248,19.999686032797,2.58916205396238,NA
"2431111","2012-07-30",69.1870177653404,0.733333333333334,0.770024984583838,0.79246941755324,20.9080183331274,18.858105000206,19.8830616666667,0.814357192399761,79.1418507838737,19.647448,20.0557278950908,2.53231378629242,NA
"2431110","2012-07-31",69.8643007256943,0.794117647058823,0.768430162188332,0.780952751456212,20.9801691981725,18.9026208018275,19.941395,0.796152747993315,80.6511022890802,19.717048,20.1202975090787,2.50561351949159,NA
"2431109","2012-08-01",69.9022755932003,0.68141592920354,0.736288969865232,0.758248038879134,21.035495719617,18.958294280383,19.996895,0.753436341507392,76.6682445762043,19.775448,20.1655911745348,2.42357053659112,NA
"2431108","2012-08-02",69.862142934683,0.57471264367816,0.683415406646841,0.729378179566802,21.0471812648299,19.0849420685034,20.0660616666667,0.72793942120003,76.1619338322732,19.829848,20.2035123512635,2.32717009800163,NA
"2431107","2012-08-03",70.0360846351012,0.666666666666668,0.640931746516123,0.686878707676065,21.0402179949425,19.2461720050575,20.143195,0.765770778836381,77.4451958897438,19.889048,20.2470440377617,2.25617670714477,2.49049644927334
"2431106","2012-08-06",69.5900413359079,0.57471264367816,0.60536398467433,0.643237045945765,20.9851447454476,19.4399052545524,20.212525,0.683881960266271,73.2014561990623,19.935048,20.2741048327268,2.14290640682651,2.42097844078397
"2431105","2012-08-07",68.18001794853,0.413793103448275,0.551724137931034,0.599339956373829,20.9105337169766,19.63218294969,20.2713583333333,0.624098698672041,66.3494991077887,19.973048,20.2788908550299,1.97451561654203,2.33168587593558
"2431104","2012-08-08",66.8707105173934,0.28358208955224,0.424029278892892,0.527039133832752,20.8322584898296,19.8031248435037,20.3176916666667,0.550827541709559,67.0610124727878,20.012248,20.2870387410259,1.83186091845426,2.23172088443932
"2431103","2012-08-09",65.68000701113,0.265625000000002,0.321000064333506,0.432251160385811,20.7394117780879,19.977638221912,20.358525,0.528190792166393,67.3091436040824,20.065448,20.2954335755558,1.70310620198963,2.12599794794938
"2431102","2012-08-10",64.6530403923514,0.229508196721313,0.259571762091185,0.334867035105861,20.6824075863191,20.0899757470142,20.3861916666667,0.506428306314203,67.3091436040824,20.116408,20.302709098815,1.58277766229831,2.01735389081917
"2431101","2012-08-13",61.9093079633028,0,0.165044398907105,0.248538741777265,20.6884874071251,20.0775625928749,20.383025,0.0912890410694684,55.243247392795,20.161204,20.275681218973,1.37218673809125,1.88832046027358
"2431100","2012-08-14",59.4356829075056,0,0.0765027322404377,0.167039631079576,20.6969068781754,20.0568097884912,20.3768583333333,0.119549902780954,54.8199275247405,20.196804,20.25092372311,1.18765966265377,1.74818830074962
"2431099","2012-08-15",57.4355764553388,0.0830985915492972,0.0276995305164326,0.0897488872213252,20.6909295249648,20.0697538083685,20.3803416666667,0.208603655137773,56.9175463710023,20.229964,20.237333893362,1.05284823889973,1.60912028837964
"2431098","2012-08-16",55.7944096523685,0.140845070422537,0.0746478873239449,0.0596167166936051,20.6847608519853,20.084922481348,20.3848416666667,0.269646280125126,58.3641952819883,20.259164,20.2310227075804,0.95142997313693,1.4775822253311
"2431097","2012-08-17",54.2704690496105,0.293098591549298,0.172347417840378,0.0915649452269184,20.6808759958421,20.0996806708246,20.3902783333333,0.371107589063275,61.9883441168813,20.283488,20.2399663465697,0.903774735303764,1.36282072732563
"2431096","2012-08-20",52.6306170263467,0.253521126760563,0.229154929577466,0.15871674491393,20.6780909596253,20.1091323737081,20.3936116666667,0.323751085201256,60.5137965992865,20.289088,20.2439708336937,0.845021191978379,1.25926082025618
"2431095","2012-08-21",51.9469125809881,0.323943661971831,0.290187793427231,0.230563380281692,20.680122189764,20.116767810236,20.398445,0.508677190612121,62.2352062068529,20.295088,20.2541080558679,0.809041387168952,1.16921693363874
"2431094","2012-08-22",51.3120441674409,0.40845070422535,0.328638497652582,0.28266040688576,20.6827624552126,20.1204608781207,20.4016116666667,0.532701906027792,64.2493422887861,20.308288,20.2708936484188,0.795204669344995,1.09441448077999
"2431093","2012-08-23",50.7225234977185,0.568965517241381,0.433786627812854,0.350870972964222,20.6659016946096,20.1243216387237,20.3951116666667,0.58903885241453,65.5677815326054,20.327088,20.2907744952963,0.790942744508505,1.03372013352569
"2431092","2012-08-24",49.8091348072204,0.499999999999997,0.492472073822243,0.418299066429226,20.6555306844686,20.123685982198,20.3896083333333,0.51327141795942,63.0631911302207,20.336288,20.3026712292568,0.762768622147969,0.979529831250147
"2431091","2012-08-27",48.9609881660436,0.562499999999999,0.543821839080459,0.490026846905185,20.6410463870033,20.1244236129967,20.382735,0.514062484980415,61.7922228027266,20.343488,20.3103150653559,0.724097239953014,0.928443312990721
"2431090","2012-08-28",48.4334371315385,0.562499999999999,0.541666666666665,0.525986859856456,20.6215883695073,20.129214963826,20.3754016666667,0.570268485125559,61.7922228027266,20.349488,20.3169397233084,0.685520038151144,0.879858658022805
"2431089","2012-08-29",47.9435683137838,0.562499999999999,0.562499999999999,0.549329501915708,20.6051456619912,20.1316576713421,20.3684016666667,0.531535470722712,61.7922228027266,20.351488,20.322681093534,0.64746164966647,0.833379256351538
"2431088","2012-08-30",47.4886901258688,0.562499999999999,0.562499999999999,0.555555555555554,20.5886802314036,20.1341231019297,20.3614016666667,0.526248992465432,61.7922228027266,20.347888,20.3276569477295,0.610247750838311,0.788752955248893
"2431087","2012-08-31",47.2137544153563,0.541666666666669,0.555555555555556,0.560185185185185,20.5434910663717,20.1549789336283,20.349235,0.570606975573616,60.9658910368162,20.343484,20.3306360213655,0.570199418397555,0.745042247878625
"2431086","2012-09-04",46.9584569698805,0.478384798099762,0.527517154922144,0.5485242368259,20.5260002933167,20.1604963733499,20.3432483333333,0.59216043429319,60.9883639549024,20.3407,20.3332712185168,0.532474032132124,0.702528604729325
"2431085","2012-09-05",47.0727239838313,0.52657894736842,0.515543470711617,0.532872060396439,20.5255321180309,20.1606378819691,20.343085,0.729239941513292,63.2498284228532,20.334704,20.3408483893812,0.512414447284848,0.66450577324043
"2431084","2012-09-06",47.5749638532277,0.650000000000006,0.551654581822729,0.53157173581883,20.5474931065575,20.1532102267759,20.3503516666667,0.918434771395731,67.7126638466608,20.335424,20.3591352707971,0.525286930946978,0.636662004781739
"2431083","2012-09-07",48.4487160306844,0.674418604651161,0.616999184006529,0.561399078846959,20.5882123507892,20.1351576492108,20.361685,1.04073308546013,71.2234176497668,20.339824,20.3859172346908,0.561401046796539,0.621609813184699
"2431082","2012-09-10",49.2600573383228,0.78947368421053,0.704630762953899,0.624428176261053,20.6285906308824,20.1187793691176,20.373685,1.00276449192731,73.4944680178878,20.343424,20.4171282700653,0.606598321161633,0.618607514780086
"2431081","2012-09-11",50.5578482533165,0.522565816966151,0.662152701942614,0.661260882967681,20.663103401472,20.1385599318614,20.4008316666667,1.02509470798384,71.4795568079733,20.349428,20.4415245007233,0.627152418844767,0.620316495593022
"2431080","2012-09-12",51.8680927251511,0.711538461538457,0.674525987571713,0.680436484156076,20.7113745233991,20.1539554766009,20.432665,1.10517307748577,75.7868408247045,20.365828,20.4786545672935,0.682690978429856,0.632791392160389
"2431079","2012-09-13",53.0847483061404,0.711538461538457,0.648547580014355,0.661742089842894,20.752376982592,20.1690196840747,20.4606983333333,1.0130674929883,75.7868408247044,20.381028,20.5108339583211,0.71817783580268,0.649868680888847
"2431078","2012-09-14",52.8586303495401,0.519230769230769,0.647435897435894,0.656836488340654,20.774138556142,20.1919247771913,20.4830316666667,0.861210390873449,66.126878246251,20.391828,20.5253894305449,0.698772008844739,0.659649346480026
"2431077","2012-09-17",52.0376097222279,0.423076923076921,0.551282051282049,0.6157551762441,20.7893764156128,20.2104835843872,20.49993,0.764994356569502,61.8798460585733,20.400628,20.5313375064723,0.65613671342537,0.658946819869095
"2431076","2012-09-18",50.1700493909376,0.230769230769226,0.391025641025639,0.529914529914528,20.7860432951843,20.2384833714824,20.5122633333333,0.550655034209131,54.3601109066122,20.415428,20.523159172276,0.576398733615036,0.642437202618283
"2431075","2012-09-19",48.435886226168,0.384615384615384,0.346153846153844,0.429487179487178,20.7916292129938,20.2505641203396,20.5210966666667,0.608865521234035,58.6855478819533,20.433828,20.5267379493058,0.538457439480466,0.62164124999072
"2431074","2012-09-20",46.2889227988188,0.288461538461536,0.301282051282049,0.346153846153844,20.7945475423446,20.260979124322,20.5277633333333,0.547922626482971,55.1664972277194,20.447868,20.5231728893984,0.483160595630072,0.59394511911859
"2431073","2012-09-21",44.8998582118593,0.480369515011549,0.38448214602949,0.343972681155128,20.8070006990318,20.2691926343015,20.5380966666667,0.708072992340623,60.2946197545675,20.464268,20.5334165041453,0.473193184020126,0.569794732098898
"2431072","2012-09-24",42.6099386854911,0.229006042925608,0.332612365466231,0.339458854259257,20.8094385195216,20.2860881471451,20.5477633333333,0.580704378741289,53.6820604165976,20.472344,20.5289609702592,0.421122458041512,0.54006027728742
"2431071","2012-09-25",40.4835848395777,0.0750000000000024,0.261458519312387,0.326184343602703,20.8075606308621,20.3046327024712,20.5560966666667,0.501133363187506,53.6820604165976,20.481544,20.525099507558,0.375531636397719,0.50715454910948
"2431070","2012-09-26",37.5943902802169,0,0.10133534764187,0.231802077473496,20.8052513225977,20.3116086774023,20.55843,0.293852224227838,47.6245858379149,20.484744,20.5084195732169,0.296649877117172,0.465053614711019
"2431069","2012-09-27",34.9115667608105,0.106382978723405,0.0604609929078027,0.141084953287354,20.7997497077588,20.3267769589079,20.5632633333333,0.323957440390335,50.624628871514,20.487544,20.500630296788,0.25091363060441,0.422225617889697
"2431068","2012-09-28",32.5131337328222,0.106382978723405,0.0709219858156036,0.0775727754550926,20.7920745182052,20.3454521484614,20.5687633333333,0.308719836292562,50.624628871514,20.488744,20.4938795905496,0.212220941745378,0.380224682660833
"2431067","2012-10-01",30.5687301035817,0,0.0709219858156036,0.0674349881796703,20.785161820636,20.359698179364,20.57243,0.212243331453746,47.4710873024675,20.489544,20.4813623118097,0.160012653069974,0.336182276742661
"2431066","2012-10-02",28.7632124478584,0.0227272727272762,0.0430367504835606,0.0616269073715896,20.7774672248882,20.3746994417785,20.5760833333333,0.186957749301952,48.1665305044521,20.491544,20.4718473369017,0.121172493950472,0.293180320184224
"2431065","2012-10-03",27.0866603389724,0.204545454545454,0.0757575757575768,0.0632387706855807,20.7727298950441,20.3864301049559,20.57958,0.285365316107507,53.4734091522921,20.496744,20.4742676919815,0.120540684718673,0.258652393091113
"2431064","2012-10-04",26.0910179053704,0.252857142857145,0.160043290043292,0.09294587209481,20.7727545714577,20.3899520952089,20.5813533333333,0.420185120972238,54.4895404061893,20.502592,20.4785253330506,0.124981393485046,0.2319181931699
"2431063","2012-10-05",25.9524681794718,0.567567567567568,0.341656721656722,0.192485862485864,20.7773893442137,20.3899839891196,20.5836866666667,0.679777243011431,60.449789371213,20.512592,20.4960552886439,0.167447924040109,0.219024139343942
"2431062","2012-10-08",27.242469461716,0.550000000000002,0.456808236808238,0.319502749502751,20.8120463034712,20.3743270298621,20.5931866666667,1.0181707706476,65.9944125627062,20.527792,20.5272479168247,0.245409985087153,0.224301308492584
"2431061","2012-10-09",29.3718986700446,0.670454545454543,0.596007371007371,0.464824109824111,20.9195486255641,20.3078647077692,20.6137066666667,1.2732098004228,74.3763005592919,20.553376,20.5889481945814,0.404337910292751,0.260308628852618
