"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6718998","2001-09-06",NA,0,-9.25185853854297e-17,0.1131400304414,9.40443217773872,8.54298348892796,8.97370783333334,-0.144698293947958,25.7220328559693,8.8950656,8.78635856501346,-1.57552628540892,NA
"6718997","2001-09-07",24.9852257142152,0,-9.25185853854297e-17,0.0393196347031963,9.45883040755852,8.42844625910815,8.94363833333334,-0.0995870578260979,24.4575356707807,8.8624324,8.70717742301166,-1.97671297220925,NA
"6718996","2001-09-10",26.1029535214755,0.0211946050096338,0.00706486833654451,0.00235495611218139,9.49107075339258,8.34201157994076,8.91654116666667,0.0163801428398441,25.8504889326613,8.8305656,8.64222043327678,-2.24818854504508,NA
"6718995","2001-09-17",27.9674522196612,0,0.00706486833654451,0.00470991222436292,9.54175896634105,8.19526803365895,8.8685135,-0.0769417487171037,20.6948854541343,8.7855656,8.53992437550654,-2.76137220304143,NA
"6718994","2001-09-18",28.4023677811106,0.219814241486068,0.080336282165234,0.0314886729461076,9.51720029096434,8.142799042369,8.82999966666667,0.188955705545539,35.0493822783023,8.7524324,8.498601125439,-2.80570375049686,NA
"6718993","2001-09-19",29.0753555412562,0.154798761609907,0.124871001031992,0.07075738384459,9.48995117371896,8.08996515961438,8.78995816666667,0.188717247451411,33.1387856952663,8.7242324,8.44878764204713,-2.90967892612669,NA
"6718992","2001-09-20",29.7002727471057,0.154798761609907,0.176470588235294,0.127225957144173,9.47347424710297,8.02933108623037,8.75140266666667,0.175884395664408,33.1387856952663,8.6952324,8.40561595644085,-2.96062523210747,NA
"6718991","2001-09-21",31.5186945031678,0,0.103199174406605,0.13484692122463,9.51376559183038,7.89056740816963,8.7021665,-0.00291651067870037,24.2103427600797,8.6433992,8.2865338289154,-3.55746798371622,-2.43698910546697
"6718990","2001-09-24",32.6770335134754,0.470560951800536,0.208453237803481,0.162707666815127,9.49556685082002,7.87148848251331,8.68352766666667,0.388022029263518,46.3746189719649,8.62066599999999,8.29966265172668,-3.15049675557088,-2.57969063548775
"6718989","2001-09-25",34.1841147793443,0.330336484788342,0.266965812196293,0.192872741468793,9.47454482604049,7.83098250729285,8.65276366666667,0.282831274931327,42.3957592856154,8.582266,8.27637429816312,-3.04610518631333,-2.67297354565286
"6718988","2001-09-26",35.7307866136574,0.296972038496802,0.365956491695227,0.280458513898333,9.44920101122255,7.78440998877745,8.6168055,0.258144519098875,40.9759713600375,8.5404328,8.24319105840804,-3.02492535865099,-2.74336390825249
"6718987","2001-09-27",36.644431771168,0.271604938271605,0.299637820518916,0.310853374803478,9.39966098634403,7.74803334698931,8.57384716666667,0.272135584499117,39.8698891183766,8.4985996,8.2044322506203,-3.04838114577962,-2.80436735575792
"6718986","2001-09-28",36.5186578102394,0.672727272727273,0.413768083165227,0.359787465126457,9.33333263941657,7.76061169391677,8.54697216666667,0.525769246253953,49.3847917565019,8.48569959999999,8.2355079505376,-2.56155261605375,-2.75580440781708
"6718985","2001-10-01",37.3927494220525,0.274545454545454,0.406292555181444,0.373232819621862,9.21776780886585,7.75453785780082,8.48615283333333,0.221857684521536,41.4173065662332,8.4493664,8.18944022379925,-2.68252654814333,-2.74114883588233
"6718984","2001-10-02",38.5640196600227,0.0854545454545453,0.344242424242424,0.388101020863032,9.13287685539997,7.69504014460003,8.4139585,0.0451788822138445,38.2604690050781,8.4008996,8.11484819395935,-3.00474419340008,-2.79386790738588
"6718983","2001-10-03",37.0372413422818,0.0454545454545455,0.135151515151515,0.295228831525128,9.03591557662947,7.68319575670386,8.35955566666667,0.218796905022861,37.6074611238706,8.35056639999999,8.04286843476477,-3.28353058646144,-2.89180044320099
"6718982","2001-10-04",35.297002777274,0.564516129032258,0.231808406647116,0.237067448680352,8.91568322129018,7.74234444537648,8.32901383333333,0.647856842565842,49.776022516563,8.3233664,8.0771526434628,-2.74863027078179,-2.86316640871715
"6718981","2001-10-05",33.6810669669095,0.568100358422939,0.392690344303247,0.253216755367293,8.77292132891645,7.82149533775021,8.29720833333333,0.669351059878549,49.8486675180119,8.29556639999999,8.10753229100109,-2.29342189279493,-2.74921750553271
"6718980","2001-10-08",32.0770124144901,0.551971326164875,0.56152927120669,0.395342674052351,8.72136233579684,7.84497099753649,8.28316666666666,0.696069182603317,49.5016816533012,8.2589332,8.13086131886762,-1.93282891378086,-2.58593978718234
"6718979","2001-10-09",30.4333380789439,0.64516129032258,0.588410991636798,0.514210202382245,8.72925522786802,7.84191143879864,8.28558333333333,0.807378045983796,51.5980454284102,8.23249999999999,8.1684131430186,-1.50124934923523,-2.36900169959292
"6718978","2001-10-10",28.2681115976932,0.653290529695024,0.616807715394159,0.588915992745882,8.77817863769296,7.82215469564037,8.30016666666667,0.928685219382077,53.4779165833585,8.2143,8.21662472394945,-1.03247978060649,-2.10169731579563
"6718977","2001-10-11",26.2722203594143,0.785,0.694483940005868,0.633234215678942,8.86371112102143,7.79003887897857,8.326875,0.996543525224822,56.8921876670403,8.2049332,8.28807476075619,-0.440489182317483,-1.7694556891
"6718976","2001-10-12",25.5079666860151,0.501666666666667,0.64665239878723,0.652648018062419,8.88097721664916,7.79102278335084,8.336,0.690222019379214,49.4298972026666,8.1773,8.29333145932203,-0.381589368291346,-1.49188242493827
"6718975","2001-10-15",24.7983025607159,0.605,0.630555555555556,0.657230631449551,8.90620243647358,7.81688089685975,8.36154166666667,0.721200375252612,51.9074600594018,8.1751,8.31855393141243,-0.182500674874908,-1.2300060749256
"6718974","2001-10-16",23.8135779873873,0.635,0.580555555555556,0.619254503299447,8.93493876998369,7.81431123001631,8.374625,0.758374577047337,52.6330179325622,8.1797,8.34641340722411,0.0181495472153514,-0.980374950497409
"6718973","2001-10-17",23.3728464031895,0.515,0.585,0.598703703703704,8.95388157536806,7.8185350912986,8.38620833333333,0.675827382038017,49.4211903670171,8.18279999999999,8.34655828626089,0.00316647939064829,-0.783666664519797
"6718972","2001-10-18",22.9635956464343,0.533333333333334,0.561111111111111,0.575555555555555,8.96658748654791,7.82957918011876,8.39808333333333,0.607958753956252,49.9239597242637,8.1901,8.35035051475944,0.0176303836862512,-0.623407254878588
"6718971","2001-10-19",21.8139215278592,0.716666666666667,0.588333333333333,0.578148148148148,8.98204919454424,7.90295080545576,8.4425,0.807355353339773,54.7662162916729,8.2073,8.39030377945818,0.290409762540755,-0.440643851394719
"6718970","2001-10-22",20.5286676812737,0.842715231788079,0.69757174392936,0.615672062791268,9.04296534567609,7.88453465432392,8.46375,0.899606700791336,57.913795496955,8.24619999999999,8.45126327553042,0.685992777582589,-0.215316525599257
"6718969","2001-10-23",20.3389175149673,0.628731343283582,0.729371080579442,0.671758719280712,9.18934342368136,7.83765657631865,8.5135,1.07508389228614,61.9229902762026,8.282,8.54109483879303,1.24429597200111,0.0766059739208157
"6718968","2001-10-24",20.9030531891073,0.685459940652819,0.718968838574826,0.715303887694543,9.39684965830611,7.77015034169389,8.5835,1.13359384007927,65.8663943381909,8.3345,8.66061552695396,1.94871112812407,0.451027004761467
"6718967","2001-10-25",21.0381757910876,0.618694362017804,0.644295215318068,0.697545044824112,9.531151440664,7.76518189266934,8.64816666666667,0.977169420969661,63.32388149051,8.38249999999999,8.7492001233601,2.36541615062205,0.833904833933582
"6718966","2001-10-26",21.4097791803586,0.707317073170732,0.670490458613785,0.677918170835559,9.68232705147962,7.71900628185372,8.70066666666667,0.977167739386692,65.4013928542238,8.4615,8.84764010691209,2.80453623951196,1.22803111504926
"6718965","2001-10-29",20.7501617624773,0.524390243902439,0.616800559696991,0.643862077876281,9.73123373193129,7.79109960140205,8.76116666666667,0.77214613242022,58.7814682508739,8.4936,8.89295475932381,2.84179222790697,1.5507833376208
"6718964","2001-10-30",19.698449850768,0.435975609756098,0.555894308943089,0.614395109084622,9.6959163418663,7.9640836581337,8.83,0.677076382463062,55.8394934639754,8.5303,8.9128941247473,2.70765633026968,1.78215793615058
"6718963","2001-10-31",19.3136652480122,0.49390243902439,0.484756097560975,0.552483655400352,9.68776590351615,8.10223409648385,8.895,0.742295149780517,57.3457572653241,8.5747,8.942841574781,2.65572076624156,1.95687050216877
"6718962","2001-11-01",19.3458661996942,0.462962962962963,0.464280337247817,0.501643581250627,9.72619755823052,8.14446910843615,8.93533333333334,0.736344824790836,56.4723358936609,8.6205,8.96346269814353,2.54837304183426,2.07517101010187
"6718961","2001-11-02",19.4386065877996,0.63425925925926,0.530374887082204,0.493137107296999,9.78355128006374,8.19161538660293,8.98758333333334,0.823976613705703,60.919381930789,8.658,9.01833433839106,2.67982849818293,2.19610250771808
"6718960","2001-11-05",20.1810920458741,0.813682678311499,0.636968300177907,0.543874508169309,9.89804571353838,8.21678761979495,9.05741666666667,0.972414082618066,65.919052045478,8.7322,9.11522309327225,3.07288648294775,2.37145930276402
"6718959","2001-11-06",21.288470443736,0.737254901960784,0.728398946510514,0.631914044590208,10.0202309217696,8.23401907823036,9.127125,0.962081249200858,66.4192174958021,8.8184,9.20452668083595,3.37274901123636,2.57171724445849
"6718958","2001-11-07",22.3897375366147,0.785394932935916,0.778777504402733,0.714714917030384,10.1594980539679,8.23250194603206,9.196,0.962637156519709,68.6778285342548,8.9141,9.30625645672449,3.71848156205514,2.80107010797782
"6718957","2001-11-08",23.2886264650576,0.731543624161074,0.751397819685924,0.752858090199723,10.2783805965431,8.23470273679019,9.25654166666667,0.898444237569368,67.8697198750946,8.9796,9.39042226249456,3.91336580418233,3.02352924721872
"6718956","2001-11-09",23.5365022342475,0.581081081081081,0.69933987939269,0.743171734493782,10.3223882647503,8.32302840191639,9.32270833333333,0.77206624652469,64.0165030742269,9.0392,9.44436596082862,3.89600230987712,3.1980238597504
"6718955","2001-11-12",22.8919121633686,0.401544401544401,0.571389702262185,0.674042467113599,10.3315245312644,8.42272546873556,9.377125,0.664348536989386,58.2097191151157,9.0904,9.46011716605147,3.64053119119816,3.28652532603995
"6718954","2001-11-13",22.8967021198787,0.694980694980695,0.559202059202059,0.609977213618978,10.3805369854658,8.50987968120083,9.44520833333334,0.810385552006883,63.9632524269807,9.1516,9.52443487724461,3.71627512383017,3.372475285598
"6718953","2001-11-14",23.0238275440595,0.662162162162162,0.586229086229086,0.572273615897776,10.3950981918549,8.63823514147848,9.51666666666667,0.783649504283544,62.9198849895355,9.2064,9.57451022694533,3.69438167634903,3.4368565637482
"6718952","2001-11-15",23.1418725807988,0.671814671814671,0.676319176319176,0.607250107250107,10.3645461272533,8.81703720607999,9.59079166666667,0.766584354391877,63.1104817391446,9.2528,9.61957553001928,3.64307105657817,3.4780994623142
"6718951","2001-11-16",22.3809514335339,0.501930501930502,0.611969111969112,0.624839124839124,10.3266483326803,8.96118500065301,9.64391666666667,0.641160875930535,57.5077697963678,9.3074,9.62929879268338,3.37810569347077,3.45810070854551
"6718950","2001-11-19",21.6743817967879,0.586693548387096,0.586812907377423,0.62503373188857,10.2969238703249,9.08707612967507,9.692,0.662279373458909,59.821276764077,9.3611,9.65539228699226,3.24110434301017,3.41470143543844
"6718949","2001-11-20",20.2675449916948,0.425403225806451,0.504675758708016,0.567819259351517,10.2894906663501,9.13700933364994,9.71325,0.502241540283592,54.9573619041149,9.405,9.65133998205996,2.93141053062744,3.31804325447624
"6718948","2001-11-21",19.0993175341469,0.335064935064935,0.44905390308616,0.513514189723867,10.2964372218548,9.14639611147851,9.72141666666667,0.548766372634264,56.3430836651626,9.459,9.65749465111863,2.71530294654767,3.19749519289053
"6718947","2001-11-23",18.3276436115844,0.254838709677419,0.338435623516268,0.430721761770148,10.306779268105,9.17188739856167,9.73933333333333,0.596778676701184,57.5553603789597,9.51439999999999,9.67116203096948,2.56645448928436,3.0712870521693
"6718946","2001-11-26",17.8933702798596,0.416129032258064,0.335344225666806,0.374277917423078,10.328711834316,9.18220483235066,9.75545833333333,0.678404201907219,59.9506542924373,9.56379999999999,9.69967376017355,2.52301082230912,2.96163180619726
"6718945","2001-11-27",16.6975557781229,0.164516129032257,0.278494623655913,0.317424824279662,10.3130959121704,9.24923742116288,9.78116666666667,0.520836104476331,54.7590547566869,9.59749999999999,9.69838392548375,2.29941152679549,2.82918775031691
"6718944","2001-11-28",15.8927714488687,0,0.193548387096774,0.269129078806497,10.254468424274,9.36136490905931,9.80791666666667,0.347442096376428,51.6119050383598,9.61499999999999,9.68026606875258,1.99319915586911,2.66199003142735
"6718943","2001-11-29",15.5140565671436,0,0.0548387096774189,0.175627240143368,10.2160757857175,9.42734088094914,9.82170833333334,0.161853010788645,49.1087698017945,9.61579999999999,9.65056392625224,1.64395976259071,2.45838397766002
"6718942","2001-11-30",15.0212832628809,0.0857142857142867,0.0285714285714287,0.0923195084485403,10.1699125468788,9.50367078645449,9.83679166666667,0.160846337237379,50.7620024154157,9.6238,9.6338220694186,1.4074092987659,2.2481890418812
"6718941","2001-12-03",14.3733251111021,0.212698412698413,0.0994708994708998,0.0609603459065823,10.1504914046666,9.54192526200008,9.84620833333334,0.246056088514022,53.1882058436888,9.6293,9.63264579349612,1.28896050538116,2.05634333458119
"6718940","2001-12-04",13.3647000300606,0.244444444444446,0.180952380952382,0.10299823633157,10.1483558927797,9.53306077388692,9.84070833333334,0.33903388207453,53.8010967631475,9.64779999999999,9.63495968769664,1.20218466793933,1.88551160125282
"6718939","2001-12-05",14.1680061988955,0.502551020408163,0.319897959183674,0.200107079868985,10.1753054666643,9.52211120000238,9.84870833333334,0.903848717189056,60.4866543400139,9.6841,9.67696506267042,1.36827601048208,1.78206448309867
"6718938","2001-12-06",15.1767697884546,0.717592592592593,0.4881960191484,0.329682119761485,10.237587692701,9.48449564063237,9.86104166666667,1.12824325220325,65.543289932421,9.72789999999999,9.7510363876477,1.7127472493832,1.76820103635558
"6718937","2001-12-07",16.2254049319019,0.76391982182628,0.661354478275679,0.489816152202584,10.3143529257691,9.44098040756423,9.87766666666667,1.10188139162783,66.8764282002481,9.77659999999999,9.82623153596134,2.02614092497571,1.8197890140796
"6718936","2001-12-10",16.8768996869488,0.686147186147186,0.722553200188686,0.624034565870921,10.3894667393805,9.41628326061951,9.90287500000001,0.980853141823897,64.7507842985066,9.81159999999999,9.88273399783316,2.19226410676412,1.89428403261651
"6718935","2001-12-11",17.4818591023495,0.761904761904762,0.737323923292743,0.707077200585702,10.4648332325615,9.41391676743849,9.939375,0.958131877567425,66.3034646951005,9.83529999999999,9.94336946478874,2.36507451403003,1.98844212889921
"6718934","2001-12-12",18.140957041798,0.758620689655173,0.735557545902373,0.731811556461267,10.5264383327355,9.39281166726455,9.959625,0.915664475515485,66.3034646951005,9.85739999999999,9.99592020281691,2.47076698053412,2.08490709922619
"6718933","2001-12-13",18.1315145139835,0.661637931034483,0.727387794198139,0.733423087797752,10.5611853221371,9.38756467786289,9.974375,0.785974008413551,62.2169314578212,9.86769999999999,10.0264641757747,2.43407344968889,2.15474036931873
"6718932","2001-12-14",18.0540539929934,0.650862068965518,0.690373563218391,0.717772967772968,10.5910620328185,9.38610463384817,9.98858333333334,0.748072394029944,61.7614419126655,9.87869999999999,10.051268952338,2.36682912159503,2.19715811977399
"6718931","2001-12-17",19.594538839296,0.598347107438017,0.636949035812672,0.684903464409734,10.6726969884822,9.37730301151782,10.025,0.916861595470313,65.066491363824,9.9014,10.0927664253596,2.40495868467838,2.23871823275487
"6718930","2001-12-18",21.4186239630021,0.849557522123894,0.699588899509143,0.675637166180069,10.8459753079505,9.31344135871621,10.0797083333333,1.08908428561583,73.7734250776257,9.9548,10.2000642353117,2.82465729424644,2.35590604505318
"6718929","2001-12-19",22.68420395455,0.794162826420891,0.747355818660934,0.694631251327583,10.9690137156704,9.31081961766295,10.1399166666667,0.970441508790027,70.9266486646352,9.9898,10.2823890039368,3.05203435698864,2.49513170744028
"6718928","2001-12-20",23.859385375273,0.783960720130933,0.809227022891906,0.752057247020661,11.0671859903549,9.32348067631177,10.1953333333333,0.895995811011746,71.0019645678721,10.0267,10.3544038034119,3.19457425205028,2.63502021636228
"6718927","2001-12-21",23.634060966637,0.610648918469218,0.729590821673681,0.762057887742173,11.1274549131039,9.35237842022943,10.2399166666667,0.782194411721099,62.1580625759552,10.0529,10.3828166296236,3.07131945977475,2.72228006504477
"6718926","2001-12-24",23.4248311586178,0.550935550935552,0.648515063178568,0.729110969248051,11.1704846481751,9.37918201849157,10.2748333333333,0.714090011171229,63.0331334166542,10.0897,10.4134410790071,2.97335378124284,2.77249480828438
"6718925","2001-12-26",23.3393234672927,0.454787234042554,0.538790567815775,0.638965484222674,11.2044625137156,9.43362081961771,10.3190416666667,0.708069605861088,63.5872839896444,10.1223,10.4436489351395,2.88279264307394,2.79455437524229
"6718924","2001-12-27",23.5608578040798,0.497340425531914,0.501021070170007,0.562775567054783,11.2240155310512,9.5213178022821,10.3726666666667,0.718183177039035,64.4226949616094,10.1645,10.4751624104543,2.80852369402154,2.79734823899814
"6718923","2001-12-28",24.063788574149,0.492021276595745,0.481382978723405,0.507064872236395,11.2133182836761,9.65368171632389,10.4335,0.71682401768815,64.2243407381456,10.2036,10.5018074223937,2.71363845753025,2.78060628270457
"6718922","2001-12-31",23.6289510672272,0.319148936170212,0.436170212765957,0.472858087219789,11.1723256211265,9.79892437887348,10.485625,0.622111680238622,57.9765954354464,10.2337,10.5032330994079,2.48467359999556,2.72141974616276
"6718921","2002-01-02",22.5315392510526,0.170212765957447,0.327127659574468,0.414893617021276,11.1089235901934,9.94465974313997,10.5267916666667,0.489871997918246,53.1769775308949,10.2532,10.4858020194868,2.17075521857304,2.61128684064482
"6718920","2002-01-03",21.5434832769795,0.257978723404255,0.249113475177305,0.337470449172577,11.0256169798082,10.1110496868585,10.5683333333333,0.504555888559308,55.5141279307899,10.2838,10.4816950835552,1.96294935629817,2.48161934377549
"6718919","2002-01-04",20.4710807782048,0.226063829787235,0.218085106382979,0.264775413711584,10.9964198536291,10.1798301463709,10.588125,0.402286710256761,54.4497999143172,10.3183,10.4741357390812,1.75500641619351,2.33629675825909
"6718918","2002-01-07",19.2891821307005,0.0348101265822783,0.172950893257923,0.213383158272735,10.9902616066579,10.2010717266755,10.5956666666667,0.359771812242283,53.169055728998,10.3556,10.4629176405371,1.54549258826664,2.1781359242606
"6718917","2002-01-08",18.1917048151608,0.0897435897435902,0.116872515371034,0.169302838337312,10.9878702680746,10.2126297319254,10.60025,0.364235685452156,54.8833253512,10.3923,10.4601952884654,1.403840014088,2.02327674222608
"6718916","2002-01-09",17.1296240254419,0,0.0415179054419563,0.110447104690304,10.9836028371574,10.2258971628426,10.60475,0.310062572387615,51.3188912336069,10.4213,10.4455025833367,1.20628539532652,1.85987847284617
"6718915","2002-01-10",16.9263061240915,0,0.0299145299145302,0.0627683169091735,10.9918213327079,10.2064286672921,10.599125,0.129749958878559,45.8577160914886,10.443,10.4117689055585,0.917183997896576,1.67133957785625
"6718914","2002-01-11",16.0693538252871,0,1.15648231731787e-16,0.0238108117854954,10.9974620685473,10.1910379314527,10.59425,0.176452310062692,45.19993591645,10.4519,10.3798663848174,0.664539986916224,1.46997965966825
"6718913","2002-01-14",15.2736124049687,0.148264984227129,0.0494216614090431,0.0264453971078576,10.9923546806556,10.202811986011,10.5975833333333,0.220196680730346,49.7594185909362,10.4542,10.367884200175,0.549284647894144,1.28584065731343
"6718912","2002-01-15",14.9039654226202,0.29652996845426,0.14826498422713,0.0658955485453908,10.9797241179559,10.2389425487108,10.6093333333333,0.382781460907815,53.8909002557339,10.4579,10.3731663068184,0.543216503243293,1.1373158264994
"6718911","2002-01-16",14.5607217961538,0.318611987381705,0.254468980021031,0.150718541885735,10.9791546535339,10.2363453464661,10.60775,0.399817266748561,54.4911498853532,10.4649,10.3800774659093,0.545684533719459,1.01898956794341
"6718910","2002-01-17",14.8064813205103,0.324921135646688,0.313354363827551,0.238696109358571,10.9166640829225,10.2581692504109,10.5874166666667,0.482409378538091,54.6727105009324,10.4686,10.386733803788,0.545180810436219,0.924227816441973
"6718909","2002-01-18",15.0346865931271,0.40655737704918,0.350030166692525,0.305951170180369,10.8636953266966,10.2794713399701,10.5715833333333,0.554345594705716,56.6292848267448,10.4744,10.3995026299496,0.57881532046582,0.855145317246742
"6718908","2002-01-22",14.4218912222195,0.266187050359713,0.332555187685194,0.331979906068423,10.8084203446861,10.2896629886472,10.5490416666667,0.280163759917609,50.9861057032452,10.4797,10.3939022792897,0.502550761201781,0.78462640603775
"6718907","2002-01-23",15.1471782714591,0.298932384341638,0.32389227058351,0.335492541653743,10.7833509784148,10.2953156882519,10.5393333333333,0.515026235768489,52.0160028626137,10.4865,10.3923819753844,0.456277615703393,0.718956647970879
"6718906","2002-01-24",15.8206591028959,0.651245551601425,0.405454995434259,0.353967484567654,10.792247322108,10.291752677892,10.542,0.838997966566545,60.7981563096676,10.4972,10.4240643786665,0.604554641765964,0.696076246729896
"6718905","2002-01-25",15.6478996878278,0.473309608540927,0.47449584816133,0.4012810380597,10.7816384309434,10.29469490239,10.5381666666667,0.649230172300567,55.2938692755616,10.4815,10.4348557948443,0.617758943045166,0.68041278599295
"6718904","2002-01-28",15.318926748421,0.434163701067615,0.519572953736656,0.466507932444081,10.7549697958061,10.3043635375273,10.5296666666667,0.598755841008467,54.1327466412398,10.4679,10.440541688865,0.599959440611109,0.664322116916581
"6718903","2002-01-29",15.615551896121,0,0.302491103202847,0.432186635033611,10.7360524192273,10.2686142474394,10.5023333333333,-0.0933048477246639,39.1588213137343,10.4355,10.383469463683,0.22289171005776,0.576036035544817
"6718902","2002-01-30",15.8909895332711,0.159420289855074,0.197861330307563,0.339975129082355,10.7279325283788,10.2375674716212,10.48275,0.0491454166918412,44.0842515365411,10.4188,10.3523402018586,0.0296346760490618,0.466755763645666
"6718901","2002-01-31",15.3753451513892,0.408695652173914,0.189371980676329,0.229908138062246,10.7247003378223,10.234632995511,10.4796666666667,0.446265888257024,50.7923526268347,10.4089,10.3540281749441,0.0434711361329665,0.382098838143126
"6718900","2002-02-01",15.8260448734871,0.121739130434783,0.229951690821257,0.20572833393505,10.7218252731531,10.2072580601802,10.4645416666667,0.121931476079246,44.2162472605124,10.388,10.3224910849516,-0.137291474266732,0.278220775661155
"6718899","2002-02-04",16.7349924691316,0,0.176811594202899,0.198711755233495,10.7491425596279,10.1370241070388,10.4430833333333,-0.0945200069160365,40.6653648896307,10.3593,10.2744922736247,-0.398184609769536,0.142939698575016
"6718898","2002-02-05",15.8715478532344,0.389041095890412,0.170260075441732,0.192341120155296,10.7463293405595,10.1354206594405,10.440875,0.499931795589168,50.475139040459,10.345,10.2802266371414,-0.322764610260784,0.0497988368078564
"6718897","2002-02-06",15.3488306393636,0.301369863013699,0.23013698630137,0.192402885315334,10.7405351929,10.1258814737667,10.4332083333333,0.351067904061911,48.528032420761,10.334,10.2745297521892,-0.322138913910164,-0.0245887133357477
"6718896","2002-02-07",14.4581529632965,0.356164383561643,0.348858447488585,0.249751836410562,10.7378183591867,10.12334830748,10.4305833333333,0.463789935834625,49.8306454672266,10.3306,10.276259118564,-0.279140162924307,-0.0754990032534596
"6718895","2002-02-08",13.7745070556948,0.315068493150685,0.324200913242009,0.301065449010655,10.7371540428286,10.130262623838,10.4337083333333,0.396398271531709,48.8324871164711,10.3224,10.2727579027555,-0.271400191844806,-0.114679240971729
"6718894","2002-02-11",13.3355469947449,0.260273972602739,0.310502283105022,0.327853881278538,10.7376227655108,10.1277105678226,10.4326666666667,0.302977105356904,47.4672123025853,10.3134,10.2630568490547,-0.301125755197684,-0.15196854381692
"6718893","2002-02-12",13.5829317111119,0.0657534246575348,0.213698630136986,0.282800608828006,10.7499120604816,10.0925879395184,10.42125,0.0848065543878596,42.883527238967,10.2987,10.2309826025141,-0.459381293789118,-0.21345109381136
"6718892","2002-02-13",13.3723743962103,0.305232558139534,0.210419985133269,0.244873632791759,10.7392047355257,10.082461931141,10.4108333333333,0.352808944351921,48.9411649872106,10.29,10.2301849221789,-0.4204543617638,-0.254851747401848
