"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6908159","2018-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6908158","2018-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6908157","2018-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6908156","2018-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6908155","2018-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6908154","2018-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6908153","2018-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6908152","2018-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6908151","2018-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6908150","2018-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6908149","2018-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6908148","2018-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6908147","2018-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6908146","2018-08-14",NA,0.639097744360902,NA,NA,NA,NA,NA,NA,NA,NA,38.3071428571429,NA,NA
"6908145","2018-08-15",NA,0.430813124108417,NA,NA,NA,NA,NA,NA,69.3126815101646,NA,38.3995238095238,NA,NA
"6908144","2018-08-16",NA,0.24390243902439,0.437937769164569,NA,NA,NA,NA,NA,61.1523552986006,NA,38.3089206349206,NA,NA
"6908143","2018-08-17",NA,0.0910815939278944,0.255265719020234,NA,NA,NA,NA,NA,62.9155590719844,NA,38.2943978835979,NA,NA
"6908142","2018-08-20",NA,0,0.111661344317428,0.268288277500744,NA,NA,NA,NA,52.5814880693,NA,38.0244781657848,NA,NA
"6908141","2018-08-21",NA,0.0235934664246816,0.0382250201175253,0.135050694485062,NA,NA,NA,NA,53.1398144030287,NA,37.8078810770135,NA,NA
"6908140","2018-08-22",NA,0.457350272232304,0.160314579552329,0.103400314662427,41.3819352043918,36.4583981289415,38.9201666666667,0.61979869843458,61.9986798781218,NA,37.9388302667451,NA,NA
"6908139","2018-08-23",NA,0.3502722323049,0.277071990320629,0.158537196663494,41.20025467933,36.91574532067,39.058,0.494242825816964,59.0318067689425,NA,37.9736528978457,NA,NA
"6908138","2018-08-24",NA,0.353901996370235,0.387174833635813,0.27485380116959,41.0756242874687,37.2137090458647,39.1446666666667,0.391763548951846,59.1032511341857,NA,38.006499178133,NA,NA
"6908137","2018-08-27",NA,0.379310344827586,0.361161524500907,0.341802782819116,41.0346559532191,37.3840107134476,39.2093333333333,0.458180908677882,59.6339162158102,NA,38.0536326210486,NA,NA
