"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13428070","2020-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13428069","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13428068","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13428067","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13428066","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13428065","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13428064","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13428063","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13428062","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13428061","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13428060","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13428059","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13428058","2020-04-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13428057","2020-04-06",NA,0.0194941176470589,NA,NA,NA,NA,NA,NA,NA,NA,23.5016928571429,NA,NA
"13428056","2020-04-07",NA,0.0353356890459365,NA,NA,NA,NA,NA,NA,6.78336980306343,NA,22.6081338095238,NA,NA
"13428055","2020-04-08",NA,0.070671378091873,0.0418337282616228,NA,NA,NA,NA,NA,9.96585920988456,NA,21.873715968254,NA,NA
"13428054","2020-04-09",NA,0.206042402826855,0.104016489988222,NA,NA,NA,NA,NA,21.0818302736474,NA,21.3904605058201,NA,NA
"13428053","2020-04-13",NA,0.118963486454653,0.131892422457794,0.0925808802358794,NA,NA,NA,NA,19.4207938906351,NA,20.8730657717108,NA,NA
"13428052","2020-04-14",NA,0.0636042402826854,0.129536709854731,0.121815207433582,NA,NA,NA,NA,18.4268024434493,NA,20.3619903354827,NA,NA
"13428051","2020-04-15",NA,0.136077738515901,0.106215155084413,0.122548095798979,28.9400261518179,14.7819705148488,21.8609983333333,0.231001316071346,23.9168710741861,NA,20.0010982907516,NA,NA
"13428050","2020-04-16",NA,0.104829210836278,0.101503729878288,0.112418531605811,28.6730526101165,14.3361207232168,21.5045866666667,0.23266107210133,23.1920926721273,NA,19.6529518519848,NA,NA
"13428049","2020-04-17",NA,0.16109785202864,0.134001600460273,0.113906828474325,28.3251734497123,14.0153132169544,21.1702433333333,0.283102237465496,27.3055536257952,NA,19.4125582717201,NA,NA
"13428048","2020-04-20",NA,0.119331742243437,0.128419601702785,0.121308310680449,27.9225907308824,13.7158959357843,20.8192433333333,0.283723328263035,26.1576762332417,NA,19.1575505021574,NA,NA
"13428047","2020-04-21",NA,0.0598802395209581,0.113436611264345,0.125285937809134,27.4821784587911,13.4183215412089,20.45025,0.275065259939812,24.5687139677312,NA,18.8698771018698,NA,NA
"13428046","2020-04-22",NA,0.0898203592814371,0.0896774470152774,0.110511219994136,26.957411721683,13.230228278317,20.09382,0.313089601088321,26.9578594895577,20.814732,18.6538934882871,NA,NA
"13428045","2020-04-23",NA,0.473186119873817,0.207628906225404,0.136914321501675,26.3357371270077,13.1969028729923,19.76632,0.377996279146548,33.7383239809319,20.546732,18.5667076898489,-12.3515161471926,NA
"13428044","2020-04-24",NA,0.527344140065905,0.363450206407053,0.220252186549245,25.6095741749676,13.2790658250324,19.44432,0.413954345063782,35.8751813399178,20.290332,18.524479997869,-11.4986901145071,NA
"13428043","2020-04-27",42.995995909544,0.592334494773519,0.530954918237747,0.367344676956735,24.7877373319584,13.4819026680416,19.13482,0.456233218094083,38.0274532768694,20.042332,18.5212159981531,-10.5939279617168,NA
"13428042","2020-04-28",41.5200946724684,0.561797752808988,0.560492129216137,0.484965751286979,23.8741684986061,13.7928048347272,18.8334866666667,0.48543649402054,38.0274532768694,19.798332,18.5183871983994,-9.76457816776537,NA
"13428041","2020-04-29",40.1496149523268,0.636704119850187,0.596945455810898,0.562797501088261,22.7594266112324,14.3063800554343,18.5329033333333,0.533372188926744,39.8990475237412,19.561932,18.5426022386128,-8.91785987163599,NA
"13428040","2020-04-30",38.4194774569313,0.640000000000001,0.612833957553058,0.590090514193365,21.4356801164181,15.0549632169153,18.2453216666667,0.595346391779384,39.2606017775001,19.319932,18.5502552734644,-8.19515810064909,NA
"13428039","2020-05-01",36.9181723274784,0.635297107280505,0.637333742376897,0.615704385246951,19.2917676091345,16.6080323908655,17.9499,0.775114075452467,38.5955079552302,19.070332,18.5435545703358,-7.57838945685706,NA
"13428038","2020-05-04",35.9478868170738,0.4616492312905,0.578982112857002,0.609716604262319,19.2312317055538,16.8396916277796,18.0354616666667,0.61340182107774,35.9095197637014,18.803932,18.4830806276244,-7.18545241519692,NA
"13428037","2020-05-05",35.3770109661461,0.317648553640252,0.471531630737086,0.562615828656995,19.1572400928277,17.0229699071723,18.090105,0.431230981132033,33.808304837098,18.527132,18.3853365439411,-6.94513681086351,-9.22563433848715
"13428036","2020-05-06",34.8469119617133,0.328236838761593,0.369178207897449,0.473230650497179,19.0941941664268,17.1690125002399,18.1316033333333,0.372772179909749,34.1135877622723,18.246132,18.3039583380823,-6.67107277832549,-8.71472202645482
"13428035","2020-05-07",33.4945951772342,0.388378298250816,0.344754563550887,0.395154800728474,19.0804314781117,17.249415188555,18.1649233333333,0.491704060697522,35.9213664901828,17.982492,18.2523638930047,-6.32163927578827,-8.23610547632151
"13428034","2020-05-08",31.71780359327,0.42353140485367,0.380048847288693,0.36466053957901,19.0271382530696,17.262088413597,18.1446133333333,0.597477889567544,37.0092948894226,17.723692,18.2187153739374,-5.94138348172879,-7.77716107740297
"13428033","2020-05-11",29.7372708280979,0.51631850693951,0.442742736681332,0.389182049173637,19.0730237159177,17.2605329507489,18.1667783333333,0.748197126652996,41.3984570920869,17.797292,18.2348866574124,-5.4282290360614,-7.30737466913465
