"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8817046","2014-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8817045","2014-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8817044","2014-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8817043","2014-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8817042","2014-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8817041","2014-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8817040","2014-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8817039","2014-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8817038","2014-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8817037","2014-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8817036","2014-02-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8817035","2014-03-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8817034","2014-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8817033","2014-03-05",NA,0.715542521994135,NA,NA,NA,NA,NA,NA,NA,NA,13.1864285714286,NA,NA
"8817032","2014-03-06",NA,0.832844574780059,NA,NA,NA,NA,NA,NA,84.5144356955381,NA,13.4149047619048,NA,NA
"8817031","2014-03-07",NA,0.715542521994135,0.754643206256109,NA,NA,NA,NA,NA,75.9296208960639,NA,13.5595841269841,NA,NA
"8817030","2014-03-10",NA,0.392961876832845,0.647116324535679,NA,NA,NA,NA,NA,58.3702496004462,NA,13.5383062433862,NA,NA
"8817029","2014-03-11",NA,0.699386503067485,0.602630300631488,0.668129943807759,NA,NA,NA,NA,66.6102828916935,NA,13.6651987442681,NA,NA
"8817028","2014-03-12",NA,0.671480144404332,0.587942841434887,0.612563155534018,NA,NA,NA,NA,67.0611922616243,NA,13.7845055783657,NA,NA
"8817027","2014-03-13",NA,0.524528301886793,0.63179831645287,0.607457152839748,15.5824460508369,11.9242206158298,13.7533333333333,0.705017436274682,62.5153157178108,NA,13.8412381679169,NA,NA
"8817026","2014-03-14",NA,0.257383966244726,0.48446413751195,0.568068431799902,15.568421203942,12.092578796058,13.8305,0.559314158259603,56.6114399331689,NA,13.823739745528,NA,NA
"8817025","2014-03-17",NA,0.221719457013575,0.334543908381698,0.483602120782173,15.5604639161127,12.207202750554,13.8838333333333,0.504821177316194,56.9616119600328,NA,13.8139077794576,NA,NA
"8817024","2014-03-18",NA,0.193236714975846,0.224113379411382,0.347707141768343,15.5374549202473,12.3425450797527,13.94,0.486436758626457,57.4241676798427,NA,13.8120534088632,NA,NA
"8817023","2014-03-19",NA,0.260869565217391,0.225275245735604,0.261310844509561,15.4234074585744,12.6352592080923,14.0293333333333,0.499043570704605,58.7606481130268,NA,13.8291129543481,NA,NA
"8817022","2014-03-20",NA,0.265700483091787,0.239935587761675,0.22977473763622,15.2959716679668,12.9223616653665,14.1091666666667,0.466647146506825,58.8599872830908,13.5928,13.8452312271017,NA,NA
"8817021","2014-03-21",NA,0,0.175523349436393,0.21357806097789,15.2298220493471,13.0438446173196,14.1368333333333,0.178176000496256,48.8490145668919,13.6284,13.7538670634882,1.59062539481283,NA
"8817020","2014-03-24",NA,0.147186147186147,0.137628876759311,0.18436260465246,15.1630334476728,13.1806332189938,14.1718333333333,0.285529349464425,52.5866206932645,13.6624,13.7200181216897,1.3017074533203,NA
"8817019","2014-03-25",17.1113575173746,0.0606060606060608,0.0692640692640695,0.127472098486591,15.1155435506653,13.2734564493347,14.1945,0.215268621325717,50.2601424000332,13.692,13.6640157054644,0.943821782999366,NA
"8817018","2014-03-26",18.0228978576514,0,0.0692640692640695,0.0920523384291501,15.158320212678,13.2000131206553,14.1791666666667,-0.0340497093604825,42.6415807154167,13.7116,13.5154802780692,0.210788518457572,NA
"8817017","2014-03-27",18.8693281736228,0.0590551181102357,0.039887059572099,0.0594717327000793,15.2572278524732,12.9767721475268,14.117,-0.0599757966051171,44.4550432411446,13.7312,13.4067495743266,-0.28240793588743,NA
"8817016","2014-03-28",20.4148477304218,0,0.0196850393700787,0.0429453894020823,15.3514556272365,12.6922110394301,14.0218333333333,-0.0710268273038348,38.5866792532847,13.7044,13.2231829644164,-1.07282981113321,NA
"8817015","2014-03-31",20.0775471634291,0.34640522875817,0.135153448956135,0.0649085159661043,15.3075839350837,12.6417493982496,13.9746666666667,0.323194828178246,49.8630567153855,13.7152,13.2054252358276,-1.04446919949704,NA
"8817014","2014-04-01",19.7643394940788,0.594771241830065,0.313725490196079,0.156187992840764,15.2625302757347,12.6384697242653,13.9505,0.521404485744515,56.0885932292421,13.7452,13.2913685377172,-0.551729598984285,NA
"8817013","2014-04-02",19.4735038011106,0.684210526315789,0.541795665634675,0.330224868262296,15.1577740240184,12.6582259759816,13.908,0.526138058592092,56.0885932292421,13.7688,13.3658527326883,-0.161438002550063,0.103785400170892
"8817012","2014-04-03",18.4163457399505,0.704980842911877,0.661320870352577,0.505614008727777,14.9924379519987,12.7272287146679,13.8598333333333,0.617796329335013,56.254375971157,13.7716,13.4330723683298,0.156464781490406,0.114321276434795
"8817011","2014-04-04",17.781887948776,0.620689655172414,0.669960341466694,0.624358959151315,14.8912665502474,12.7534001164193,13.8223333333333,0.551920923703939,53.8461672121495,13.7516,13.4619960525525,0.272222958271295,0.145901612802095
"8817010","2014-04-07",18.1771132343563,0.344827586206897,0.556832694763729,0.629371302194333,14.8943457633676,12.6886542366324,13.7915,0.231830134526771,46.7869428153323,13.7,13.3910632455455,-0.0678273818460862,0.103155813872459
"8817009","2014-04-08",18.5812955084248,0.333333333333334,0.432950191570881,0.553247742600435,14.7843701959023,12.6359631374311,13.7101666666667,0.184960384641929,46.5133195829386,13.6436,13.3255881461394,-0.352899261395379,0.0119447988188914
"8817008","2014-04-09",18.7874473149866,0.375478927203065,0.351213282247765,0.446998722860792,14.6300511170357,12.6329488829643,13.6315,0.250555250418475,47.7206186211153,13.584,13.2835097266542,-0.507366927150066,-0.0919175463749001
"8817007","2014-04-10",18.8468960115864,0.448275862068965,0.385696040868455,0.389953171562367,14.4949038642647,12.645762802402,13.5703333333333,0.342990164827732,49.8272228406204,13.516,13.2723750964336,-0.508760504489081,-0.175286137997736
"8817006","2014-04-11",18.9794208933396,0.42911877394636,0.417624521072797,0.384844614729672,14.4402365505578,12.6180967827756,13.5291666666667,0.326668986146027,49.26463688963,13.462,13.2560584169091,-0.534213536435479,-0.247071617685285
"8817005","2014-04-14",18.9792251317171,0.436781609195402,0.438058748403576,0.413793103448276,14.3988702516302,12.5937964150364,13.4963333333333,0.359839528516237,49.5102041639705,13.4528,13.2445839613213,-0.53611446643772,-0.304880187435772
"8817004","2014-04-15",19.2829622522464,0.367816091954023,0.411238825031929,0.4223073648361,14.3538266101232,12.5648400565435,13.4593333333333,0.330816690007512,47.2916434596391,13.3928,13.2106394331451,-0.640239833682454,-0.371952116685109
"8817003","2014-04-16",19.7320389337532,0.329501915708813,0.378033205619413,0.409110259684972,14.2846084073868,12.5300582592798,13.4073333333333,0.260242437572655,46.0568813207014,13.326,13.1678875087257,-0.775556236668162,-0.452672940681719
"8817002","2014-04-17",20.0042949388368,0,0.232439335887612,0.340570455512984,14.201314610225,12.5100187231083,13.3556666666667,0.287736727361157,45.9277419473141,13.2728,13.1295025075623,-0.879481418561223,-0.53803463625762
"8817001","2014-04-21",18.8625412694145,0.00568181818181806,0.111727911296877,0.240733484267967,14.1912402352784,12.495093098055,13.3431666666667,0.405766823039314,46.0905267732063,13.24,13.0975688398873,-0.945346314211759,-0.619496971848448
"8817000","2014-04-22",18.6177811722739,0.517045454545454,0.174242424242424,0.172803223808971,14.2399558701449,12.4743774631884,13.3571666666667,0.879195847299739,58.2675359656986,13.2416,13.189892994569,-0.439368521909733,-0.583471281860705
"8816999","2014-04-23",18.3905039392148,0.738636363636363,0.420454545454545,0.235474960331282,14.3477897861978,12.4265435471355,13.3871666666667,0.959510767221702,62.2470763514208,13.2568,13.3219072619598,0.193558584624576,-0.428065308563649
"8816998","2014-04-24",18.6126598460127,0.770491803278688,0.675391207153502,0.423362725616823,14.5058488190122,12.3981511809878,13.452,0.964013425055,63.3098032921098,13.2708,13.4509862936985,0.747286822953686,-0.192994882260182
"8816997","2014-04-25",18.8189474737537,0.775956284153005,0.761694817022685,0.619180189876911,14.6262998904243,12.436033442909,13.5311666666667,0.907332481250754,63.4106398271463,13.2848,13.5641881212054,1.1734264493847,0.0802893840687936
"8816996","2014-04-28",18.136619853166,0.584699453551912,0.710382513661202,0.715822845945796,14.6250223982402,12.5973109350932,13.6111666666667,0.742720266473625,57.4584781346566,13.3164,13.6156297050447,1.28576287062843,0.32138408138072
"8816995","2014-04-29",17.5030299197631,0.584699453551912,0.648451730418943,0.70684302036761,14.6643686260497,12.6092980406169,13.6368333333333,0.684827390370798,57.4584781346566,13.3344,13.6602124110387,1.35819479198052,0.528746223500679
"8816994","2014-04-30",16.5663897246458,0.508196721311475,0.5591985428051,0.639344262295081,14.6503720507985,12.6106279492015,13.6305,0.622319265345417,55.0608339777027,13.3548,13.6801840895669,1.31734252174269,0.686465483149082
"8816993","2014-05-01",16.1054228411026,0.251366120218579,0.448087431693989,0.55191256830601,14.6167580688164,12.6002419311836,13.6085,0.462724490390189,47.8430486516688,13.3864,13.634826210958,0.996262720779195,0.748424930675105
"8816992","2014-05-02",15.3879856586817,0.371584699453552,0.377049180327869,0.461445051608985,14.5698578944296,12.6064754389038,13.5881666666667,0.567146027999941,51.0759544065766,13.4208,13.6248493828302,0.861783825854689,0.771096709711022
"8816991","2014-05-05",14.5746147336065,0.524590163934426,0.382513661202185,0.402550091074681,14.5690599466428,12.6066067200239,13.5878333333333,0.672658042870716,54.906940556839,13.4932,13.6535361317862,0.910278872463621,0.798933142261542
"8816990","2014-05-06",14.9893575491301,0.202185792349726,0.366120218579235,0.375227686703096,14.5680937005678,12.6342396327655,13.6011666666667,0.430449767518988,46.6225120688909,13.4996,13.5997313142147,0.592760214853105,0.757698556779854
"8816989","2014-05-07",15.919028114678,0.0163934426229505,0.247723132969034,0.332119004250152,14.5665695883847,12.6380970782819,13.6023333333333,0.217047215447433,42.6307061025145,13.462,13.5077671389861,0.13606449521677,0.633371744467238
"8816988","2014-05-08",16.7822936398296,0.0604395604395601,0.0930062651374124,0.235616538895227,14.5697412658831,12.6289254007835,13.5993333333333,0.228979956595206,43.9975811457306,13.428,13.4400648537879,-0.172096476145522,0.472278100344686
"8816987","2014-05-09",17.5838973417562,0.0555555555555553,0.0441295195393554,0.128286305881934,14.5775836949195,12.5994163050805,13.5885,0.23451859060854,44.1567880410456,13.3936,13.3827228732829,-0.40690857799488,0.296440764676772
"8816986","2014-05-12",19.0444325905884,0,0.0386650386650386,0.0586002744472688,14.6052418900344,12.5287581099656,13.567,0.122599187054233,38.7058173625171,13.3496,13.2716931568452,-0.863555803302996,0.0644414510808189
"8816985","2014-05-13",17.9040218702841,0.287037037037037,0.114197530864197,0.0656640296895305,14.6097189412589,12.5542810587412,13.582,0.481188112277415,48.0197533295598,13.3592,13.2581340692658,-0.840386953627714,-0.116524229860888
"8816984","2014-05-14",16.845069058573,0.353773584905661,0.213603540647566,0.122155370058934,14.6093137511853,12.5893529154814,13.5993333333333,0.452474326084372,49.744149167516,13.3752,13.2637161933637,-0.734384307991109,-0.240096245486932
"8816983","2014-05-15",16.4518888070709,0.225806451612903,0.288872357851867,0.205557809787877,14.6047498856359,12.6009167810308,13.6028333333333,0.227439043994474,45.6080110381772,13.3736,13.2245540342485,-0.84193325345272,-0.36046364708009
"8816982","2014-05-16",15.3446123947465,0.35632183908046,0.311967291866341,0.271481063455258,14.591347726647,12.6459856066864,13.6186666666667,0.343045502839586,48.4078765385763,13.3724,13.2172801630154,-0.79616429407362,-0.447603776478796
"8816981","2014-05-19",14.4852561062301,0.304597701149425,0.295575330614263,0.298804993444157,14.5927684151478,12.6412315848522,13.617,0.260701416058195,47.2296887691705,13.3696,13.19897614128,-0.805690410921012,-0.519221103367239
"8816980","2014-05-20",13.7421119228285,0.339080459770115,0.333333333333333,0.313625318604646,14.5469811622333,12.6123521711,13.5796666666667,0.345103806445528,48.1359601064885,13.3684,13.191112655776,-0.767785999420456,-0.568934082577882
"8816979","2014-05-21",13.674457297033,0.471264367816092,0.371647509578544,0.333518724508714,14.4576564550852,12.6296768782482,13.5436666666667,0.503464663070406,51.5695495614099,13.3836,13.2149643016725,-0.590268464926513,-0.573200959047609
"8816978","2014-05-22",13.8622940781982,0.729885057471265,0.513409961685824,0.406130268199234,14.3543319231523,12.680001410181,13.5171666666667,0.728648603347704,57.4982343085928,13.4208,13.2956357281162,-0.173933579313967,-0.49334748310088
"8816977","2014-05-23",13.374112161223,0.557471264367816,0.586206896551724,0.490421455938697,14.2152706603579,12.7473960063087,13.4813333333333,0.653509928597608,52.8530462869322,13.4464,13.3255509643674,-0.0268039511145735,-0.400038776703619
"8816976","2014-05-27",12.9208003811746,0.614942528735632,0.634099616858238,0.577905491698595,14.1469697497175,12.7760302502825,13.4615,0.678831134975468,54.1818170977478,13.4756,13.3648108357851,0.148212641078915,-0.290388493147112
"8816975","2014-05-28",12.2711960290365,0.557471264367816,0.576628352490421,0.598978288633461,14.0799305517875,12.8000694482125,13.44,0.614595768444695,52.5857569440168,13.4648,13.3855027243471,0.223675689890435,-0.187575656539603
"8816974","2014-05-29",11.6679919877655,0.568965517241379,0.580459770114942,0.597062579821201,14.0360669675155,12.8135996991512,13.4248333333333,0.624202371108456,52.8846889600534,13.4392,13.4061023611008,0.292012221621896,-0.0916580809073032
"8816973","2014-05-30",11.0063733744028,0.545977011494253,0.557471264367816,0.571519795657727,14.0369374173252,12.8137292493414,13.4253333333333,0.59646763575369,52.1761715960202,13.4076,13.4186220462873,0.318332839969493,-0.00965989673194394
"8816972","2014-06-02",10.4315146839849,0.287878787878787,0.46760710553814,0.535179380006966,14.0096539176007,12.8156794157326,13.4126666666667,0.545227096487834,49.4980833842724,13.3696,13.4094724401157,0.246161223089514,0.0415043272323476
"8816971","2014-06-03",10.0256390556755,0.297297297297298,0.377051032223446,0.467376467376468,13.934797451475,12.8378692151917,13.3863333333333,0.512459034433261,48.602563419728,13.3436,13.3948761147669,0.157035707159858,0.0646106032178498
"8816970","2014-06-04",9.41816134509971,0.36936936936937,0.318181818181818,0.387613318647802,13.9358853351212,12.8381146648788,13.387,0.584717147689385,50.1563847897349,13.3208,13.392892632798,0.133023485191774,0.0782931796126347
"8816969","2014-06-05",8.95328466783726,0.44,0.368888888888889,0.354707246431385,13.9497695643519,12.8795637689815,13.4146666666667,0.682519412788008,52.8431349804452,13.3092,13.4098402817583,0.196012519548172,0.101837047599742
"8816968","2014-06-06",9.22436587250519,0.0199999999999996,0.276456456456457,0.321175721175722,13.9409250188073,12.9107416478593,13.4258333333333,0.374617791056163,45.0054346852777,13.2996,13.3685282441905,-0.00701693234022027,0.0800662516117497
"8816967","2014-06-09",8.65751889995679,0.0816326530612245,0.180544217687075,0.275296521010807,13.9324992877488,12.9575007122512,13.445,0.501709404206888,46.6292214453088,13.2844,13.3433911449651,-0.118639799549336,0.0403250413795326
"8816966","2014-06-10",9.75068726094081,0,0.0338775510204083,0.163626075054647,13.9681887558217,12.9068112441783,13.4375,-0.257663185666676,35.4864433054517,13.2264,13.2162723256364,-0.6802695510572,-0.103793877107814
